2033.000000, 185.000000, 2068.000000, 185.000000, 2068.000000, 239.000000, 2033.000000, 239.000000,   large-vehicle,   230
1923.000000, 1015.000000, 1962.000000, 1015.000000, 1962.000000, 1057.000000, 1923.000000, 1057.000000,   large-vehicle,   232
2726.000000, 819.000000, 2790.000000, 819.000000, 2790.000000, 843.000000, 2726.000000, 843.000000,   small-vehicle,   386
1870.000000, 685.000000, 1897.000000, 685.000000, 1897.000000, 721.000000, 1870.000000, 721.000000,   small-vehicle,   432
1899.000000, 681.000000, 1928.000000, 681.000000, 1928.000000, 716.000000, 1899.000000, 716.000000,   small-vehicle,   433
2975.000000, 795.000000, 3039.000000, 795.000000, 3039.000000, 810.000000, 2975.000000, 810.000000,   small-vehicle,   445
227.000000, 917.000000, 297.000000, 917.000000, 297.000000, 929.000000, 227.000000, 929.000000,   large-vehicle,   498
2149.000000, 571.000000, 2175.000000, 571.000000, 2175.000000, 604.000000, 2149.000000, 604.000000,   small-vehicle,   564
2186.000000, 580.000000, 2214.000000, 580.000000, 2214.000000, 613.000000, 2186.000000, 613.000000,   small-vehicle,   568
1527.000000, 834.000000, 1582.000000, 834.000000, 1582.000000, 851.000000, 1527.000000, 851.000000,   small-vehicle,   575
3484.000000, 805.000000, 3545.000000, 805.000000, 3545.000000, 820.000000, 3484.000000, 820.000000,   small-vehicle,   577
2181.000000, 535.000000, 2208.000000, 535.000000, 2208.000000, 571.000000, 2181.000000, 571.000000,   small-vehicle,   590
1880.000000, 545.000000, 1911.000000, 545.000000, 1911.000000, 584.000000, 1880.000000, 584.000000,   small-vehicle,   593
2584.000000, 832.000000, 2644.000000, 832.000000, 2644.000000, 847.000000, 2584.000000, 847.000000,   small-vehicle,   614
2166.000000, 489.000000, 2194.000000, 489.000000, 2194.000000, 525.000000, 2166.000000, 525.000000,   small-vehicle,   632
1953.000000, 885.000000, 1986.000000, 885.000000, 1986.000000, 927.000000, 1953.000000, 927.000000,   small-vehicle,   635
2861.000000, 822.000000, 2923.000000, 822.000000, 2923.000000, 839.000000, 2861.000000, 839.000000,   small-vehicle,   636
1848.000000, 452.000000, 1878.000000, 452.000000, 1878.000000, 487.000000, 1848.000000, 487.000000,   small-vehicle,   660
2109.000000, 975.000000, 2138.000000, 975.000000, 2138.000000, 1011.000000, 2109.000000, 1011.000000,   small-vehicle,   664
2170.000000, 442.000000, 2197.000000, 442.000000, 2197.000000, 479.000000, 2170.000000, 479.000000,   small-vehicle,   666
2045.000000, 966.000000, 2072.000000, 966.000000, 2072.000000, 996.000000, 2045.000000, 996.000000,   small-vehicle,   667
1845.000000, 413.000000, 1871.000000, 413.000000, 1871.000000, 445.000000, 1845.000000, 445.000000,   small-vehicle,   704
2170.000000, 395.000000, 2193.000000, 395.000000, 2193.000000, 430.000000, 2170.000000, 430.000000,   small-vehicle,   718
2388.000000, 837.000000, 2445.000000, 837.000000, 2445.000000, 854.000000, 2388.000000, 854.000000,   small-vehicle,   756
2126.000000, 339.000000, 2158.000000, 339.000000, 2158.000000, 380.000000, 2126.000000, 380.000000,   small-vehicle,   761
1840.000000, 370.000000, 1870.000000, 370.000000, 1870.000000, 405.000000, 1840.000000, 405.000000,   small-vehicle,   762
1729.000000, 844.000000, 1782.000000, 844.000000, 1782.000000, 855.000000, 1729.000000, 855.000000,   small-vehicle,   765
3146.000000, 813.000000, 3210.000000, 813.000000, 3210.000000, 831.000000, 3146.000000, 831.000000,   small-vehicle,   789
3634.000000, 797.000000, 3701.000000, 797.000000, 3701.000000, 815.000000, 3634.000000, 815.000000,   small-vehicle,   792
1828.000000, 292.000000, 1860.000000, 292.000000, 1860.000000, 329.000000, 1828.000000, 329.000000,   small-vehicle,   813
3337.000000, 324.000000, 3362.000000, 324.000000, 3362.000000, 357.000000, 3337.000000, 357.000000,   small-vehicle,   815
1951.000000, 461.000000, 1980.000000, 461.000000, 1980.000000, 495.000000, 1951.000000, 495.000000,   small-vehicle,   816
2359.000000, 308.000000, 2412.000000, 308.000000, 2412.000000, 325.000000, 2359.000000, 325.000000,   small-vehicle,   818
2529.000000, 825.000000, 2582.000000, 825.000000, 2582.000000, 856.000000, 2529.000000, 856.000000,   small-vehicle,   824
1840.000000, 265.000000, 1863.000000, 265.000000, 1863.000000, 289.000000, 1840.000000, 289.000000,   small-vehicle,   840
2344.000000, 263.000000, 2400.000000, 263.000000, 2400.000000, 278.000000, 2344.000000, 278.000000,   small-vehicle,   841
2409.000000, 259.000000, 2467.000000, 259.000000, 2467.000000, 276.000000, 2409.000000, 276.000000,   small-vehicle,   845
1633.000000, 528.000000, 1691.000000, 528.000000, 1691.000000, 542.000000, 1633.000000, 542.000000,   small-vehicle,   847
1949.000000, 371.000000, 1978.000000, 371.000000, 1978.000000, 404.000000, 1949.000000, 404.000000,   small-vehicle,   867
2688.000000, 251.000000, 2746.000000, 251.000000, 2746.000000, 264.000000, 2688.000000, 264.000000,   small-vehicle,   870
2823.000000, 240.000000, 2881.000000, 240.000000, 2881.000000, 256.000000, 2823.000000, 256.000000,   small-vehicle,   875
1458.000000, 837.000000, 1517.000000, 837.000000, 1517.000000, 860.000000, 1458.000000, 860.000000,   small-vehicle,   876
3333.000000, 272.000000, 3361.000000, 272.000000, 3361.000000, 308.000000, 3333.000000, 308.000000,   small-vehicle,   878
2550.000000, 256.000000, 2607.000000, 256.000000, 2607.000000, 270.000000, 2550.000000, 270.000000,   small-vehicle,   880
1818.000000, 235.000000, 1837.000000, 235.000000, 1837.000000, 264.000000, 1818.000000, 264.000000,   small-vehicle,   885
3414.000000, 211.000000, 3465.000000, 211.000000, 3465.000000, 227.000000, 3414.000000, 227.000000,   small-vehicle,   886
3016.000000, 230.000000, 3086.000000, 230.000000, 3086.000000, 246.000000, 3016.000000, 246.000000,   small-vehicle,   889
1818.000000, 195.000000, 1848.000000, 195.000000, 1848.000000, 234.000000, 1818.000000, 234.000000,   small-vehicle,   892
3154.000000, 225.000000, 3216.000000, 225.000000, 3216.000000, 242.000000, 3154.000000, 242.000000,   small-vehicle,   893
3350.000000, 213.000000, 3407.000000, 213.000000, 3407.000000, 228.000000, 3350.000000, 228.000000,   small-vehicle,   894
2924.000000, 233.000000, 2988.000000, 233.000000, 2988.000000, 251.000000, 2924.000000, 251.000000,   small-vehicle,   895
3529.000000, 203.000000, 3589.000000, 203.000000, 3589.000000, 219.000000, 3529.000000, 219.000000,   small-vehicle,   897
2761.000000, 242.000000, 2813.000000, 242.000000, 2813.000000, 259.000000, 2761.000000, 259.000000,   small-vehicle,   904
566.000000, 718.000000, 626.000000, 718.000000, 626.000000, 738.000000, 566.000000, 738.000000,   small-vehicle,   909
3133.000000, 270.000000, 3196.000000, 270.000000, 3196.000000, 288.000000, 3133.000000, 288.000000,   small-vehicle,   916
2139.000000, 150.000000, 2171.000000, 150.000000, 2171.000000, 189.000000, 2139.000000, 189.000000,   small-vehicle,   917
2116.000000, 175.000000, 2150.000000, 175.000000, 2150.000000, 213.000000, 2116.000000, 213.000000,   small-vehicle,   921
3685.000000, 193.000000, 3732.000000, 193.000000, 3732.000000, 211.000000, 3685.000000, 211.000000,   small-vehicle,   924
1908.000000, 338.000000, 1936.000000, 338.000000, 1936.000000, 372.000000, 1908.000000, 372.000000,   small-vehicle,   930
3556.000000, 801.000000, 3622.000000, 801.000000, 3622.000000, 817.000000, 3556.000000, 817.000000,   small-vehicle,   943
2135.000000, 104.000000, 2166.000000, 104.000000, 2166.000000, 143.000000, 2135.000000, 143.000000,   small-vehicle,   944
1814.000000, 118.000000, 1842.000000, 118.000000, 1842.000000, 153.000000, 1814.000000, 153.000000,   small-vehicle,   949
3468.000000, 757.000000, 3517.000000, 757.000000, 3517.000000, 771.000000, 3468.000000, 771.000000,   small-vehicle,   953
3065.000000, 275.000000, 3126.000000, 275.000000, 3126.000000, 292.000000, 3065.000000, 292.000000,   small-vehicle,   962
947.000000, 102.000000, 999.000000, 102.000000, 999.000000, 121.000000, 947.000000, 121.000000,   small-vehicle,   964
745.000000, 109.000000, 808.000000, 109.000000, 808.000000, 126.000000, 745.000000, 126.000000,   small-vehicle,   966
3522.000000, 250.000000, 3571.000000, 250.000000, 3571.000000, 264.000000, 3522.000000, 264.000000,   small-vehicle,   969
1119.000000, 101.000000, 1145.000000, 101.000000, 1145.000000, 129.000000, 1119.000000, 129.000000,   small-vehicle,   971
1502.000000, 526.000000, 1562.000000, 526.000000, 1562.000000, 542.000000, 1502.000000, 542.000000,   small-vehicle,   973
1115.000000, 227.000000, 1152.000000, 227.000000, 1152.000000, 241.000000, 1115.000000, 241.000000,   small-vehicle,   975
1849.000000, 589.000000, 1873.000000, 589.000000, 1873.000000, 616.000000, 1849.000000, 616.000000,   small-vehicle,   976
1929.000000, 198.000000, 1959.000000, 198.000000, 1959.000000, 236.000000, 1929.000000, 236.000000,   small-vehicle,   980
1808.000000, 79.000000, 1836.000000, 79.000000, 1836.000000, 112.000000, 1808.000000, 112.000000,   small-vehicle,   981
2100.000000, 83.000000, 2130.000000, 83.000000, 2130.000000, 120.000000, 2100.000000, 120.000000,   small-vehicle,   986
876.000000, 105.000000, 932.000000, 105.000000, 932.000000, 121.000000, 876.000000, 121.000000,   small-vehicle,   987
1996.000000, 821.000000, 2023.000000, 821.000000, 2023.000000, 851.000000, 1996.000000, 851.000000,   small-vehicle,   988
1022.000000, 102.000000, 1081.000000, 102.000000, 1081.000000, 117.000000, 1022.000000, 117.000000,   small-vehicle,   989
649.000000, 62.000000, 715.000000, 62.000000, 715.000000, 81.000000, 649.000000, 81.000000,   small-vehicle,   990
2520.000000, 300.000000, 2570.000000, 300.000000, 2570.000000, 314.000000, 2520.000000, 314.000000,   small-vehicle,   994
25.000000, 99.000000, 82.000000, 99.000000, 82.000000, 115.000000, 25.000000, 115.000000,   small-vehicle,   995
1834.000000, 33.000000, 1863.000000, 33.000000, 1863.000000, 68.000000, 1834.000000, 68.000000,   small-vehicle,   996
278.000000, 84.000000, 334.000000, 84.000000, 334.000000, 100.000000, 278.000000, 100.000000,   small-vehicle,   997
1807.000000, 44.000000, 1833.000000, 44.000000, 1833.000000, 76.000000, 1807.000000, 76.000000,   small-vehicle,   998
2133.000000, 62.000000, 2163.000000, 62.000000, 2163.000000, 97.000000, 2133.000000, 97.000000,   small-vehicle,   1001
342.000000, 82.000000, 397.000000, 82.000000, 397.000000, 97.000000, 342.000000, 97.000000,   small-vehicle,   1008
1008.000000, 51.000000, 1078.000000, 51.000000, 1078.000000, 68.000000, 1008.000000, 68.000000,   small-vehicle,   1009
1891.000000, 231.000000, 1921.000000, 231.000000, 1921.000000, 272.000000, 1891.000000, 272.000000,   small-vehicle,   1010
850.000000, 56.000000, 915.000000, 56.000000, 915.000000, 74.000000, 850.000000, 74.000000,   small-vehicle,   1012
564.000000, 61.000000, 608.000000, 61.000000, 608.000000, 78.000000, 564.000000, 78.000000,   small-vehicle,   1013
928.000000, 52.000000, 984.000000, 52.000000, 984.000000, 70.000000, 928.000000, 70.000000,   small-vehicle,   1014
2132.000000, 24.000000, 2156.000000, 24.000000, 2156.000000, 51.000000, 2132.000000, 51.000000,   small-vehicle,   1017
1886.000000, 72.000000, 1919.000000, 72.000000, 1919.000000, 107.000000, 1886.000000, 107.000000,   small-vehicle,   1032
2519.000000, 20.000000, 2549.000000, 20.000000, 2549.000000, 54.000000, 2519.000000, 54.000000,   small-vehicle,   1033
2475.000000, 311.000000, 2515.000000, 311.000000, 2515.000000, 344.000000, 2475.000000, 344.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
703.000000, 524.000000, 773.000000, 524.000000, 773.000000, 540.000000, 703.000000, 540.000000,   small-vehicle,   1042
1870.000000, 649.000000, 1894.000000, 649.000000, 1894.000000, 681.000000, 1870.000000, 681.000000,   small-vehicle,   1052
988.000000, 531.000000, 1029.000000, 531.000000, 1029.000000, 544.000000, 988.000000, 544.000000,   small-vehicle,   1053
2093.000000, -29.000000, 2119.000000, -29.000000, 2119.000000, 4.000000, 2093.000000, 4.000000,   small-vehicle,   1056
1050.000000, 529.000000, 1114.000000, 529.000000, 1114.000000, 543.000000, 1050.000000, 543.000000,   large-vehicle,   1065
3246.000000, 216.000000, 3280.000000, 216.000000, 3280.000000, 226.000000, 3246.000000, 226.000000,   small-vehicle,   1067
3345.000000, 374.000000, 3373.000000, 374.000000, 3373.000000, 405.000000, 3345.000000, 405.000000,   small-vehicle,   1069
3050.000000, 822.000000, 3115.000000, 822.000000, 3115.000000, 837.000000, 3050.000000, 837.000000,   small-vehicle,   1070
3005.000000, 273.000000, 3058.000000, 273.000000, 3058.000000, 296.000000, 3005.000000, 296.000000,   small-vehicle,   1071
419.000000, -37.000000, 455.000000, -37.000000, 455.000000, -5.000000, 419.000000, -5.000000,   small-vehicle,   1076
2099.000000, 457.000000, 2133.000000, 457.000000, 2133.000000, 506.000000, 2099.000000, 506.000000,   large-vehicle,   1078
1800.000000, -52.000000, 1825.000000, -52.000000, 1825.000000, -18.000000, 1800.000000, -18.000000,   small-vehicle,   1079
2120.000000, -72.000000, 2147.000000, -72.000000, 2147.000000, -39.000000, 2120.000000, -39.000000,   small-vehicle,   1086
2640.000000, 11.000000, 2671.000000, 11.000000, 2671.000000, 49.000000, 2640.000000, 49.000000,   small-vehicle,   1088
1956.000000, 898.000000, 1991.000000, 898.000000, 1991.000000, 945.000000, 1956.000000, 945.000000,   large-vehicle,   1091
1117.000000, -64.000000, 1144.000000, -64.000000, 1144.000000, -29.000000, 1117.000000, -29.000000,   small-vehicle,   1092
1641.000000, 124.000000, 1696.000000, 124.000000, 1696.000000, 139.000000, 1641.000000, 139.000000,   small-vehicle,   1099
1119.000000, -97.000000, 1141.000000, -97.000000, 1141.000000, -72.000000, 1119.000000, -72.000000,   small-vehicle,   1104
2218.000000, 886.000000, 2242.000000, 886.000000, 2242.000000, 915.000000, 2218.000000, 915.000000,   small-vehicle,   1105
2117.000000, -109.000000, 2140.000000, -109.000000, 2140.000000, -79.000000, 2117.000000, -79.000000,   small-vehicle,   1113
1794.000000, -102.000000, 1824.000000, -102.000000, 1824.000000, -66.000000, 1794.000000, -66.000000,   small-vehicle,   1115
1076.000000, -116.000000, 1124.000000, -116.000000, 1124.000000, -99.000000, 1076.000000, -99.000000,   small-vehicle,   1116
2270.000000, 29.000000, 2291.000000, 29.000000, 2291.000000, 59.000000, 2270.000000, 59.000000,   small-vehicle,   1117
2456.000000, 837.000000, 2509.000000, 837.000000, 2509.000000, 851.000000, 2456.000000, 851.000000,   small-vehicle,   1118
1976.000000, 788.000000, 2007.000000, 788.000000, 2007.000000, 827.000000, 1976.000000, 827.000000,   small-vehicle,   1120
725.000000, -116.000000, 775.000000, -116.000000, 775.000000, -98.000000, 725.000000, -98.000000,   small-vehicle,   1121
3352.000000, 459.000000, 3382.000000, 459.000000, 3382.000000, 491.000000, 3352.000000, 491.000000,   small-vehicle,   1122
992.000000, -116.000000, 1044.000000, -116.000000, 1044.000000, -100.000000, 992.000000, -100.000000,   small-vehicle,   1135
651.000000, -158.000000, 707.000000, -158.000000, 707.000000, -142.000000, 651.000000, -142.000000,   small-vehicle,   1139
1788.000000, -150.000000, 1818.000000, -150.000000, 1818.000000, -117.000000, 1788.000000, -117.000000,   small-vehicle,   1140
1819.000000, -167.000000, 1865.000000, -167.000000, 1865.000000, -95.000000, 1819.000000, -95.000000,   large-vehicle,   1141
2082.000000, -139.000000, 2109.000000, -139.000000, 2109.000000, -110.000000, 2082.000000, -110.000000,   small-vehicle,   1142
2939.000000, 824.000000, 3012.000000, 824.000000, 3012.000000, 843.000000, 2939.000000, 843.000000,   large-vehicle,   1143
827.000000, -121.000000, 880.000000, -121.000000, 880.000000, -103.000000, 827.000000, -103.000000,   small-vehicle,   1144
2173.000000, 931.000000, 2209.000000, 931.000000, 2209.000000, 970.000000, 2173.000000, 970.000000,   small-vehicle,   1150
2698.000000, 290.000000, 2755.000000, 290.000000, 2755.000000, 306.000000, 2698.000000, 306.000000,   small-vehicle,   1151
637.000000, -112.000000, 696.000000, -112.000000, 696.000000, -92.000000, 637.000000, -92.000000,   small-vehicle,   1153
1037.000000, -159.000000, 1105.000000, -159.000000, 1105.000000, -143.000000, 1037.000000, -143.000000,   small-vehicle,   1155
502.000000, -151.000000, 550.000000, -151.000000, 550.000000, -137.000000, 502.000000, -137.000000,   small-vehicle,   1156
561.000000, -153.000000, 610.000000, -153.000000, 610.000000, -138.000000, 561.000000, -138.000000,   small-vehicle,   1157
872.000000, -160.000000, 927.000000, -160.000000, 927.000000, -144.000000, 872.000000, -144.000000,   small-vehicle,   1159
2921.000000, 283.000000, 2972.000000, 283.000000, 2972.000000, 298.000000, 2921.000000, 298.000000,   small-vehicle,   1164
1788.000000, -192.000000, 1817.000000, -192.000000, 1817.000000, -157.000000, 1788.000000, -157.000000,   small-vehicle,   1168
555.000000, -111.000000, 601.000000, -111.000000, 601.000000, -95.000000, 555.000000, -95.000000,   small-vehicle,   1170
178.000000, 526.000000, 245.000000, 526.000000, 245.000000, 542.000000, 178.000000, 542.000000,   small-vehicle,   1171
3620.000000, 772.000000, 3682.000000, 772.000000, 3682.000000, 788.000000, 3620.000000, 788.000000,   small-vehicle,   1173
2081.000000, -194.000000, 2109.000000, -194.000000, 2109.000000, -157.000000, 2081.000000, -157.000000,   small-vehicle,   1175
1322.000000, 532.000000, 1371.000000, 532.000000, 1371.000000, 546.000000, 1322.000000, 546.000000,   small-vehicle,   1176
254.000000, 528.000000, 309.000000, 528.000000, 309.000000, 543.000000, 254.000000, 543.000000,   small-vehicle,   1177
1123.000000, -188.000000, 1149.000000, -188.000000, 1149.000000, -160.000000, 1123.000000, -160.000000,   small-vehicle,   1179
2942.000000, 820.000000, 3011.000000, 820.000000, 3011.000000, 838.000000, 2942.000000, 838.000000,   small-vehicle,   1180
2057.000000, 181.000000, 2074.000000, 181.000000, 2074.000000, 198.000000, 2057.000000, 198.000000,   small-vehicle,   1181
3350.000000, 263.000000, 3394.000000, 263.000000, 3394.000000, 276.000000, 3350.000000, 276.000000,   small-vehicle,   1182
1782.000000, -242.000000, 1810.000000, -242.000000, 1810.000000, -197.000000, 1782.000000, -197.000000,   small-vehicle,   1183
2172.000000, 925.000000, 2207.000000, 925.000000, 2207.000000, 965.000000, 2172.000000, 965.000000,   large-vehicle,   1184
1884.000000, 474.000000, 1916.000000, 474.000000, 1916.000000, 510.000000, 1884.000000, 510.000000,   large-vehicle,   1186
527.000000, 767.000000, 586.000000, 767.000000, 586.000000, 778.000000, 527.000000, 778.000000,   large-vehicle,   1187
1048.000000, 515.000000, 1112.000000, 515.000000, 1112.000000, 529.000000, 1048.000000, 529.000000,   small-vehicle,   1188
2166.000000, 642.000000, 2194.000000, 642.000000, 2194.000000, 684.000000, 2166.000000, 684.000000,   small-vehicle,   1190
1884.000000, 484.000000, 1918.000000, 484.000000, 1918.000000, 519.000000, 1884.000000, 519.000000,   small-vehicle,   1191
2837.000000, 285.000000, 2899.000000, 285.000000, 2899.000000, 300.000000, 2837.000000, 300.000000,   small-vehicle,   1192
3604.000000, 781.000000, 3668.000000, 781.000000, 3668.000000, 798.000000, 3604.000000, 798.000000,   small-vehicle,   1193
2173.000000, 928.000000, 2207.000000, 928.000000, 2207.000000, 968.000000, 2173.000000, 968.000000,   large-vehicle,   1194
2628.000000, 295.000000, 2679.000000, 295.000000, 2679.000000, 311.000000, 2628.000000, 311.000000,   small-vehicle,   1195
1884.000000, 481.000000, 1918.000000, 481.000000, 1918.000000, 516.000000, 1884.000000, 516.000000,   large-vehicle,   1196
2087.000000, 803.000000, 2106.000000, 803.000000, 2106.000000, 823.000000, 2087.000000, 823.000000,   small-vehicle,   1197
3605.000000, 780.000000, 3667.000000, 780.000000, 3667.000000, 797.000000, 3605.000000, 797.000000,   large-vehicle,   1198
1049.000000, 526.000000, 1114.000000, 526.000000, 1114.000000, 542.000000, 1049.000000, 542.000000,   small-vehicle,   1199
2164.000000, 637.000000, 2195.000000, 637.000000, 2195.000000, 681.000000, 2164.000000, 681.000000,   large-vehicle,   1200
1975.000000, 783.000000, 2007.000000, 783.000000, 2007.000000, 825.000000, 1975.000000, 825.000000,   large-vehicle,   1201
404.000000, -255.000000, 434.000000, -255.000000, 434.000000, -218.000000, 404.000000, -218.000000,   small-vehicle,   1202
2941.000000, 821.000000, 3014.000000, 821.000000, 3014.000000, 841.000000, 2941.000000, 841.000000,   small-vehicle,   1203
1862.000000, 726.000000, 1883.000000, 726.000000, 1883.000000, 754.000000, 1862.000000, 754.000000,   small-vehicle,   1204
1808.000000, -256.000000, 1840.000000, -256.000000, 1840.000000, -218.000000, 1808.000000, -218.000000,   small-vehicle,   1205
