1388.000000, 1389.000000, 1442.000000, 1389.000000, 1442.000000, 1409.000000, 1388.000000, 1408.000000,   small-vehicle,   45
2136.000000, 793.000000, 2164.000000, 793.000000, 2165.000000, 834.000000, 2136.000000, 834.000000,   small-vehicle,   46
926.000000, 1309.000000, 984.000000, 1310.000000, 984.000000, 1328.000000, 926.000000, 1327.000000,   small-vehicle,   47
2190.000000, 991.000000, 2215.000000, 991.000000, 2216.000000, 1024.000000, 2190.000000, 1023.000000,   small-vehicle,   48
2981.000000, 1316.000000, 3035.000000, 1317.000000, 3035.000000, 1331.000000, 2981.000000, 1330.000000,   small-vehicle,   49
62.000000, 1308.000000, 123.000000, 1309.000000, 123.000000, 1324.000000, 62.000000, 1324.000000,   small-vehicle,   50
532.000000, 1307.000000, 593.000000, 1308.000000, 593.000000, 1323.000000, 532.000000, 1323.000000,   small-vehicle,   51
2065.000000, 1551.000000, 2102.000000, 1551.000000, 2103.000000, 1593.000000, 2065.000000, 1593.000000,   small-vehicle,   52
1388.000000, 1416.000000, 1445.000000, 1416.000000, 1445.000000, 1434.000000, 1388.000000, 1434.000000,   small-vehicle,   53
297.000000, 1455.000000, 352.000000, 1455.000000, 352.000000, 1472.000000, 297.000000, 1471.000000,   small-vehicle,   55
2903.000000, 1474.000000, 2963.000000, 1474.000000, 2963.000000, 1494.000000, 2904.000000, 1493.000000,   small-vehicle,   56
1114.000000, 1395.000000, 1175.000000, 1396.000000, 1175.000000, 1414.000000, 1114.000000, 1413.000000,   small-vehicle,   58
609.000000, 1306.000000, 662.000000, 1307.000000, 662.000000, 1323.000000, 609.000000, 1323.000000,   small-vehicle,   62
3343.000000, 1266.000000, 3376.000000, 1266.000000, 3377.000000, 1304.000000, 3344.000000, 1303.000000,   small-vehicle,   63
1120.000000, 1464.000000, 1169.000000, 1464.000000, 1169.000000, 1481.000000, 1120.000000, 1481.000000,   small-vehicle,   64
3094.000000, 1313.000000, 3165.000000, 1314.000000, 3165.000000, 1333.000000, 3095.000000, 1332.000000,   small-vehicle,   65
2129.000000, 711.000000, 2156.000000, 711.000000, 2156.000000, 744.000000, 2129.000000, 744.000000,   small-vehicle,   66
844.000000, 1395.000000, 901.000000, 1395.000000, 901.000000, 1414.000000, 844.000000, 1414.000000,   small-vehicle,   67
2632.000000, 697.000000, 2690.000000, 698.000000, 2691.000000, 717.000000, 2633.000000, 716.000000,   small-vehicle,   69
3692.000000, 1636.000000, 3753.000000, 1636.000000, 3754.000000, 1655.000000, 3692.000000, 1655.000000,   small-vehicle,   70
3266.000000, 1315.000000, 3328.000000, 1316.000000, 3328.000000, 1332.000000, 3267.000000, 1331.000000,   small-vehicle,   73
200.000000, 1306.000000, 251.000000, 1307.000000, 251.000000, 1322.000000, 200.000000, 1322.000000,   small-vehicle,   74
1252.000000, 988.000000, 1278.000000, 988.000000, 1278.000000, 1021.000000, 1252.000000, 1020.000000,   small-vehicle,   75
1968.000000, 989.000000, 1996.000000, 990.000000, 1997.000000, 1034.000000, 1968.000000, 1033.000000,   small-vehicle,   76
1889.000000, 1165.000000, 1915.000000, 1166.000000, 1915.000000, 1200.000000, 1889.000000, 1200.000000,   small-vehicle,   77
2722.000000, 1472.000000, 2790.000000, 1473.000000, 2791.000000, 1491.000000, 2722.000000, 1490.000000,   small-vehicle,   78
331.000000, 791.000000, 382.000000, 791.000000, 381.000000, 809.000000, 331.000000, 808.000000,   small-vehicle,   79
1543.000000, 1410.000000, 1608.000000, 1411.000000, 1608.000000, 1428.000000, 1543.000000, 1427.000000,   small-vehicle,   80
1197.000000, 1419.000000, 1251.000000, 1420.000000, 1251.000000, 1435.000000, 1197.000000, 1434.000000,   small-vehicle,   82
2604.000000, 1388.000000, 2673.000000, 1389.000000, 2674.000000, 1408.000000, 2604.000000, 1407.000000,   small-vehicle,   83
1212.000000, 1392.000000, 1274.000000, 1393.000000, 1274.000000, 1408.000000, 1212.000000, 1407.000000,   small-vehicle,   84
2900.000000, 720.000000, 2944.000000, 720.000000, 2944.000000, 733.000000, 2901.000000, 733.000000,   small-vehicle,   85
2125.000000, 904.000000, 2155.000000, 904.000000, 2155.000000, 943.000000, 2125.000000, 942.000000,   small-vehicle,   86
2412.000000, 707.000000, 2466.000000, 708.000000, 2466.000000, 726.000000, 2413.000000, 725.000000,   small-vehicle,   87
2404.000000, 1330.000000, 2463.000000, 1331.000000, 2463.000000, 1349.000000, 2404.000000, 1348.000000,   small-vehicle,   88
3379.000000, 1479.000000, 3441.000000, 1480.000000, 3442.000000, 1498.000000, 3379.000000, 1497.000000,   small-vehicle,   89
2029.000000, 1107.000000, 2058.000000, 1108.000000, 2059.000000, 1151.000000, 2029.000000, 1151.000000,   small-vehicle,   90
3501.000000, 1320.000000, 3569.000000, 1321.000000, 3569.000000, 1339.000000, 3502.000000, 1338.000000,   small-vehicle,   91
3086.000000, 1476.000000, 3140.000000, 1476.000000, 3141.000000, 1492.000000, 3086.000000, 1491.000000,   small-vehicle,   92
3027.000000, 1628.000000, 3084.000000, 1628.000000, 3084.000000, 1645.000000, 3027.000000, 1645.000000,   small-vehicle,   93
1893.000000, 1044.000000, 1919.000000, 1044.000000, 1919.000000, 1082.000000, 1893.000000, 1082.000000,   small-vehicle,   94
2903.000000, 1362.000000, 2959.000000, 1362.000000, 2959.000000, 1380.000000, 2904.000000, 1380.000000,   small-vehicle,   96
780.000000, 1393.000000, 835.000000, 1394.000000, 835.000000, 1413.000000, 779.000000, 1412.000000,   small-vehicle,   97
3693.000000, 1350.000000, 3756.000000, 1351.000000, 3757.000000, 1373.000000, 3693.000000, 1372.000000,   small-vehicle,   98
2826.000000, 1473.000000, 2876.000000, 1474.000000, 2877.000000, 1491.000000, 2827.000000, 1491.000000,   small-vehicle,   100
1937.000000, 1066.000000, 1965.000000, 1067.000000, 1966.000000, 1101.000000, 1937.000000, 1101.000000,   small-vehicle,   101
3528.000000, 1483.000000, 3600.000000, 1484.000000, 3601.000000, 1502.000000, 3529.000000, 1502.000000,   small-vehicle,   102
1670.000000, 1415.000000, 1734.000000, 1416.000000, 1734.000000, 1432.000000, 1670.000000, 1432.000000,   small-vehicle,   103
1989.000000, 1203.000000, 2023.000000, 1204.000000, 2023.000000, 1238.000000, 1989.000000, 1237.000000,   small-vehicle,   105
2931.000000, 1335.000000, 2989.000000, 1335.000000, 2989.000000, 1353.000000, 2932.000000, 1352.000000,   small-vehicle,   106
3509.000000, 1631.000000, 3567.000000, 1631.000000, 3568.000000, 1650.000000, 3509.000000, 1649.000000,   small-vehicle,   108
3099.000000, 1337.000000, 3167.000000, 1338.000000, 3167.000000, 1354.000000, 3099.000000, 1353.000000,   small-vehicle,   109
1907.000000, 1120.000000, 1937.000000, 1120.000000, 1937.000000, 1158.000000, 1908.000000, 1158.000000,   small-vehicle,   110
2491.000000, 1328.000000, 2560.000000, 1329.000000, 2560.000000, 1350.000000, 2492.000000, 1350.000000,   small-vehicle,   111
1030.000000, 1440.000000, 1088.000000, 1440.000000, 1088.000000, 1457.000000, 1030.000000, 1456.000000,   small-vehicle,   113
2208.000000, 1666.000000, 2250.000000, 1667.000000, 2251.000000, 1710.000000, 2209.000000, 1709.000000,   small-vehicle,   114
2389.000000, 1358.000000, 2451.000000, 1358.000000, 2451.000000, 1378.000000, 2390.000000, 1378.000000,   small-vehicle,   115
1459.000000, 1388.000000, 1518.000000, 1389.000000, 1518.000000, 1406.000000, 1459.000000, 1406.000000,   small-vehicle,   116
3324.000000, 1631.000000, 3387.000000, 1632.000000, 3387.000000, 1653.000000, 3325.000000, 1653.000000,   small-vehicle,   117
1011.000000, 1392.000000, 1069.000000, 1393.000000, 1069.000000, 1410.000000, 1011.000000, 1410.000000,   small-vehicle,   118
3377.000000, 1364.000000, 3445.000000, 1365.000000, 3446.000000, 1386.000000, 3378.000000, 1385.000000,   small-vehicle,   119
1856.000000, 666.000000, 1887.000000, 666.000000, 1888.000000, 699.000000, 1857.000000, 699.000000,   small-vehicle,   120
2776.000000, 693.000000, 2832.000000, 693.000000, 2832.000000, 714.000000, 2776.000000, 713.000000,   small-vehicle,   121
3015.000000, 1339.000000, 3076.000000, 1339.000000, 3077.000000, 1356.000000, 3015.000000, 1355.000000,   small-vehicle,   122
1772.000000, 1413.000000, 1827.000000, 1414.000000, 1827.000000, 1432.000000, 1773.000000, 1432.000000,   small-vehicle,   123
2483.000000, 1624.000000, 2540.000000, 1625.000000, 2541.000000, 1639.000000, 2483.000000, 1639.000000,   small-vehicle,   125
1113.000000, 1438.000000, 1168.000000, 1439.000000, 1168.000000, 1456.000000, 1113.000000, 1455.000000,   small-vehicle,   126
1933.000000, 775.000000, 1963.000000, 776.000000, 1964.000000, 815.000000, 1934.000000, 815.000000,   small-vehicle,   127
1770.000000, 1393.000000, 1830.000000, 1394.000000, 1830.000000, 1412.000000, 1770.000000, 1411.000000,   small-vehicle,   129
2920.000000, 687.000000, 2979.000000, 688.000000, 2979.000000, 707.000000, 2920.000000, 706.000000,   small-vehicle,   130
2917.000000, 1313.000000, 2978.000000, 1314.000000, 2978.000000, 1332.000000, 2918.000000, 1331.000000,   small-vehicle,   131
1249.000000, 1039.000000, 1273.000000, 1039.000000, 1273.000000, 1070.000000, 1249.000000, 1069.000000,   small-vehicle,   132
3209.000000, 1631.000000, 3269.000000, 1632.000000, 3270.000000, 1646.000000, 3210.000000, 1646.000000,   small-vehicle,   133
219.000000, 786.000000, 283.000000, 786.000000, 283.000000, 803.000000, 218.000000, 802.000000,   small-vehicle,   134
366.000000, 1455.000000, 431.000000, 1456.000000, 431.000000, 1469.000000, 366.000000, 1468.000000,   small-vehicle,   135
1399.000000, 1464.000000, 1449.000000, 1465.000000, 1449.000000, 1482.000000, 1399.000000, 1481.000000,   small-vehicle,   136
556.000000, 1460.000000, 618.000000, 1460.000000, 617.000000, 1478.000000, 555.000000, 1477.000000,   small-vehicle,   137
3397.000000, 1338.000000, 3463.000000, 1339.000000, 3463.000000, 1358.000000, 3398.000000, 1357.000000,   small-vehicle,   139
1243.000000, 1154.000000, 1268.000000, 1155.000000, 1268.000000, 1190.000000, 1243.000000, 1189.000000,   small-vehicle,   140
1889.000000, 1088.000000, 1911.000000, 1089.000000, 1911.000000, 1114.000000, 1889.000000, 1113.000000,   small-vehicle,   144
801.000000, 1438.000000, 855.000000, 1438.000000, 855.000000, 1453.000000, 801.000000, 1453.000000,   small-vehicle,   145
868.000000, 1304.000000, 914.000000, 1305.000000, 914.000000, 1319.000000, 867.000000, 1318.000000,   small-vehicle,   147
2163.000000, 1363.000000, 2193.000000, 1363.000000, 2193.000000, 1401.000000, 2164.000000, 1401.000000,   small-vehicle,   148
3286.000000, 1338.000000, 3346.000000, 1339.000000, 3346.000000, 1357.000000, 3287.000000, 1357.000000,   small-vehicle,   149
2527.000000, 1467.000000, 2595.000000, 1468.000000, 2596.000000, 1487.000000, 2527.000000, 1486.000000,   small-vehicle,   150
3685.000000, 1327.000000, 3752.000000, 1328.000000, 3752.000000, 1347.000000, 3686.000000, 1346.000000,   small-vehicle,   152
2982.000000, 687.000000, 3044.000000, 688.000000, 3045.000000, 705.000000, 2982.000000, 704.000000,   small-vehicle,   153
3127.000000, 1629.000000, 3189.000000, 1630.000000, 3190.000000, 1645.000000, 3127.000000, 1644.000000,   small-vehicle,   154
1563.000000, 1440.000000, 1613.000000, 1440.000000, 1614.000000, 1457.000000, 1563.000000, 1457.000000,   small-vehicle,   158
1462.000000, 1417.000000, 1522.000000, 1418.000000, 1522.000000, 1437.000000, 1462.000000, 1436.000000,   small-vehicle,   160
3425.000000, 1261.000000, 3464.000000, 1262.000000, 3466.000000, 1301.000000, 3426.000000, 1300.000000,   small-vehicle,   161
1299.000000, 1397.000000, 1357.000000, 1397.000000, 1357.000000, 1415.000000, 1299.000000, 1414.000000,   small-vehicle,   162
3480.000000, 1342.000000, 3548.000000, 1343.000000, 3549.000000, 1363.000000, 3481.000000, 1362.000000,   small-vehicle,   163
1607.000000, 725.000000, 1669.000000, 726.000000, 1669.000000, 743.000000, 1607.000000, 743.000000,   small-vehicle,   164
109.000000, 784.000000, 167.000000, 784.000000, 167.000000, 801.000000, 108.000000, 801.000000,   small-vehicle,   165
3304.000000, 1480.000000, 3361.000000, 1480.000000, 3361.000000, 1495.000000, 3304.000000, 1494.000000,   small-vehicle,   166
934.000000, 1390.000000, 991.000000, 1391.000000, 991.000000, 1411.000000, 934.000000, 1411.000000,   small-vehicle,   167
3204.000000, 1339.000000, 3267.000000, 1339.000000, 3268.000000, 1359.000000, 3204.000000, 1358.000000,   small-vehicle,   168
963.000000, 1463.000000, 1021.000000, 1463.000000, 1021.000000, 1481.000000, 963.000000, 1480.000000,   small-vehicle,   169
3096.000000, 1361.000000, 3160.000000, 1362.000000, 3160.000000, 1382.000000, 3097.000000, 1381.000000,   small-vehicle,   170
940.000000, 1437.000000, 1009.000000, 1438.000000, 1009.000000, 1456.000000, 940.000000, 1455.000000,   small-vehicle,   171
3479.000000, 1370.000000, 3541.000000, 1371.000000, 3542.000000, 1389.000000, 3479.000000, 1389.000000,   small-vehicle,   172
2479.000000, 705.000000, 2544.000000, 706.000000, 2545.000000, 725.000000, 2480.000000, 724.000000,   small-vehicle,   173
1358.000000, 1436.000000, 1417.000000, 1436.000000, 1417.000000, 1456.000000, 1358.000000, 1455.000000,   small-vehicle,   175
1592.000000, 1310.000000, 1652.000000, 1311.000000, 1652.000000, 1328.000000, 1592.000000, 1328.000000,   small-vehicle,   177
2819.000000, 1362.000000, 2885.000000, 1363.000000, 2885.000000, 1382.000000, 2820.000000, 1381.000000,   small-vehicle,   178
1257.000000, 1462.000000, 1316.000000, 1463.000000, 1316.000000, 1481.000000, 1257.000000, 1480.000000,   small-vehicle,   179
2853.000000, 1334.000000, 2917.000000, 1335.000000, 2917.000000, 1354.000000, 2854.000000, 1354.000000,   small-vehicle,   182
1343.000000, 1464.000000, 1397.000000, 1465.000000, 1397.000000, 1481.000000, 1343.000000, 1481.000000,   small-vehicle,   186
1448.000000, 717.000000, 1510.000000, 718.000000, 1510.000000, 734.000000, 1448.000000, 734.000000,   small-vehicle,   189
1290.000000, 1418.000000, 1349.000000, 1418.000000, 1349.000000, 1435.000000, 1290.000000, 1434.000000,   small-vehicle,   190
3594.000000, 1372.000000, 3669.000000, 1372.000000, 3669.000000, 1392.000000, 3594.000000, 1391.000000,   small-vehicle,   193
3351.000000, 1313.000000, 3406.000000, 1313.000000, 3408.000000, 1349.000000, 3352.000000, 1348.000000,   small-vehicle,   196
1495.000000, 1461.000000, 1556.000000, 1461.000000, 1556.000000, 1480.000000, 1495.000000, 1479.000000,   small-vehicle,   198
2785.000000, 718.000000, 2859.000000, 718.000000, 2859.000000, 736.000000, 2786.000000, 735.000000,   small-vehicle,   202
1270.000000, 1438.000000, 1320.000000, 1439.000000, 1320.000000, 1455.000000, 1270.000000, 1455.000000,   small-vehicle,   203
2339.000000, 712.000000, 2403.000000, 713.000000, 2404.000000, 731.000000, 2339.000000, 730.000000,   small-vehicle,   212
117.000000, 1408.000000, 182.000000, 1409.000000, 182.000000, 1435.000000, 117.000000, 1434.000000,   small-vehicle,   213
1043.000000, 1465.000000, 1091.000000, 1466.000000, 1091.000000, 1481.000000, 1043.000000, 1480.000000,   small-vehicle,   214
873.000000, 1434.000000, 929.000000, 1435.000000, 929.000000, 1455.000000, 873.000000, 1454.000000,   small-vehicle,   217
1864.000000, 1051.000000, 1888.000000, 1052.000000, 1888.000000, 1078.000000, 1865.000000, 1078.000000,   small-vehicle,   223
2126.000000, 1209.000000, 2161.000000, 1209.000000, 2162.000000, 1265.000000, 2126.000000, 1265.000000,   large-vehicle,   230
1727.000000, 1441.000000, 1822.000000, 1442.000000, 1822.000000, 1465.000000, 1727.000000, 1464.000000,   large-vehicle,   231
1884.000000, 941.000000, 1924.000000, 941.000000, 1925.000000, 989.000000, 1885.000000, 988.000000,   large-vehicle,   232
624.000000, 1459.000000, 703.000000, 1460.000000, 703.000000, 1482.000000, 624.000000, 1481.000000,   large-vehicle,   236
832.000000, 1460.000000, 925.000000, 1462.000000, 925.000000, 1485.000000, 832.000000, 1484.000000,   large-vehicle,   237
2209.000000, 1387.000000, 2249.000000, 1387.000000, 2250.000000, 1438.000000, 2210.000000, 1437.000000,   large-vehicle,   239
1484.000000, 1437.000000, 1546.000000, 1438.000000, 1546.000000, 1459.000000, 1484.000000, 1458.000000,   large-vehicle,   240
2760.000000, 1336.000000, 2841.000000, 1337.000000, 2841.000000, 1355.000000, 2760.000000, 1354.000000,   large-vehicle,   242
2489.000000, 1385.000000, 2568.000000, 1386.000000, 2569.000000, 1407.000000, 2489.000000, 1406.000000,   large-vehicle,   243
493.000000, 1446.000000, 552.000000, 1447.000000, 552.000000, 1464.000000, 493.000000, 1463.000000,   small-vehicle,   317
3139.000000, 693.000000, 3204.000000, 694.000000, 3205.000000, 712.000000, 3139.000000, 711.000000,   small-vehicle,   329
3065.000000, 692.000000, 3124.000000, 693.000000, 3125.000000, 713.000000, 3065.000000, 712.000000,   small-vehicle,   330
3652.000000, 1392.000000, 3734.000000, 1393.000000, 3734.000000, 1416.000000, 3653.000000, 1415.000000,   small-vehicle,   334
983.000000, 1090.000000, 1045.000000, 1091.000000, 1045.000000, 1109.000000, 983.000000, 1108.000000,   small-vehicle,   337
3321.000000, 681.000000, 3395.000000, 682.000000, 3396.000000, 717.000000, 3322.000000, 716.000000,   large-vehicle,   345
1933.000000, 972.000000, 1963.000000, 973.000000, 1964.000000, 1010.000000, 1934.000000, 1009.000000,   small-vehicle,   353
1134.000000, 1095.000000, 1195.000000, 1096.000000, 1195.000000, 1114.000000, 1134.000000, 1114.000000,   small-vehicle,   360
3207.000000, 693.000000, 3263.000000, 694.000000, 3264.000000, 710.000000, 3208.000000, 709.000000,   small-vehicle,   364
3401.000000, 684.000000, 3474.000000, 685.000000, 3475.000000, 705.000000, 3401.000000, 704.000000,   small-vehicle,   382
731.000000, 1428.000000, 788.000000, 1429.000000, 788.000000, 1446.000000, 731.000000, 1445.000000,   small-vehicle,   383
3483.000000, 679.000000, 3558.000000, 680.000000, 3559.000000, 700.000000, 3484.000000, 699.000000,   small-vehicle,   385
2671.000000, 739.000000, 2729.000000, 739.000000, 2730.000000, 769.000000, 2672.000000, 768.000000,   small-vehicle,   386
1018.000000, 1405.000000, 1080.000000, 1406.000000, 1080.000000, 1424.000000, 1018.000000, 1423.000000,   small-vehicle,   409
3562.000000, 675.000000, 3632.000000, 676.000000, 3633.000000, 697.000000, 3563.000000, 696.000000,   small-vehicle,   413
2002.000000, 905.000000, 2034.000000, 905.000000, 2034.000000, 948.000000, 2002.000000, 948.000000,   small-vehicle,   421
499.000000, 1397.000000, 558.000000, 1398.000000, 558.000000, 1417.000000, 499.000000, 1416.000000,   small-vehicle,   430
2020.000000, 1054.000000, 2048.000000, 1054.000000, 2048.000000, 1092.000000, 2020.000000, 1091.000000,   small-vehicle,   431
1829.000000, 610.000000, 1856.000000, 610.000000, 1857.000000, 646.000000, 1830.000000, 646.000000,   small-vehicle,   432
1857.000000, 606.000000, 1888.000000, 606.000000, 1888.000000, 641.000000, 1858.000000, 641.000000,   small-vehicle,   433
1064.000000, 1093.000000, 1120.000000, 1094.000000, 1120.000000, 1110.000000, 1064.000000, 1110.000000,   small-vehicle,   438
2947.000000, 722.000000, 3013.000000, 723.000000, 3014.000000, 742.000000, 2947.000000, 741.000000,   small-vehicle,   445
1384.000000, 720.000000, 1440.000000, 720.000000, 1440.000000, 735.000000, 1384.000000, 734.000000,   small-vehicle,   446
1966.000000, 827.000000, 1993.000000, 827.000000, 1993.000000, 862.000000, 1966.000000, 862.000000,   small-vehicle,   457
3168.000000, 1374.000000, 3239.000000, 1374.000000, 3240.000000, 1395.000000, 3169.000000, 1394.000000,   small-vehicle,   462
1676.000000, 1455.000000, 1729.000000, 1456.000000, 1729.000000, 1478.000000, 1676.000000, 1477.000000,   small-vehicle,   463
2997.000000, 747.000000, 3062.000000, 748.000000, 3063.000000, 765.000000, 2997.000000, 765.000000,   small-vehicle,   465
2123.000000, 570.000000, 2150.000000, 571.000000, 2151.000000, 612.000000, 2124.000000, 611.000000,   small-vehicle,   484
197.000000, 825.000000, 266.000000, 826.000000, 266.000000, 838.000000, 197.000000, 837.000000,   large-vehicle,   498
1826.000000, 577.000000, 1848.000000, 577.000000, 1849.000000, 609.000000, 1826.000000, 609.000000,   small-vehicle,   506
21.000000, 777.000000, 82.000000, 777.000000, 82.000000, 795.000000, 21.000000, 794.000000,   small-vehicle,   511
1917.000000, 726.000000, 1944.000000, 726.000000, 1945.000000, 761.000000, 1918.000000, 761.000000,   small-vehicle,   531
1396.000000, 1512.000000, 1441.000000, 1512.000000, 1441.000000, 1540.000000, 1396.000000, 1539.000000,   small-vehicle,   537
2680.000000, 1335.000000, 2746.000000, 1336.000000, 2747.000000, 1356.000000, 2680.000000, 1355.000000,   large-vehicle,   553
1192.000000, 1435.000000, 1258.000000, 1435.000000, 1258.000000, 1454.000000, 1192.000000, 1453.000000,   large-vehicle,   560
2104.000000, 499.000000, 2129.000000, 499.000000, 2130.000000, 532.000000, 2105.000000, 531.000000,   small-vehicle,   564
3663.000000, 1470.000000, 3734.000000, 1471.000000, 3734.000000, 1491.000000, 3663.000000, 1490.000000,   small-vehicle,   565
2138.000000, 503.000000, 2168.000000, 504.000000, 2168.000000, 541.000000, 2139.000000, 541.000000,   small-vehicle,   568
318.000000, 1398.000000, 380.000000, 1399.000000, 380.000000, 1415.000000, 318.000000, 1414.000000,   small-vehicle,   569
1492.000000, 760.000000, 1543.000000, 761.000000, 1544.000000, 774.000000, 1492.000000, 773.000000,   small-vehicle,   575
3419.000000, 733.000000, 3492.000000, 734.000000, 3493.000000, 752.000000, 3419.000000, 751.000000,   small-vehicle,   577
3663.000000, 723.000000, 3730.000000, 724.000000, 3731.000000, 741.000000, 3664.000000, 740.000000,   small-vehicle,   578
2386.000000, 1391.000000, 2446.000000, 1391.000000, 2446.000000, 1408.000000, 2386.000000, 1407.000000,   small-vehicle,   583
2136.000000, 460.000000, 2163.000000, 460.000000, 2163.000000, 497.000000, 2136.000000, 496.000000,   small-vehicle,   590
1864.000000, 991.000000, 1903.000000, 992.000000, 1904.000000, 1030.000000, 1865.000000, 1030.000000,   small-vehicle,   591
1838.000000, 470.000000, 1867.000000, 470.000000, 1867.000000, 506.000000, 1838.000000, 506.000000,   small-vehicle,   593
2153.000000, 1062.000000, 2182.000000, 1062.000000, 2183.000000, 1103.000000, 2154.000000, 1102.000000,   small-vehicle,   595
1692.000000, 1311.000000, 1744.000000, 1312.000000, 1744.000000, 1329.000000, 1692.000000, 1329.000000,   small-vehicle,   598
1190.000000, 1429.000000, 1254.000000, 1430.000000, 1254.000000, 1447.000000, 1190.000000, 1447.000000,   small-vehicle,   613
