2440.000000, -280.000000, 2494.000000, -280.000000, 2494.000000, -265.000000, 2440.000000, -265.000000,   small-vehicle,   1217
3362.000000, 516.000000, 3390.000000, 516.000000, 3390.000000, 550.000000, 3362.000000, 550.000000,   small-vehicle,   1218
2067.000000, -299.000000, 2097.000000, -299.000000, 2097.000000, -266.000000, 2067.000000, -266.000000,   small-vehicle,   1232
1783.000000, -341.000000, 1814.000000, -341.000000, 1814.000000, -308.000000, 1783.000000, -308.000000,   small-vehicle,   1236
1898.000000, 153.000000, 1925.000000, 153.000000, 1925.000000, 191.000000, 1898.000000, 191.000000,   small-vehicle,   1241
1764.000000, -336.000000, 1788.000000, -336.000000, 1788.000000, -303.000000, 1764.000000, -303.000000,   small-vehicle,   1245
3267.000000, -319.000000, 3328.000000, -319.000000, 3328.000000, -303.000000, 3267.000000, -303.000000,   small-vehicle,   1248
3342.000000, -324.000000, 3410.000000, -324.000000, 3410.000000, -307.000000, 3342.000000, -307.000000,   small-vehicle,   1249
1113.000000, -342.000000, 1140.000000, -342.000000, 1140.000000, -307.000000, 1113.000000, -307.000000,   small-vehicle,   1250
3493.000000, -331.000000, 3545.000000, -331.000000, 3545.000000, -314.000000, 3493.000000, -314.000000,   small-vehicle,   1251
1768.000000, -385.000000, 1799.000000, -385.000000, 1799.000000, -348.000000, 1768.000000, -348.000000,   small-vehicle,   1254
2066.000000, -402.000000, 2103.000000, -402.000000, 2103.000000, -364.000000, 2066.000000, -364.000000,   small-vehicle,   1257
2090.000000, -358.000000, 2123.000000, -358.000000, 2123.000000, -317.000000, 2090.000000, -317.000000,   small-vehicle,   1258
3572.000000, -334.000000, 3639.000000, -334.000000, 3639.000000, -314.000000, 3572.000000, -314.000000,   small-vehicle,   1260
208.000000, 154.000000, 271.000000, 154.000000, 271.000000, 171.000000, 208.000000, 171.000000,   small-vehicle,   1271
1109.000000, -406.000000, 1137.000000, -406.000000, 1137.000000, -369.000000, 1109.000000, -369.000000,   small-vehicle,   1273
2051.000000, -458.000000, 2074.000000, -458.000000, 2074.000000, -423.000000, 2051.000000, -423.000000,   small-vehicle,   1277
1763.000000, -434.000000, 1792.000000, -434.000000, 1792.000000, -395.000000, 1763.000000, -395.000000,   small-vehicle,   1282
928.000000, -99.000000, 983.000000, -99.000000, 983.000000, -83.000000, 928.000000, -83.000000,   small-vehicle,   1284
2165.000000, 628.000000, 2193.000000, 628.000000, 2193.000000, 658.000000, 2165.000000, 658.000000,   small-vehicle,   1285
2227.000000, 356.000000, 2245.000000, 356.000000, 2245.000000, 375.000000, 2227.000000, 375.000000,   small-vehicle,   1286
2083.000000, 337.000000, 2115.000000, 337.000000, 2115.000000, 379.000000, 2083.000000, 379.000000,   small-vehicle,   1290
1758.000000, -480.000000, 1790.000000, -480.000000, 1790.000000, -445.000000, 1758.000000, -445.000000,   small-vehicle,   1292
1104.000000, -450.000000, 1125.000000, -450.000000, 1125.000000, -428.000000, 1104.000000, -428.000000,   small-vehicle,   1293
540.000000, 142.000000, 598.000000, 142.000000, 598.000000, 160.000000, 540.000000, 160.000000,   small-vehicle,   1294
674.000000, 136.000000, 735.000000, 136.000000, 735.000000, 152.000000, 674.000000, 152.000000,   small-vehicle,   1295
2078.000000, -483.000000, 2107.000000, -483.000000, 2107.000000, -449.000000, 2078.000000, -449.000000,   small-vehicle,   1298
1868.000000, -232.000000, 1897.000000, -232.000000, 1897.000000, -189.000000, 1868.000000, -189.000000,   small-vehicle,   1302
2263.000000, -227.000000, 2324.000000, -227.000000, 2324.000000, -212.000000, 2263.000000, -212.000000,   small-vehicle,   1303
-78.000000, 118.000000, -26.000000, 118.000000, -26.000000, 132.000000, -78.000000, 132.000000,   small-vehicle,   1305
2271.000000, 36.000000, 2291.000000, 36.000000, 2291.000000, 64.000000, 2271.000000, 64.000000,   small-vehicle,   1306
644.000000, -98.000000, 659.000000, -98.000000, 659.000000, -80.000000, 644.000000, -80.000000,   small-vehicle,   1307
2177.000000, 533.000000, 2207.000000, 533.000000, 2207.000000, 571.000000, 2177.000000, 571.000000,   large-vehicle,   1308
1757.000000, -524.000000, 1784.000000, -524.000000, 1784.000000, -490.000000, 1757.000000, -490.000000,   small-vehicle,   1309
1099.000000, -526.000000, 1124.000000, -526.000000, 1124.000000, -495.000000, 1099.000000, -495.000000,   small-vehicle,   1312
2120.000000, -33.000000, 2154.000000, -33.000000, 2154.000000, -6.000000, 2120.000000, -6.000000,   small-vehicle,   1314
3315.000000, -276.000000, 3391.000000, -276.000000, 3391.000000, -257.000000, 3315.000000, -257.000000,   large-vehicle,   1317
605.000000, 141.000000, 662.000000, 141.000000, 662.000000, 158.000000, 605.000000, 158.000000,   small-vehicle,   1318
1611.000000, 136.000000, 1682.000000, 136.000000, 1682.000000, 160.000000, 1611.000000, 160.000000,   small-vehicle,   1320
2011.000000, -57.000000, 2028.000000, -57.000000, 2028.000000, -42.000000, 2011.000000, -42.000000,   small-vehicle,   1321
1117.000000, -56.000000, 1147.000000, -56.000000, 1147.000000, -14.000000, 1117.000000, -14.000000,   small-vehicle,   1329
1092.000000, -573.000000, 1121.000000, -573.000000, 1121.000000, -540.000000, 1092.000000, -540.000000,   small-vehicle,   1330
559.000000, -95.000000, 604.000000, -95.000000, 604.000000, -79.000000, 559.000000, -79.000000,   small-vehicle,   1331
1089.000000, -614.000000, 1119.000000, -614.000000, 1119.000000, -577.000000, 1089.000000, -577.000000,   small-vehicle,   1333
1781.000000, -249.000000, 1808.000000, -249.000000, 1808.000000, -212.000000, 1781.000000, -212.000000,   small-vehicle,   1335
1747.000000, -619.000000, 1775.000000, -619.000000, 1775.000000, -586.000000, 1747.000000, -586.000000,   small-vehicle,   1337
1319.000000, 542.000000, 1368.000000, 542.000000, 1368.000000, 556.000000, 1319.000000, 556.000000,   small-vehicle,   1340
3369.000000, 541.000000, 3391.000000, 541.000000, 3391.000000, 563.000000, 3369.000000, 563.000000,   small-vehicle,   1341
2044.000000, -649.000000, 2067.000000, -649.000000, 2067.000000, -612.000000, 2044.000000, -612.000000,   small-vehicle,   1342
1047.000000, 539.000000, 1107.000000, 539.000000, 1107.000000, 556.000000, 1047.000000, 556.000000,   small-vehicle,   1343
2133.000000, 214.000000, 2150.000000, 214.000000, 2150.000000, 231.000000, 2133.000000, 231.000000,   small-vehicle,   1344
1614.000000, 129.000000, 1680.000000, 129.000000, 1680.000000, 150.000000, 1614.000000, 150.000000,   large-vehicle,   1345
2179.000000, 533.000000, 2208.000000, 533.000000, 2208.000000, 571.000000, 2179.000000, 571.000000,   small-vehicle,   1346
2556.000000, -239.000000, 2612.000000, -239.000000, 2612.000000, -222.000000, 2556.000000, -222.000000,   small-vehicle,   1347
1084.000000, -650.000000, 1112.000000, -650.000000, 1112.000000, -621.000000, 1084.000000, -621.000000,   small-vehicle,   1348
1879.000000, -486.000000, 1901.000000, -486.000000, 1901.000000, -464.000000, 1879.000000, -464.000000,   small-vehicle,   1349
