2136.000000, 793.000000, 2164.000000, 793.000000, 2164.000000, 834.000000, 2137.000000, 834.000000,   small-vehicle,   46
2190.000000, 991.000000, 2215.000000, 991.000000, 2215.000000, 1023.000000, 2191.000000, 1023.000000,   small-vehicle,   48
2115.000000, 713.000000, 2169.000000, 714.000000, 2170.000000, 742.000000, 2115.000000, 741.000000,   small-vehicle,   66
1250.000000, 985.000000, 1280.000000, 986.000000, 1280.000000, 1023.000000, 1250.000000, 1023.000000,   small-vehicle,   75
1968.000000, 990.000000, 1996.000000, 991.000000, 1997.000000, 1033.000000, 1968.000000, 1032.000000,   small-vehicle,   76
1889.000000, 1166.000000, 1915.000000, 1166.000000, 1915.000000, 1200.000000, 1890.000000, 1199.000000,   small-vehicle,   77
329.000000, 792.000000, 384.000000, 792.000000, 384.000000, 808.000000, 328.000000, 808.000000,   small-vehicle,   79
2901.000000, 720.000000, 2943.000000, 721.000000, 2944.000000, 733.000000, 2901.000000, 732.000000,   small-vehicle,   85
2125.000000, 903.000000, 2154.000000, 903.000000, 2155.000000, 944.000000, 2126.000000, 944.000000,   small-vehicle,   86
2029.000000, 1107.000000, 2059.000000, 1108.000000, 2059.000000, 1151.000000, 2029.000000, 1151.000000,   small-vehicle,   90
1936.000000, 1066.000000, 1967.000000, 1066.000000, 1967.000000, 1102.000000, 1936.000000, 1101.000000,   small-vehicle,   101
1907.000000, 1119.000000, 1937.000000, 1120.000000, 1937.000000, 1159.000000, 1908.000000, 1158.000000,   small-vehicle,   110
2214.000000, 1668.000000, 2244.000000, 1668.000000, 2245.000000, 1708.000000, 2215.000000, 1708.000000,   small-vehicle,   114
1857.000000, 666.000000, 1887.000000, 666.000000, 1887.000000, 699.000000, 1857.000000, 699.000000,   small-vehicle,   120
2780.000000, 695.000000, 2827.000000, 695.000000, 2828.000000, 711.000000, 2780.000000, 711.000000,   small-vehicle,   121
1934.000000, 776.000000, 1963.000000, 776.000000, 1963.000000, 815.000000, 1934.000000, 815.000000,   small-vehicle,   127
1248.000000, 1038.000000, 1273.000000, 1038.000000, 1273.000000, 1071.000000, 1248.000000, 1070.000000,   small-vehicle,   132
1243.000000, 1153.000000, 1269.000000, 1154.000000, 1269.000000, 1190.000000, 1243.000000, 1190.000000,   small-vehicle,   140
1888.000000, 1088.000000, 1911.000000, 1088.000000, 1912.000000, 1114.000000, 1888.000000, 1114.000000,   small-vehicle,   144
2163.000000, 1363.000000, 2193.000000, 1363.000000, 2193.000000, 1401.000000, 2164.000000, 1401.000000,   small-vehicle,   148
1610.000000, 726.000000, 1666.000000, 727.000000, 1667.000000, 742.000000, 1610.000000, 742.000000,   small-vehicle,   164
103.000000, 783.000000, 173.000000, 784.000000, 173.000000, 802.000000, 102.000000, 801.000000,   small-vehicle,   165
2786.000000, 718.000000, 2858.000000, 719.000000, 2858.000000, 735.000000, 2787.000000, 734.000000,   small-vehicle,   202
1863.000000, 1052.000000, 1889.000000, 1052.000000, 1889.000000, 1078.000000, 1864.000000, 1078.000000,   small-vehicle,   223
2126.000000, 1209.000000, 2161.000000, 1209.000000, 2162.000000, 1265.000000, 2126.000000, 1265.000000,   large-vehicle,   230
1884.000000, 941.000000, 1925.000000, 941.000000, 1925.000000, 989.000000, 1884.000000, 988.000000,   large-vehicle,   232
2212.000000, 1387.000000, 2246.000000, 1387.000000, 2247.000000, 1438.000000, 2213.000000, 1437.000000,   large-vehicle,   239
984.000000, 1085.000000, 1043.000000, 1086.000000, 1043.000000, 1105.000000, 984.000000, 1104.000000,   small-vehicle,   337
1937.000000, 1053.000000, 1966.000000, 1053.000000, 1967.000000, 1091.000000, 1937.000000, 1090.000000,   small-vehicle,   353
2678.000000, 754.000000, 2741.000000, 755.000000, 2741.000000, 781.000000, 2679.000000, 780.000000,   small-vehicle,   386
2014.000000, 991.000000, 2043.000000, 992.000000, 2044.000000, 1032.000000, 2015.000000, 1032.000000,   small-vehicle,   421
2021.000000, 1054.000000, 2049.000000, 1055.000000, 2049.000000, 1093.000000, 2021.000000, 1093.000000,   small-vehicle,   431
1831.000000, 610.000000, 1857.000000, 611.000000, 1858.000000, 647.000000, 1831.000000, 646.000000,   small-vehicle,   432
1860.000000, 608.000000, 1889.000000, 609.000000, 1889.000000, 642.000000, 1860.000000, 641.000000,   small-vehicle,   433
2925.000000, 734.000000, 2990.000000, 734.000000, 2990.000000, 752.000000, 2925.000000, 751.000000,   small-vehicle,   445
1981.000000, 1031.000000, 2009.000000, 1032.000000, 2009.000000, 1064.000000, 1982.000000, 1064.000000,   small-vehicle,   457
196.000000, 823.000000, 271.000000, 824.000000, 271.000000, 836.000000, 196.000000, 835.000000,   large-vehicle,   498
1829.000000, 560.000000, 1854.000000, 560.000000, 1854.000000, 592.000000, 1829.000000, 591.000000,   small-vehicle,   506
1944.000000, 979.000000, 1971.000000, 979.000000, 1972.000000, 1013.000000, 1944.000000, 1013.000000,   small-vehicle,   531
2105.000000, 501.000000, 2131.000000, 501.000000, 2132.000000, 535.000000, 2106.000000, 535.000000,   small-vehicle,   564
2143.000000, 510.000000, 2170.000000, 510.000000, 2170.000000, 543.000000, 2143.000000, 543.000000,   small-vehicle,   568
1494.000000, 760.000000, 1548.000000, 761.000000, 1548.000000, 775.000000, 1494.000000, 774.000000,   small-vehicle,   575
3426.000000, 750.000000, 3486.000000, 751.000000, 3486.000000, 766.000000, 3426.000000, 766.000000,   small-vehicle,   577
2136.000000, 464.000000, 2164.000000, 464.000000, 2164.000000, 500.000000, 2136.000000, 499.000000,   small-vehicle,   590
1864.000000, 991.000000, 1903.000000, 992.000000, 1904.000000, 1028.000000, 1865.000000, 1028.000000,   small-vehicle,   591
1839.000000, 472.000000, 1870.000000, 472.000000, 1870.000000, 508.000000, 1839.000000, 508.000000,   small-vehicle,   593
2539.000000, 767.000000, 2599.000000, 767.000000, 2599.000000, 783.000000, 2539.000000, 783.000000,   small-vehicle,   614
2121.000000, 418.000000, 2149.000000, 419.000000, 2149.000000, 453.000000, 2121.000000, 453.000000,   small-vehicle,   632
1916.000000, 807.000000, 1946.000000, 808.000000, 1947.000000, 848.000000, 1917.000000, 848.000000,   small-vehicle,   635
2813.000000, 760.000000, 2871.000000, 761.000000, 2872.000000, 779.000000, 2813.000000, 779.000000,   small-vehicle,   636
1809.000000, 379.000000, 1836.000000, 379.000000, 1836.000000, 411.000000, 1809.000000, 411.000000,   small-vehicle,   660
2072.000000, 912.000000, 2102.000000, 913.000000, 2102.000000, 950.000000, 2072.000000, 950.000000,   small-vehicle,   664
2123.000000, 372.000000, 2152.000000, 372.000000, 2152.000000, 408.000000, 2123.000000, 408.000000,   small-vehicle,   666
2006.000000, 894.000000, 2034.000000, 895.000000, 2035.000000, 925.000000, 2007.000000, 925.000000,   small-vehicle,   667
426.000000, 387.000000, 477.000000, 388.000000, 477.000000, 401.000000, 425.000000, 400.000000,   small-vehicle,   668
1804.000000, 339.000000, 1830.000000, 340.000000, 1830.000000, 370.000000, 1804.000000, 370.000000,   small-vehicle,   704
766.000000, 803.000000, 816.000000, 804.000000, 816.000000, 819.000000, 766.000000, 818.000000,   small-vehicle,   708
2122.000000, 324.000000, 2148.000000, 325.000000, 2149.000000, 358.000000, 2123.000000, 357.000000,   small-vehicle,   718
2550.000000, 708.000000, 2613.000000, 709.000000, 2614.000000, 724.000000, 2550.000000, 723.000000,   large-vehicle,   727
2411.000000, 768.000000, 2463.000000, 769.000000, 2463.000000, 784.000000, 2411.000000, 783.000000,   small-vehicle,   736
1902.000000, 632.000000, 1935.000000, 632.000000, 1935.000000, 677.000000, 1902.000000, 677.000000,   large-vehicle,   744
2344.000000, 770.000000, 2402.000000, 770.000000, 2402.000000, 787.000000, 2344.000000, 786.000000,   small-vehicle,   756
2079.000000, 267.000000, 2112.000000, 268.000000, 2112.000000, 310.000000, 2080.000000, 310.000000,   small-vehicle,   761
1799.000000, 293.000000, 1830.000000, 293.000000, 1830.000000, 334.000000, 1799.000000, 334.000000,   small-vehicle,   762
1690.000000, 767.000000, 1745.000000, 768.000000, 1745.000000, 781.000000, 1690.000000, 780.000000,   small-vehicle,   765
3655.000000, 726.000000, 3705.000000, 726.000000, 3706.000000, 746.000000, 3656.000000, 745.000000,   small-vehicle,   767
3095.000000, 755.000000, 3156.000000, 756.000000, 3157.000000, 774.000000, 3096.000000, 773.000000,   small-vehicle,   789
3572.000000, 742.000000, 3643.000000, 743.000000, 3643.000000, 764.000000, 3573.000000, 763.000000,   small-vehicle,   792
1789.000000, 219.000000, 1817.000000, 219.000000, 1818.000000, 256.000000, 1789.000000, 255.000000,   small-vehicle,   813
3266.000000, 269.000000, 3290.000000, 269.000000, 3291.000000, 302.000000, 3267.000000, 301.000000,   small-vehicle,   815
1906.000000, 381.000000, 1938.000000, 382.000000, 1939.000000, 416.000000, 1907.000000, 416.000000,   small-vehicle,   816
2308.000000, 240.000000, 2358.000000, 241.000000, 2359.000000, 257.000000, 2309.000000, 256.000000,   small-vehicle,   818
2486.000000, 759.000000, 2536.000000, 760.000000, 2537.000000, 791.000000, 2486.000000, 790.000000,   small-vehicle,   824
1798.000000, 190.000000, 1820.000000, 190.000000, 1820.000000, 216.000000, 1798.000000, 216.000000,   small-vehicle,   840
2291.000000, 196.000000, 2349.000000, 197.000000, 2349.000000, 211.000000, 2292.000000, 210.000000,   small-vehicle,   841
2356.000000, 192.000000, 2414.000000, 193.000000, 2414.000000, 211.000000, 2356.000000, 210.000000,   small-vehicle,   845
1136.000000, 802.000000, 1194.000000, 802.000000, 1194.000000, 824.000000, 1136.000000, 823.000000,   small-vehicle,   846
1596.000000, 449.000000, 1656.000000, 450.000000, 1656.000000, 465.000000, 1597.000000, 464.000000,   small-vehicle,   847
1959.000000, 877.000000, 1997.000000, 877.000000, 1998.000000, 927.000000, 1959.000000, 927.000000,   large-vehicle,   856
1906.000000, 293.000000, 1935.000000, 293.000000, 1936.000000, 328.000000, 1906.000000, 327.000000,   small-vehicle,   867
2629.000000, 186.000000, 2688.000000, 187.000000, 2688.000000, 205.000000, 2629.000000, 204.000000,   small-vehicle,   870
504.000000, 394.000000, 582.000000, 395.000000, 582.000000, 411.000000, 504.000000, 410.000000,   small-vehicle,   871
2761.000000, 180.000000, 2824.000000, 181.000000, 2824.000000, 195.000000, 2761.000000, 194.000000,   small-vehicle,   875
1422.000000, 758.000000, 1483.000000, 759.000000, 1483.000000, 782.000000, 1422.000000, 781.000000,   small-vehicle,   876
2991.000000, 708.000000, 3040.000000, 709.000000, 3040.000000, 724.000000, 2991.000000, 723.000000,   small-vehicle,   877
3262.000000, 221.000000, 3288.000000, 221.000000, 3289.000000, 251.000000, 3263.000000, 251.000000,   small-vehicle,   878
2556.000000, 185.000000, 2605.000000, 185.000000, 2605.000000, 202.000000, 2556.000000, 201.000000,   small-vehicle,   879
2495.000000, 189.000000, 2551.000000, 190.000000, 2551.000000, 208.000000, 2496.000000, 207.000000,   small-vehicle,   880
1893.000000, 1040.000000, 1920.000000, 1040.000000, 1921.000000, 1080.000000, 1893.000000, 1080.000000,   small-vehicle,   884
1775.000000, 160.000000, 1795.000000, 161.000000, 1795.000000, 191.000000, 1775.000000, 191.000000,   small-vehicle,   885
3336.000000, 158.000000, 3390.000000, 159.000000, 3390.000000, 174.000000, 3337.000000, 174.000000,   small-vehicle,   886
2951.000000, 172.000000, 3018.000000, 172.000000, 3018.000000, 189.000000, 2951.000000, 188.000000,   small-vehicle,   889
1220.000000, 312.000000, 1241.000000, 312.000000, 1241.000000, 340.000000, 1220.000000, 339.000000,   small-vehicle,   890
1777.000000, 120.000000, 1805.000000, 120.000000, 1806.000000, 161.000000, 1778.000000, 161.000000,   small-vehicle,   892
3084.000000, 169.000000, 3144.000000, 169.000000, 3144.000000, 187.000000, 3084.000000, 187.000000,   small-vehicle,   893
3276.000000, 159.000000, 3333.000000, 160.000000, 3333.000000, 176.000000, 3277.000000, 175.000000,   small-vehicle,   894
2859.000000, 173.000000, 2924.000000, 174.000000, 2924.000000, 192.000000, 2859.000000, 191.000000,   small-vehicle,   895
3451.000000, 151.000000, 3508.000000, 152.000000, 3509.000000, 168.000000, 3451.000000, 168.000000,   small-vehicle,   897
3279.000000, 203.000000, 3320.000000, 204.000000, 3320.000000, 219.000000, 3279.000000, 218.000000,   small-vehicle,   901
2699.000000, 181.000000, 2756.000000, 182.000000, 2756.000000, 198.000000, 2700.000000, 197.000000,   small-vehicle,   904
540.000000, 626.000000, 602.000000, 627.000000, 602.000000, 648.000000, 539.000000, 648.000000,   small-vehicle,   909
2366.000000, 242.000000, 2403.000000, 242.000000, 2404.000000, 257.000000, 2366.000000, 256.000000,   small-vehicle,   915
3067.000000, 214.000000, 3124.000000, 215.000000, 3125.000000, 232.000000, 3067.000000, 231.000000,   small-vehicle,   916
2091.000000, 83.000000, 2122.000000, 84.000000, 2123.000000, 121.000000, 2092.000000, 121.000000,   small-vehicle,   917
754.000000, 834.000000, 813.000000, 835.000000, 812.000000, 854.000000, 754.000000, 853.000000,   small-vehicle,   919
2070.000000, 105.000000, 2100.000000, 105.000000, 2101.000000, 141.000000, 2070.000000, 140.000000,   small-vehicle,   921
3599.000000, 144.000000, 3651.000000, 144.000000, 3652.000000, 162.000000, 3600.000000, 161.000000,   small-vehicle,   924
1864.000000, 258.000000, 1893.000000, 258.000000, 1893.000000, 294.000000, 1864.000000, 294.000000,   small-vehicle,   930
2135.000000, 863.000000, 2167.000000, 863.000000, 2167.000000, 902.000000, 2135.000000, 902.000000,   small-vehicle,   941
3492.000000, 747.000000, 3567.000000, 748.000000, 3567.000000, 765.000000, 3493.000000, 764.000000,   small-vehicle,   943
2087.000000, 35.000000, 2117.000000, 36.000000, 2117.000000, 75.000000, 2087.000000, 74.000000,   small-vehicle,   944
2103.000000, 1192.000000, 2141.000000, 1192.000000, 2142.000000, 1237.000000, 2104.000000, 1237.000000,   small-vehicle,   945
1772.000000, 45.000000, 1799.000000, 45.000000, 1799.000000, 80.000000, 1772.000000, 80.000000,   small-vehicle,   949
3158.000000, 756.000000, 3225.000000, 756.000000, 3225.000000, 772.000000, 3158.000000, 771.000000,   small-vehicle,   951
3399.000000, 702.000000, 3461.000000, 703.000000, 3461.000000, 717.000000, 3400.000000, 716.000000,   small-vehicle,   953
3001.000000, 217.000000, 3059.000000, 217.000000, 3060.000000, 235.000000, 3001.000000, 234.000000,   small-vehicle,   962
923.000000, 19.000000, 971.000000, 19.000000, 971.000000, 36.000000, 923.000000, 35.000000,   small-vehicle,   964
719.000000, 21.000000, 787.000000, 22.000000, 786.000000, 38.000000, 719.000000, 37.000000,   small-vehicle,   966
3444.000000, 198.000000, 3491.000000, 199.000000, 3491.000000, 212.000000, 3444.000000, 212.000000,   small-vehicle,   969
1090.000000, 21.000000, 1117.000000, 21.000000, 1117.000000, 46.000000, 1090.000000, 46.000000,   small-vehicle,   971
2890.000000, 760.000000, 2959.000000, 761.000000, 2960.000000, 780.000000, 2890.000000, 779.000000,   small-vehicle,   972
1466.000000, 447.000000, 1526.000000, 448.000000, 1526.000000, 462.000000, 1466.000000, 461.000000,   small-vehicle,   973
1084.000000, 142.000000, 1124.000000, 142.000000, 1124.000000, 158.000000, 1084.000000, 158.000000,   small-vehicle,   975
1810.000000, 513.000000, 1831.000000, 513.000000, 1832.000000, 540.000000, 1810.000000, 540.000000,   small-vehicle,   976
2150.000000, 1060.000000, 2182.000000, 1060.000000, 2183.000000, 1100.000000, 2151.000000, 1100.000000,   large-vehicle,   977
1885.000000, 119.000000, 1914.000000, 119.000000, 1914.000000, 157.000000, 1885.000000, 157.000000,   small-vehicle,   980
1765.000000, 7.000000, 1793.000000, 7.000000, 1793.000000, 40.000000, 1765.000000, 40.000000,   small-vehicle,   981
3565.000000, 701.000000, 3628.000000, 702.000000, 3629.000000, 712.000000, 3565.000000, 711.000000,   large-vehicle,   982
2050.000000, 15.000000, 2080.000000, 15.000000, 2081.000000, 52.000000, 2051.000000, 52.000000,   small-vehicle,   986
853.000000, 20.000000, 907.000000, 21.000000, 907.000000, 37.000000, 853.000000, 36.000000,   small-vehicle,   987
1956.000000, 741.000000, 1983.000000, 741.000000, 1984.000000, 774.000000, 1957.000000, 773.000000,   small-vehicle,   988
993.000000, 17.000000, 1057.000000, 18.000000, 1056.000000, 35.000000, 993.000000, 35.000000,   small-vehicle,   989
628.000000, -26.000000, 698.000000, -25.000000, 698.000000, -5.000000, 627.000000, -6.000000,   small-vehicle,   990
1916.000000, 519.000000, 1945.000000, 519.000000, 1946.000000, 559.000000, 1917.000000, 559.000000,   small-vehicle,   991
2467.000000, 233.000000, 2515.000000, 234.000000, 2516.000000, 250.000000, 2467.000000, 250.000000,   small-vehicle,   994
16.000000, 3.000000, 73.000000, 4.000000, 73.000000, 20.000000, 16.000000, 19.000000,   small-vehicle,   995
1791.000000, -36.000000, 1820.000000, -36.000000, 1821.000000, 0.000000, 1791.000000, -1.000000,   small-vehicle,   996
264.000000, -9.000000, 320.000000, -8.000000, 320.000000, 7.000000, 264.000000, 6.000000,   small-vehicle,   997
1763.000000, -28.000000, 1791.000000, -28.000000, 1791.000000, 5.000000, 1763.000000, 4.000000,   small-vehicle,   998
2085.000000, -6.000000, 2112.000000, -5.000000, 2113.000000, 28.000000, 2085.000000, 28.000000,   small-vehicle,   1001
2104.000000, 1190.000000, 2140.000000, 1190.000000, 2141.000000, 1235.000000, 2105.000000, 1234.000000,   large-vehicle,   1003
1266.000000, 467.000000, 1365.000000, 469.000000, 1365.000000, 490.000000, 1266.000000, 489.000000,   large-vehicle,   1007
329.000000, -11.000000, 379.000000, -10.000000, 378.000000, 3.000000, 328.000000, 3.000000,   small-vehicle,   1008
982.000000, -29.000000, 1050.000000, -28.000000, 1050.000000, -12.000000, 982.000000, -13.000000,   small-vehicle,   1009
1849.000000, 151.000000, 1876.000000, 151.000000, 1877.000000, 194.000000, 1849.000000, 193.000000,   small-vehicle,   1010
1843.000000, 389.000000, 1869.000000, 390.000000, 1869.000000, 427.000000, 1843.000000, 426.000000,   small-vehicle,   1011
826.000000, -27.000000, 888.000000, -26.000000, 888.000000, -11.000000, 826.000000, -12.000000,   small-vehicle,   1012
545.000000, -26.000000, 591.000000, -26.000000, 591.000000, -9.000000, 545.000000, -9.000000,   small-vehicle,   1013
905.000000, -30.000000, 960.000000, -30.000000, 960.000000, -13.000000, 905.000000, -14.000000,   small-vehicle,   1014
2124.000000, 572.000000, 2151.000000, 572.000000, 2152.000000, 614.000000, 2125.000000, 614.000000,   small-vehicle,   1015
2554.000000, 719.000000, 2615.000000, 720.000000, 2615.000000, 732.000000, 2554.000000, 731.000000,   small-vehicle,   1016
2083.000000, -41.000000, 2106.000000, -41.000000, 2107.000000, -12.000000, 2084.000000, -12.000000,   small-vehicle,   1017
2151.000000, 1061.000000, 2183.000000, 1062.000000, 2184.000000, 1104.000000, 2152.000000, 1103.000000,   small-vehicle,   1018
1021.000000, 438.000000, 1088.000000, 439.000000, 1087.000000, 456.000000, 1021.000000, 455.000000,   small-vehicle,   1019
801.000000, 436.000000, 856.000000, 437.000000, 855.000000, 450.000000, 801.000000, 450.000000,   small-vehicle,   1021
2157.000000, 575.000000, 2180.000000, 575.000000, 2181.000000, 603.000000, 2158.000000, 602.000000,   small-vehicle,   1022
3597.000000, 169.000000, 3664.000000, 170.000000, 3665.000000, 182.000000, 3597.000000, 181.000000,   large-vehicle,   1024
2888.000000, 755.000000, 2957.000000, 755.000000, 2958.000000, 774.000000, 2888.000000, 774.000000,   large-vehicle,   1025
1022.000000, 428.000000, 1081.000000, 429.000000, 1081.000000, 440.000000, 1022.000000, 439.000000,   large-vehicle,   1031
1842.000000, -8.000000, 1873.000000, -8.000000, 1873.000000, 27.000000, 1843.000000, 27.000000,   small-vehicle,   1032
2460.000000, -41.000000, 2487.000000, -41.000000, 2488.000000, -7.000000, 2460.000000, -8.000000,   small-vehicle,   1033
2341.000000, 721.000000, 2400.000000, 722.000000, 2400.000000, 736.000000, 2341.000000, 735.000000,   small-vehicle,   1034
1153.000000, 519.000000, 1175.000000, 519.000000, 1175.000000, 546.000000, 1153.000000, 546.000000,   small-vehicle,   1035
1844.000000, 402.000000, 1872.000000, 403.000000, 1872.000000, 440.000000, 1844.000000, 440.000000,   large-vehicle,   1036
1845.000000, 404.000000, 1870.000000, 404.000000, 1870.000000, 439.000000, 1845.000000, 439.000000,   small-vehicle,   1037
2422.000000, 245.000000, 2461.000000, 245.000000, 2462.000000, 279.000000, 2422.000000, 279.000000,   small-vehicle,   1038
1764.000000, -66.000000, 1788.000000, -65.000000, 1788.000000, -38.000000, 1764.000000, -38.000000,   small-vehicle,   1039
158.000000, 426.000000, 219.000000, 427.000000, 218.000000, 440.000000, 157.000000, 440.000000,   small-vehicle,   1040
2151.000000, 1062.000000, 2183.000000, 1062.000000, 2184.000000, 1104.000000, 2152.000000, 1103.000000,   large-vehicle,   1041
687.000000, 435.000000, 743.000000, 436.000000, 743.000000, 451.000000, 687.000000, 450.000000,   small-vehicle,   1042
2135.000000, 863.000000, 2170.000000, 864.000000, 2170.000000, 902.000000, 2135.000000, 901.000000,   large-vehicle,   1043
2106.000000, 1194.000000, 2140.000000, 1194.000000, 2141.000000, 1235.000000, 2107.000000, 1235.000000,   large-vehicle,   1044
2889.000000, 760.000000, 2958.000000, 761.000000, 2959.000000, 781.000000, 2889.000000, 780.000000,   large-vehicle,   1045
1916.000000, 518.000000, 1946.000000, 518.000000, 1947.000000, 561.000000, 1917.000000, 560.000000,   large-vehicle,   1046
938.000000, 456.000000, 1084.000000, 458.000000, 1084.000000, 484.000000, 937.000000, 483.000000,   large-vehicle,   1047
2214.000000, -38.000000, 2240.000000, -38.000000, 2240.000000, -8.000000, 2215.000000, -8.000000,   small-vehicle,   1048
235.000000, 428.000000, 289.000000, 429.000000, 289.000000, 441.000000, 235.000000, 440.000000,   small-vehicle,   1049
2042.000000, 605.000000, 2056.000000, 605.000000, 2056.000000, 621.000000, 2042.000000, 620.000000,   small-vehicle,   1050
