1022.000000, 102.000000, 1081.000000, 102.000000, 1081.000000, 117.000000, 1022.000000, 117.000000,   small-vehicle,   989
649.000000, 62.000000, 715.000000, 62.000000, 715.000000, 81.000000, 649.000000, 81.000000,   small-vehicle,   990
2519.000000, 300.000000, 2571.000000, 300.000000, 2571.000000, 314.000000, 2519.000000, 314.000000,   small-vehicle,   994
26.000000, 100.000000, 81.000000, 100.000000, 81.000000, 115.000000, 26.000000, 115.000000,   small-vehicle,   995
1834.000000, 34.000000, 1863.000000, 34.000000, 1863.000000, 68.000000, 1834.000000, 68.000000,   small-vehicle,   996
277.000000, 84.000000, 334.000000, 84.000000, 334.000000, 100.000000, 277.000000, 100.000000,   small-vehicle,   997
1807.000000, 44.000000, 1833.000000, 44.000000, 1833.000000, 76.000000, 1807.000000, 76.000000,   small-vehicle,   998
2133.000000, 60.000000, 2163.000000, 60.000000, 2163.000000, 99.000000, 2133.000000, 99.000000,   small-vehicle,   1001
344.000000, 82.000000, 396.000000, 82.000000, 396.000000, 97.000000, 344.000000, 97.000000,   small-vehicle,   1008
1008.000000, 52.000000, 1078.000000, 52.000000, 1078.000000, 68.000000, 1008.000000, 68.000000,   small-vehicle,   1009
1890.000000, 230.000000, 1922.000000, 230.000000, 1922.000000, 273.000000, 1890.000000, 273.000000,   small-vehicle,   1010
851.000000, 56.000000, 914.000000, 56.000000, 914.000000, 73.000000, 851.000000, 73.000000,   small-vehicle,   1012
563.000000, 61.000000, 609.000000, 61.000000, 609.000000, 78.000000, 563.000000, 78.000000,   small-vehicle,   1013
928.000000, 52.000000, 984.000000, 52.000000, 984.000000, 70.000000, 928.000000, 70.000000,   small-vehicle,   1014
2133.000000, 24.000000, 2155.000000, 24.000000, 2155.000000, 51.000000, 2133.000000, 51.000000,   small-vehicle,   1017
1886.000000, 71.000000, 1919.000000, 71.000000, 1919.000000, 108.000000, 1886.000000, 108.000000,   small-vehicle,   1032
2520.000000, 19.000000, 2548.000000, 19.000000, 2548.000000, 54.000000, 2520.000000, 54.000000,   small-vehicle,   1033
2477.000000, 311.000000, 2514.000000, 311.000000, 2514.000000, 345.000000, 2477.000000, 345.000000,   small-vehicle,   1038
1805.000000, -5.000000, 1832.000000, -5.000000, 1832.000000, 31.000000, 1805.000000, 31.000000,   small-vehicle,   1039
704.000000, 523.000000, 772.000000, 523.000000, 772.000000, 541.000000, 704.000000, 541.000000,   small-vehicle,   1042
1867.000000, 647.000000, 1893.000000, 647.000000, 1893.000000, 679.000000, 1867.000000, 679.000000,   small-vehicle,   1052
2094.000000, -29.000000, 2119.000000, -29.000000, 2119.000000, 4.000000, 2094.000000, 4.000000,   small-vehicle,   1056
1049.000000, 529.000000, 1114.000000, 529.000000, 1114.000000, 544.000000, 1049.000000, 544.000000,   large-vehicle,   1065
3248.000000, 216.000000, 3279.000000, 216.000000, 3279.000000, 226.000000, 3248.000000, 226.000000,   small-vehicle,   1067
3343.000000, 373.000000, 3371.000000, 373.000000, 3371.000000, 403.000000, 3343.000000, 403.000000,   small-vehicle,   1069
3049.000000, 822.000000, 3115.000000, 822.000000, 3115.000000, 838.000000, 3049.000000, 838.000000,   small-vehicle,   1070
3005.000000, 273.000000, 3058.000000, 273.000000, 3058.000000, 296.000000, 3005.000000, 296.000000,   small-vehicle,   1071
423.000000, -38.000000, 456.000000, -38.000000, 456.000000, -5.000000, 423.000000, -5.000000,   small-vehicle,   1076
2094.000000, 426.000000, 2129.000000, 426.000000, 2129.000000, 473.000000, 2094.000000, 473.000000,   large-vehicle,   1078
1800.000000, -52.000000, 1826.000000, -52.000000, 1826.000000, -18.000000, 1800.000000, -18.000000,   small-vehicle,   1079
2120.000000, -72.000000, 2147.000000, -72.000000, 2147.000000, -42.000000, 2120.000000, -42.000000,   small-vehicle,   1086
2641.000000, 11.000000, 2671.000000, 11.000000, 2671.000000, 49.000000, 2641.000000, 49.000000,   small-vehicle,   1088
1957.000000, 912.000000, 1993.000000, 912.000000, 1993.000000, 958.000000, 1957.000000, 958.000000,   large-vehicle,   1091
1117.000000, -65.000000, 1145.000000, -65.000000, 1145.000000, -29.000000, 1117.000000, -29.000000,   small-vehicle,   1092
1641.000000, 123.000000, 1698.000000, 123.000000, 1698.000000, 138.000000, 1641.000000, 138.000000,   small-vehicle,   1099
1119.000000, -96.000000, 1141.000000, -96.000000, 1141.000000, -72.000000, 1119.000000, -72.000000,   small-vehicle,   1104
2218.000000, 887.000000, 2244.000000, 887.000000, 2244.000000, 915.000000, 2218.000000, 915.000000,   small-vehicle,   1105
2117.000000, -110.000000, 2141.000000, -110.000000, 2141.000000, -80.000000, 2117.000000, -80.000000,   small-vehicle,   1113
1796.000000, -101.000000, 1822.000000, -101.000000, 1822.000000, -68.000000, 1796.000000, -68.000000,   small-vehicle,   1115
1078.000000, -116.000000, 1124.000000, -116.000000, 1124.000000, -99.000000, 1078.000000, -99.000000,   small-vehicle,   1116
2269.000000, 29.000000, 2292.000000, 29.000000, 2292.000000, 58.000000, 2269.000000, 58.000000,   small-vehicle,   1117
2454.000000, 836.000000, 2509.000000, 836.000000, 2509.000000, 850.000000, 2454.000000, 850.000000,   small-vehicle,   1118
1978.000000, 804.000000, 2009.000000, 804.000000, 2009.000000, 843.000000, 1978.000000, 843.000000,   small-vehicle,   1120
724.000000, -115.000000, 776.000000, -115.000000, 776.000000, -97.000000, 724.000000, -97.000000,   small-vehicle,   1121
3350.000000, 459.000000, 3381.000000, 459.000000, 3381.000000, 497.000000, 3350.000000, 497.000000,   small-vehicle,   1122
994.000000, -116.000000, 1044.000000, -116.000000, 1044.000000, -100.000000, 994.000000, -100.000000,   small-vehicle,   1135
651.000000, -156.000000, 708.000000, -156.000000, 708.000000, -140.000000, 651.000000, -140.000000,   small-vehicle,   1139
1788.000000, -151.000000, 1818.000000, -151.000000, 1818.000000, -117.000000, 1788.000000, -117.000000,   small-vehicle,   1140
1821.000000, -169.000000, 1864.000000, -169.000000, 1864.000000, -96.000000, 1821.000000, -96.000000,   large-vehicle,   1141
2081.000000, -141.000000, 2110.000000, -141.000000, 2110.000000, -110.000000, 2081.000000, -110.000000,   small-vehicle,   1142
2938.000000, 825.000000, 3012.000000, 825.000000, 3012.000000, 844.000000, 2938.000000, 844.000000,   large-vehicle,   1143
829.000000, -120.000000, 878.000000, -120.000000, 878.000000, -102.000000, 829.000000, -102.000000,   small-vehicle,   1144
2176.000000, 931.000000, 2208.000000, 931.000000, 2208.000000, 971.000000, 2176.000000, 971.000000,   small-vehicle,   1150
2697.000000, 289.000000, 2756.000000, 289.000000, 2756.000000, 307.000000, 2697.000000, 307.000000,   small-vehicle,   1151
642.000000, -113.000000, 657.000000, -113.000000, 657.000000, -97.000000, 642.000000, -97.000000,   small-vehicle,   1153
1036.000000, -159.000000, 1106.000000, -159.000000, 1106.000000, -143.000000, 1036.000000, -143.000000,   small-vehicle,   1155
503.000000, -150.000000, 548.000000, -150.000000, 548.000000, -137.000000, 503.000000, -137.000000,   small-vehicle,   1156
561.000000, -152.000000, 612.000000, -152.000000, 612.000000, -138.000000, 561.000000, -138.000000,   small-vehicle,   1157
869.000000, -160.000000, 928.000000, -160.000000, 928.000000, -144.000000, 869.000000, -144.000000,   small-vehicle,   1159
2922.000000, 282.000000, 2975.000000, 282.000000, 2975.000000, 297.000000, 2922.000000, 297.000000,   small-vehicle,   1164
1788.000000, -193.000000, 1817.000000, -193.000000, 1817.000000, -158.000000, 1788.000000, -158.000000,   small-vehicle,   1168
557.000000, -110.000000, 597.000000, -110.000000, 597.000000, -96.000000, 557.000000, -96.000000,   small-vehicle,   1170
175.000000, 526.000000, 242.000000, 526.000000, 242.000000, 542.000000, 175.000000, 542.000000,   small-vehicle,   1171
2081.000000, -194.000000, 2108.000000, -194.000000, 2108.000000, -159.000000, 2081.000000, -159.000000,   small-vehicle,   1175
1322.000000, 531.000000, 1372.000000, 531.000000, 1372.000000, 547.000000, 1322.000000, 547.000000,   small-vehicle,   1176
250.000000, 528.000000, 309.000000, 528.000000, 309.000000, 543.000000, 250.000000, 543.000000,   small-vehicle,   1177
1125.000000, -188.000000, 1149.000000, -188.000000, 1149.000000, -160.000000, 1125.000000, -160.000000,   small-vehicle,   1179
2940.000000, 811.000000, 3010.000000, 811.000000, 3010.000000, 830.000000, 2940.000000, 830.000000,   small-vehicle,   1180
3347.000000, 263.000000, 3389.000000, 263.000000, 3389.000000, 276.000000, 3347.000000, 276.000000,   small-vehicle,   1182
1782.000000, -246.000000, 1811.000000, -246.000000, 1811.000000, -196.000000, 1782.000000, -196.000000,   small-vehicle,   1183
2166.000000, 641.000000, 2195.000000, 641.000000, 2195.000000, 683.000000, 2166.000000, 683.000000,   small-vehicle,   1190
1885.000000, 479.000000, 1920.000000, 479.000000, 1920.000000, 516.000000, 1885.000000, 516.000000,   small-vehicle,   1191
2838.000000, 285.000000, 2900.000000, 285.000000, 2900.000000, 301.000000, 2838.000000, 301.000000,   small-vehicle,   1192
3561.000000, 787.000000, 3626.000000, 787.000000, 3626.000000, 804.000000, 3561.000000, 804.000000,   small-vehicle,   1193
2631.000000, 294.000000, 2681.000000, 294.000000, 2681.000000, 312.000000, 2631.000000, 312.000000,   small-vehicle,   1195
1884.000000, 477.000000, 1919.000000, 477.000000, 1919.000000, 513.000000, 1884.000000, 513.000000,   large-vehicle,   1196
2086.000000, 785.000000, 2102.000000, 785.000000, 2102.000000, 806.000000, 2086.000000, 806.000000,   small-vehicle,   1197
2164.000000, 629.000000, 2194.000000, 629.000000, 2194.000000, 672.000000, 2164.000000, 672.000000,   large-vehicle,   1200
1976.000000, 780.000000, 2006.000000, 780.000000, 2006.000000, 822.000000, 1976.000000, 822.000000,   large-vehicle,   1201
404.000000, -254.000000, 433.000000, -254.000000, 433.000000, -217.000000, 404.000000, -217.000000,   small-vehicle,   1202
1863.000000, 723.000000, 1881.000000, 723.000000, 1881.000000, 743.000000, 1863.000000, 743.000000,   small-vehicle,   1204
1809.000000, -257.000000, 1840.000000, -257.000000, 1840.000000, -220.000000, 1809.000000, -220.000000,   small-vehicle,   1205
2056.000000, 146.000000, 2072.000000, 146.000000, 2072.000000, 163.000000, 2056.000000, 163.000000,   small-vehicle,   1206
2155.000000, 194.000000, 2179.000000, 194.000000, 2179.000000, 205.000000, 2155.000000, 205.000000,   small-vehicle,   1207
2421.000000, 306.000000, 2459.000000, 306.000000, 2459.000000, 322.000000, 2421.000000, 322.000000,   small-vehicle,   1208
2173.000000, 926.000000, 2209.000000, 926.000000, 2209.000000, 967.000000, 2173.000000, 967.000000,   large-vehicle,   1209
1886.000000, 487.000000, 1921.000000, 487.000000, 1921.000000, 524.000000, 1886.000000, 524.000000,   large-vehicle,   1210
1780.000000, -294.000000, 1811.000000, -294.000000, 1811.000000, -255.000000, 1780.000000, -255.000000,   small-vehicle,   1211
2512.000000, -283.000000, 2560.000000, -283.000000, 2560.000000, -269.000000, 2512.000000, -269.000000,   small-vehicle,   1212
2165.000000, 635.000000, 2194.000000, 635.000000, 2194.000000, 678.000000, 2165.000000, 678.000000,   large-vehicle,   1213
2304.000000, -272.000000, 2367.000000, -272.000000, 2367.000000, -255.000000, 2304.000000, -255.000000,   small-vehicle,   1214
2942.000000, 822.000000, 3012.000000, 822.000000, 3012.000000, 841.000000, 2942.000000, 841.000000,   small-vehicle,   1215
2240.000000, -268.000000, 2293.000000, -268.000000, 2293.000000, -252.000000, 2240.000000, -252.000000,   small-vehicle,   1216
2445.000000, -280.000000, 2497.000000, -280.000000, 2497.000000, -265.000000, 2445.000000, -265.000000,   small-vehicle,   1217
