387.000000, 922.000000, 444.000000, 922.000000, 444.000000, 940.000000, 387.000000, 940.000000,   small-vehicle,   79
2861.000000, 800.000000, 2906.000000, 800.000000, 2906.000000, 815.000000, 2861.000000, 815.000000,   small-vehicle,   85
2165.000000, 973.000000, 2193.000000, 973.000000, 2193.000000, 1013.000000, 2165.000000, 1013.000000,   small-vehicle,   86
2065.000000, 1177.000000, 2093.000000, 1177.000000, 2093.000000, 1213.000000, 2065.000000, 1213.000000,   small-vehicle,   90
1942.000000, 1188.000000, 1972.000000, 1188.000000, 1972.000000, 1220.000000, 1942.000000, 1220.000000,   small-vehicle,   110
2117.000000, 1144.000000, 2147.000000, 1144.000000, 2147.000000, 1184.000000, 2117.000000, 1184.000000,   small-vehicle,   114
1898.000000, 740.000000, 1929.000000, 740.000000, 1929.000000, 773.000000, 1898.000000, 773.000000,   small-vehicle,   120
2011.000000, 1163.000000, 2044.000000, 1163.000000, 2044.000000, 1203.000000, 2011.000000, 1203.000000,   small-vehicle,   127
1284.000000, 1103.000000, 1310.000000, 1103.000000, 1310.000000, 1136.000000, 1284.000000, 1136.000000,   small-vehicle,   132
1927.000000, 1155.000000, 1948.000000, 1155.000000, 1948.000000, 1180.000000, 1927.000000, 1180.000000,   small-vehicle,   144
2066.000000, 399.000000, 2096.000000, 399.000000, 2096.000000, 435.000000, 2066.000000, 435.000000,   small-vehicle,   148
1645.000000, 806.000000, 1708.000000, 806.000000, 1708.000000, 820.000000, 1645.000000, 820.000000,   small-vehicle,   164
2754.000000, 799.000000, 2826.000000, 799.000000, 2826.000000, 816.000000, 2754.000000, 816.000000,   small-vehicle,   202
1899.000000, 1121.000000, 1924.000000, 1121.000000, 1924.000000, 1151.000000, 1899.000000, 1151.000000,   small-vehicle,   223
2033.000000, 185.000000, 2067.000000, 185.000000, 2067.000000, 239.000000, 2033.000000, 239.000000,   large-vehicle,   230
1922.000000, 1013.000000, 1963.000000, 1013.000000, 1963.000000, 1059.000000, 1922.000000, 1059.000000,   large-vehicle,   232
1020.000000, 1165.000000, 1071.000000, 1165.000000, 1071.000000, 1184.000000, 1020.000000, 1184.000000,   small-vehicle,   337
1973.000000, 1122.000000, 2002.000000, 1122.000000, 2002.000000, 1159.000000, 1973.000000, 1159.000000,   small-vehicle,   353
2725.000000, 819.000000, 2791.000000, 819.000000, 2791.000000, 844.000000, 2725.000000, 844.000000,   small-vehicle,   386
2050.000000, 1060.000000, 2080.000000, 1060.000000, 2080.000000, 1100.000000, 2050.000000, 1100.000000,   small-vehicle,   421
2057.000000, 1117.000000, 2084.000000, 1117.000000, 2084.000000, 1158.000000, 2057.000000, 1158.000000,   small-vehicle,   431
1870.000000, 685.000000, 1897.000000, 685.000000, 1897.000000, 721.000000, 1870.000000, 721.000000,   small-vehicle,   432
1899.000000, 681.000000, 1928.000000, 681.000000, 1928.000000, 716.000000, 1899.000000, 716.000000,   small-vehicle,   433
2974.000000, 794.000000, 3040.000000, 794.000000, 3040.000000, 811.000000, 2974.000000, 811.000000,   small-vehicle,   445
2018.000000, 1100.000000, 2045.000000, 1100.000000, 2045.000000, 1134.000000, 2018.000000, 1134.000000,   small-vehicle,   457
229.000000, 917.000000, 295.000000, 917.000000, 295.000000, 929.000000, 229.000000, 929.000000,   large-vehicle,   498
1981.000000, 1051.000000, 2007.000000, 1051.000000, 2007.000000, 1085.000000, 1981.000000, 1085.000000,   small-vehicle,   531
2149.000000, 571.000000, 2175.000000, 571.000000, 2175.000000, 605.000000, 2149.000000, 605.000000,   small-vehicle,   564
2186.000000, 580.000000, 2214.000000, 580.000000, 2214.000000, 613.000000, 2186.000000, 613.000000,   small-vehicle,   568
1526.000000, 835.000000, 1583.000000, 835.000000, 1583.000000, 850.000000, 1526.000000, 850.000000,   small-vehicle,   575
3485.000000, 804.000000, 3544.000000, 804.000000, 3544.000000, 821.000000, 3485.000000, 821.000000,   small-vehicle,   577
2181.000000, 535.000000, 2208.000000, 535.000000, 2208.000000, 572.000000, 2181.000000, 572.000000,   small-vehicle,   590
1899.000000, 1062.000000, 1941.000000, 1062.000000, 1941.000000, 1099.000000, 1899.000000, 1099.000000,   small-vehicle,   591
1879.000000, 546.000000, 1912.000000, 546.000000, 1912.000000, 584.000000, 1879.000000, 584.000000,   small-vehicle,   593
2583.000000, 832.000000, 2645.000000, 832.000000, 2645.000000, 847.000000, 2583.000000, 847.000000,   small-vehicle,   614
2165.000000, 489.000000, 2195.000000, 489.000000, 2195.000000, 525.000000, 2165.000000, 525.000000,   small-vehicle,   632
1955.000000, 884.000000, 1984.000000, 884.000000, 1984.000000, 928.000000, 1955.000000, 928.000000,   small-vehicle,   635
2862.000000, 822.000000, 2922.000000, 822.000000, 2922.000000, 839.000000, 2862.000000, 839.000000,   small-vehicle,   636
1850.000000, 454.000000, 1877.000000, 454.000000, 1877.000000, 486.000000, 1850.000000, 486.000000,   small-vehicle,   660
2108.000000, 974.000000, 2139.000000, 974.000000, 2139.000000, 1012.000000, 2108.000000, 1012.000000,   small-vehicle,   664
2170.000000, 442.000000, 2197.000000, 442.000000, 2197.000000, 478.000000, 2170.000000, 478.000000,   small-vehicle,   666
2045.000000, 967.000000, 2072.000000, 967.000000, 2072.000000, 996.000000, 2045.000000, 996.000000,   small-vehicle,   667
1844.000000, 413.000000, 1872.000000, 413.000000, 1872.000000, 445.000000, 1844.000000, 445.000000,   small-vehicle,   704
2168.000000, 395.000000, 2194.000000, 395.000000, 2194.000000, 430.000000, 2168.000000, 430.000000,   small-vehicle,   718
2454.000000, 836.000000, 2506.000000, 836.000000, 2506.000000, 848.000000, 2454.000000, 848.000000,   small-vehicle,   736
2387.000000, 837.000000, 2446.000000, 837.000000, 2446.000000, 854.000000, 2387.000000, 854.000000,   small-vehicle,   756
2125.000000, 338.000000, 2159.000000, 338.000000, 2159.000000, 381.000000, 2125.000000, 381.000000,   small-vehicle,   761
1840.000000, 368.000000, 1870.000000, 368.000000, 1870.000000, 406.000000, 1840.000000, 406.000000,   small-vehicle,   762
1729.000000, 844.000000, 1782.000000, 844.000000, 1782.000000, 855.000000, 1729.000000, 855.000000,   small-vehicle,   765
3145.000000, 813.000000, 3211.000000, 813.000000, 3211.000000, 831.000000, 3145.000000, 831.000000,   small-vehicle,   789
3633.000000, 797.000000, 3702.000000, 797.000000, 3702.000000, 815.000000, 3633.000000, 815.000000,   small-vehicle,   792
1829.000000, 292.000000, 1859.000000, 292.000000, 1859.000000, 329.000000, 1829.000000, 329.000000,   small-vehicle,   813
3338.000000, 323.000000, 3361.000000, 323.000000, 3361.000000, 358.000000, 3338.000000, 358.000000,   small-vehicle,   815
1949.000000, 459.000000, 1982.000000, 459.000000, 1982.000000, 497.000000, 1949.000000, 497.000000,   small-vehicle,   816
2359.000000, 309.000000, 2413.000000, 309.000000, 2413.000000, 325.000000, 2359.000000, 325.000000,   small-vehicle,   818
2530.000000, 825.000000, 2581.000000, 825.000000, 2581.000000, 856.000000, 2530.000000, 856.000000,   small-vehicle,   824
1840.000000, 264.000000, 1863.000000, 264.000000, 1863.000000, 290.000000, 1840.000000, 290.000000,   small-vehicle,   840
2343.000000, 263.000000, 2400.000000, 263.000000, 2400.000000, 278.000000, 2343.000000, 278.000000,   small-vehicle,   841
2408.000000, 258.000000, 2468.000000, 258.000000, 2468.000000, 276.000000, 2408.000000, 276.000000,   small-vehicle,   845
1168.000000, 884.000000, 1226.000000, 884.000000, 1226.000000, 904.000000, 1168.000000, 904.000000,   small-vehicle,   846
1632.000000, 526.000000, 1692.000000, 526.000000, 1692.000000, 544.000000, 1632.000000, 544.000000,   small-vehicle,   847
1995.000000, 951.000000, 2040.000000, 951.000000, 2040.000000, 1001.000000, 1995.000000, 1001.000000,   large-vehicle,   856
1950.000000, 371.000000, 1977.000000, 371.000000, 1977.000000, 405.000000, 1950.000000, 405.000000,   small-vehicle,   867
2687.000000, 249.000000, 2747.000000, 249.000000, 2747.000000, 266.000000, 2687.000000, 266.000000,   small-vehicle,   870
535.000000, 487.000000, 591.000000, 487.000000, 591.000000, 502.000000, 535.000000, 502.000000,   small-vehicle,   871
2822.000000, 240.000000, 2882.000000, 240.000000, 2882.000000, 256.000000, 2822.000000, 256.000000,   small-vehicle,   875
1459.000000, 838.000000, 1516.000000, 838.000000, 1516.000000, 859.000000, 1459.000000, 859.000000,   small-vehicle,   876
3333.000000, 275.000000, 3362.000000, 275.000000, 3362.000000, 305.000000, 3333.000000, 305.000000,   small-vehicle,   878
2614.000000, 249.000000, 2665.000000, 249.000000, 2665.000000, 264.000000, 2614.000000, 264.000000,   small-vehicle,   879
2550.000000, 253.000000, 2607.000000, 253.000000, 2607.000000, 272.000000, 2550.000000, 272.000000,   small-vehicle,   880
1928.000000, 1108.000000, 1957.000000, 1108.000000, 1957.000000, 1148.000000, 1928.000000, 1148.000000,   small-vehicle,   884
1817.000000, 234.000000, 1838.000000, 234.000000, 1838.000000, 266.000000, 1817.000000, 266.000000,   small-vehicle,   885
3412.000000, 211.000000, 3467.000000, 211.000000, 3467.000000, 227.000000, 3412.000000, 227.000000,   small-vehicle,   886
3019.000000, 230.000000, 3084.000000, 230.000000, 3084.000000, 246.000000, 3019.000000, 246.000000,   small-vehicle,   889
1252.000000, 394.000000, 1273.000000, 394.000000, 1273.000000, 423.000000, 1252.000000, 423.000000,   small-vehicle,   890
1818.000000, 195.000000, 1848.000000, 195.000000, 1848.000000, 235.000000, 1818.000000, 235.000000,   small-vehicle,   892
3155.000000, 225.000000, 3215.000000, 225.000000, 3215.000000, 243.000000, 3155.000000, 243.000000,   small-vehicle,   893
3350.000000, 213.000000, 3407.000000, 213.000000, 3407.000000, 228.000000, 3350.000000, 228.000000,   small-vehicle,   894
2924.000000, 232.000000, 2988.000000, 232.000000, 2988.000000, 252.000000, 2924.000000, 252.000000,   small-vehicle,   895
3532.000000, 203.000000, 3587.000000, 203.000000, 3587.000000, 219.000000, 3532.000000, 219.000000,   small-vehicle,   897
3344.000000, 257.000000, 3398.000000, 257.000000, 3398.000000, 273.000000, 3344.000000, 273.000000,   small-vehicle,   901
2758.000000, 243.000000, 2816.000000, 243.000000, 2816.000000, 258.000000, 2758.000000, 258.000000,   small-vehicle,   904
566.000000, 718.000000, 626.000000, 718.000000, 626.000000, 739.000000, 566.000000, 739.000000,   small-vehicle,   909
3136.000000, 271.000000, 3193.000000, 271.000000, 3193.000000, 287.000000, 3136.000000, 287.000000,   small-vehicle,   916
2139.000000, 150.000000, 2172.000000, 150.000000, 2172.000000, 189.000000, 2139.000000, 189.000000,   small-vehicle,   917
787.000000, 920.000000, 838.000000, 920.000000, 838.000000, 939.000000, 787.000000, 939.000000,   small-vehicle,   919
2116.000000, 175.000000, 2150.000000, 175.000000, 2150.000000, 213.000000, 2116.000000, 213.000000,   small-vehicle,   921
3681.000000, 193.000000, 3735.000000, 193.000000, 3735.000000, 210.000000, 3681.000000, 210.000000,   small-vehicle,   924
1908.000000, 338.000000, 1936.000000, 338.000000, 1936.000000, 372.000000, 1908.000000, 372.000000,   small-vehicle,   930
2175.000000, 931.000000, 2208.000000, 931.000000, 2208.000000, 970.000000, 2175.000000, 970.000000,   small-vehicle,   941
3562.000000, 801.000000, 3616.000000, 801.000000, 3616.000000, 818.000000, 3562.000000, 818.000000,   small-vehicle,   943
2135.000000, 103.000000, 2166.000000, 103.000000, 2166.000000, 144.000000, 2135.000000, 144.000000,   small-vehicle,   944
1814.000000, 117.000000, 1842.000000, 117.000000, 1842.000000, 154.000000, 1814.000000, 154.000000,   small-vehicle,   949
3212.000000, 811.000000, 3279.000000, 811.000000, 3279.000000, 825.000000, 3212.000000, 825.000000,   small-vehicle,   951
3462.000000, 757.000000, 3523.000000, 757.000000, 3523.000000, 772.000000, 3462.000000, 772.000000,   small-vehicle,   953
3064.000000, 275.000000, 3128.000000, 275.000000, 3128.000000, 292.000000, 3064.000000, 292.000000,   small-vehicle,   962
948.000000, 102.000000, 999.000000, 102.000000, 999.000000, 120.000000, 948.000000, 120.000000,   small-vehicle,   964
744.000000, 109.000000, 809.000000, 109.000000, 809.000000, 126.000000, 744.000000, 126.000000,   small-vehicle,   966
3521.000000, 249.000000, 3571.000000, 249.000000, 3571.000000, 265.000000, 3521.000000, 265.000000,   small-vehicle,   969
1119.000000, 102.000000, 1144.000000, 102.000000, 1144.000000, 128.000000, 1119.000000, 128.000000,   small-vehicle,   971
1502.000000, 526.000000, 1562.000000, 526.000000, 1562.000000, 541.000000, 1502.000000, 541.000000,   small-vehicle,   973
1115.000000, 226.000000, 1152.000000, 226.000000, 1152.000000, 241.000000, 1115.000000, 241.000000,   small-vehicle,   975
1850.000000, 590.000000, 1872.000000, 590.000000, 1872.000000, 615.000000, 1850.000000, 615.000000,   small-vehicle,   976
1929.000000, 199.000000, 1959.000000, 199.000000, 1959.000000, 235.000000, 1929.000000, 235.000000,   small-vehicle,   980
1808.000000, 78.000000, 1836.000000, 78.000000, 1836.000000, 113.000000, 1808.000000, 113.000000,   small-vehicle,   981
2100.000000, 83.000000, 2129.000000, 83.000000, 2129.000000, 120.000000, 2100.000000, 120.000000,   small-vehicle,   986
876.000000, 105.000000, 933.000000, 105.000000, 933.000000, 122.000000, 876.000000, 122.000000,   small-vehicle,   987
1995.000000, 820.000000, 2024.000000, 820.000000, 2024.000000, 852.000000, 1995.000000, 852.000000,   small-vehicle,   988
1022.000000, 101.000000, 1081.000000, 101.000000, 1081.000000, 117.000000, 1022.000000, 117.000000,   small-vehicle,   989
650.000000, 62.000000, 714.000000, 62.000000, 714.000000, 81.000000, 650.000000, 81.000000,   small-vehicle,   990
2520.000000, 300.000000, 2570.000000, 300.000000, 2570.000000, 315.000000, 2520.000000, 315.000000,   small-vehicle,   994
25.000000, 101.000000, 81.000000, 101.000000, 81.000000, 114.000000, 25.000000, 114.000000,   small-vehicle,   995
1834.000000, 34.000000, 1863.000000, 34.000000, 1863.000000, 68.000000, 1834.000000, 68.000000,   small-vehicle,   996
277.000000, 84.000000, 335.000000, 84.000000, 335.000000, 100.000000, 277.000000, 100.000000,   small-vehicle,   997
1807.000000, 43.000000, 1833.000000, 43.000000, 1833.000000, 77.000000, 1807.000000, 77.000000,   small-vehicle,   998
2133.000000, 62.000000, 2163.000000, 62.000000, 2163.000000, 97.000000, 2133.000000, 97.000000,   small-vehicle,   1001
342.000000, 81.000000, 397.000000, 81.000000, 397.000000, 98.000000, 342.000000, 98.000000,   small-vehicle,   1008
1009.000000, 51.000000, 1077.000000, 51.000000, 1077.000000, 68.000000, 1009.000000, 68.000000,   small-vehicle,   1009
1891.000000, 230.000000, 1921.000000, 230.000000, 1921.000000, 273.000000, 1891.000000, 273.000000,   small-vehicle,   1010
850.000000, 57.000000, 915.000000, 57.000000, 915.000000, 73.000000, 850.000000, 73.000000,   small-vehicle,   1012
564.000000, 61.000000, 608.000000, 61.000000, 608.000000, 78.000000, 564.000000, 78.000000,   small-vehicle,   1013
930.000000, 53.000000, 982.000000, 53.000000, 982.000000, 69.000000, 930.000000, 69.000000,   small-vehicle,   1014
2133.000000, 24.000000, 2155.000000, 24.000000, 2155.000000, 51.000000, 2133.000000, 51.000000,   small-vehicle,   1017
826.000000, 526.000000, 886.000000, 526.000000, 886.000000, 538.000000, 826.000000, 538.000000,   small-vehicle,   1021
1886.000000, 71.000000, 1919.000000, 71.000000, 1919.000000, 109.000000, 1886.000000, 109.000000,   small-vehicle,   1032
2520.000000, 20.000000, 2548.000000, 20.000000, 2548.000000, 54.000000, 2520.000000, 54.000000,   small-vehicle,   1033
2476.000000, 311.000000, 2514.000000, 311.000000, 2514.000000, 345.000000, 2476.000000, 345.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
177.000000, 523.000000, 240.000000, 523.000000, 240.000000, 537.000000, 177.000000, 537.000000,   small-vehicle,   1040
704.000000, 523.000000, 772.000000, 523.000000, 772.000000, 541.000000, 704.000000, 541.000000,   small-vehicle,   1042
2075.000000, 656.000000, 2102.000000, 656.000000, 2102.000000, 697.000000, 2075.000000, 697.000000,   small-vehicle,   1050
1867.000000, 649.000000, 1894.000000, 649.000000, 1894.000000, 682.000000, 1867.000000, 682.000000,   small-vehicle,   1052
980.000000, 528.000000, 1032.000000, 528.000000, 1032.000000, 542.000000, 980.000000, 542.000000,   small-vehicle,   1053
2094.000000, -25.000000, 2119.000000, -25.000000, 2119.000000, 7.000000, 2094.000000, 7.000000,   small-vehicle,   1056
1885.000000, 479.000000, 1912.000000, 479.000000, 1912.000000, 513.000000, 1885.000000, 513.000000,   large-vehicle,   1062
1048.000000, 526.000000, 1116.000000, 526.000000, 1116.000000, 540.000000, 1048.000000, 540.000000,   large-vehicle,   1065
3248.000000, 211.000000, 3283.000000, 211.000000, 3283.000000, 224.000000, 3248.000000, 224.000000,   small-vehicle,   1067
3348.000000, 442.000000, 3380.000000, 442.000000, 3380.000000, 478.000000, 3348.000000, 478.000000,   small-vehicle,   1069
3046.000000, 818.000000, 3112.000000, 818.000000, 3112.000000, 834.000000, 3046.000000, 834.000000,   small-vehicle,   1070
3007.000000, 275.000000, 3056.000000, 275.000000, 3056.000000, 292.000000, 3007.000000, 292.000000,   small-vehicle,   1071
2231.000000, 396.000000, 2248.000000, 396.000000, 2248.000000, 411.000000, 2231.000000, 411.000000,   small-vehicle,   1072
901.000000, 528.000000, 964.000000, 528.000000, 964.000000, 541.000000, 901.000000, 541.000000,   small-vehicle,   1073
419.000000, -43.000000, 453.000000, -43.000000, 453.000000, -10.000000, 419.000000, -10.000000,   small-vehicle,   1076
2112.000000, 634.000000, 2148.000000, 634.000000, 2148.000000, 682.000000, 2112.000000, 682.000000,   large-vehicle,   1078
1800.000000, -49.000000, 1828.000000, -49.000000, 1828.000000, -13.000000, 1800.000000, -13.000000,   small-vehicle,   1079
1965.000000, 680.000000, 1995.000000, 680.000000, 1995.000000, 721.000000, 1965.000000, 721.000000,   small-vehicle,   1080
2937.000000, 809.000000, 3009.000000, 809.000000, 3009.000000, 827.000000, 2937.000000, 827.000000,   large-vehicle,   1082
2121.000000, -69.000000, 2146.000000, -69.000000, 2146.000000, -38.000000, 2121.000000, -38.000000,   small-vehicle,   1086
2598.000000, 784.000000, 2643.000000, 784.000000, 2643.000000, 798.000000, 2598.000000, 798.000000,   small-vehicle,   1087
2641.000000, 5.000000, 2671.000000, 5.000000, 2671.000000, 44.000000, 2641.000000, 44.000000,   small-vehicle,   1088
2188.000000, 1121.000000, 2219.000000, 1121.000000, 2219.000000, 1164.000000, 2188.000000, 1164.000000,   small-vehicle,   1090
1947.000000, 796.000000, 1984.000000, 796.000000, 1984.000000, 843.000000, 1947.000000, 843.000000,   large-vehicle,   1091
1116.000000, -67.000000, 1145.000000, -67.000000, 1145.000000, -30.000000, 1116.000000, -30.000000,   small-vehicle,   1092
2941.000000, 820.000000, 3010.000000, 820.000000, 3010.000000, 838.000000, 2941.000000, 838.000000,   small-vehicle,   1093
2186.000000, 1121.000000, 2220.000000, 1121.000000, 2220.000000, 1160.000000, 2186.000000, 1160.000000,   large-vehicle,   1094
2172.000000, 920.000000, 2207.000000, 920.000000, 2207.000000, 959.000000, 2172.000000, 959.000000,   large-vehicle,   1095
1883.000000, 469.000000, 1912.000000, 469.000000, 1912.000000, 505.000000, 1883.000000, 505.000000,   small-vehicle,   1096
1963.000000, 670.000000, 1993.000000, 670.000000, 1993.000000, 710.000000, 1963.000000, 710.000000,   large-vehicle,   1097
2164.000000, 637.000000, 2194.000000, 637.000000, 2194.000000, 680.000000, 2164.000000, 680.000000,   large-vehicle,   1098
1642.000000, 126.000000, 1697.000000, 126.000000, 1697.000000, 142.000000, 1642.000000, 142.000000,   small-vehicle,   1099
1321.000000, 527.000000, 1371.000000, 527.000000, 1371.000000, 540.000000, 1321.000000, 540.000000,   small-vehicle,   1102
2084.000000, 774.000000, 2100.000000, 774.000000, 2100.000000, 792.000000, 2084.000000, 792.000000,   small-vehicle,   1103
1118.000000, -102.000000, 1140.000000, -102.000000, 1140.000000, -77.000000, 1118.000000, -77.000000,   small-vehicle,   1104
2218.000000, 888.000000, 2242.000000, 888.000000, 2242.000000, 915.000000, 2218.000000, 915.000000,   small-vehicle,   1105
2187.000000, 1127.000000, 2220.000000, 1127.000000, 2220.000000, 1170.000000, 2187.000000, 1170.000000,   large-vehicle,   1106
2173.000000, 926.000000, 2206.000000, 926.000000, 2206.000000, 965.000000, 2173.000000, 965.000000,   large-vehicle,   1107
1965.000000, 685.000000, 1994.000000, 685.000000, 1994.000000, 726.000000, 1965.000000, 726.000000,   large-vehicle,   1108
2939.000000, 823.000000, 3012.000000, 823.000000, 3012.000000, 840.000000, 2939.000000, 840.000000,   large-vehicle,   1109
1884.000000, 475.000000, 1913.000000, 475.000000, 1913.000000, 510.000000, 1884.000000, 510.000000,   small-vehicle,   1110
2069.000000, 588.000000, 2085.000000, 588.000000, 2085.000000, 622.000000, 2069.000000, 622.000000,   large-vehicle,   1111
1051.000000, 520.000000, 1113.000000, 520.000000, 1113.000000, 538.000000, 1051.000000, 538.000000,   small-vehicle,   1112
2118.000000, -102.000000, 2142.000000, -102.000000, 2142.000000, -76.000000, 2118.000000, -76.000000,   small-vehicle,   1113
1051.000000, 523.000000, 1116.000000, 523.000000, 1116.000000, 540.000000, 1051.000000, 540.000000,   small-vehicle,   1114
1795.000000, -97.000000, 1823.000000, -97.000000, 1823.000000, -63.000000, 1795.000000, -63.000000,   small-vehicle,   1115
