1822.000000, 198.000000, 1844.000000, 198.000000, 1844.000000, 232.000000, 1822.000000, 232.000000,   small-vehicle,   892
3155.000000, 225.000000, 3216.000000, 225.000000, 3216.000000, 242.000000, 3155.000000, 242.000000,   small-vehicle,   893
3350.000000, 213.000000, 3407.000000, 213.000000, 3407.000000, 228.000000, 3350.000000, 228.000000,   small-vehicle,   894
2924.000000, 233.000000, 2988.000000, 233.000000, 2988.000000, 250.000000, 2924.000000, 250.000000,   small-vehicle,   895
3527.000000, 203.000000, 3591.000000, 203.000000, 3591.000000, 219.000000, 3527.000000, 219.000000,   small-vehicle,   897
2759.000000, 243.000000, 2815.000000, 243.000000, 2815.000000, 258.000000, 2759.000000, 258.000000,   small-vehicle,   904
565.000000, 718.000000, 627.000000, 718.000000, 627.000000, 738.000000, 565.000000, 738.000000,   small-vehicle,   909
3134.000000, 271.000000, 3194.000000, 271.000000, 3194.000000, 287.000000, 3134.000000, 287.000000,   small-vehicle,   916
2139.000000, 150.000000, 2172.000000, 150.000000, 2172.000000, 190.000000, 2139.000000, 190.000000,   small-vehicle,   917
2116.000000, 175.000000, 2150.000000, 175.000000, 2150.000000, 212.000000, 2116.000000, 212.000000,   small-vehicle,   921
1907.000000, 338.000000, 1937.000000, 338.000000, 1937.000000, 372.000000, 1907.000000, 372.000000,   small-vehicle,   930
2135.000000, 104.000000, 2166.000000, 104.000000, 2166.000000, 143.000000, 2135.000000, 143.000000,   small-vehicle,   944
1813.000000, 118.000000, 1843.000000, 118.000000, 1843.000000, 153.000000, 1813.000000, 153.000000,   small-vehicle,   949
3469.000000, 753.000000, 3517.000000, 753.000000, 3517.000000, 775.000000, 3469.000000, 775.000000,   small-vehicle,   953
3067.000000, 276.000000, 3124.000000, 276.000000, 3124.000000, 291.000000, 3067.000000, 291.000000,   small-vehicle,   962
944.000000, 102.000000, 1003.000000, 102.000000, 1003.000000, 120.000000, 944.000000, 120.000000,   small-vehicle,   964
744.000000, 109.000000, 809.000000, 109.000000, 809.000000, 126.000000, 744.000000, 126.000000,   small-vehicle,   966
3523.000000, 249.000000, 3570.000000, 249.000000, 3570.000000, 265.000000, 3523.000000, 265.000000,   small-vehicle,   969
1118.000000, 101.000000, 1145.000000, 101.000000, 1145.000000, 129.000000, 1118.000000, 129.000000,   small-vehicle,   971
1503.000000, 526.000000, 1561.000000, 526.000000, 1561.000000, 542.000000, 1503.000000, 542.000000,   small-vehicle,   973
1114.000000, 226.000000, 1153.000000, 226.000000, 1153.000000, 241.000000, 1114.000000, 241.000000,   small-vehicle,   975
1850.000000, 590.000000, 1872.000000, 590.000000, 1872.000000, 615.000000, 1850.000000, 615.000000,   small-vehicle,   976
1930.000000, 198.000000, 1958.000000, 198.000000, 1958.000000, 235.000000, 1930.000000, 235.000000,   small-vehicle,   980
1808.000000, 79.000000, 1836.000000, 79.000000, 1836.000000, 112.000000, 1808.000000, 112.000000,   small-vehicle,   981
2099.000000, 84.000000, 2130.000000, 84.000000, 2130.000000, 119.000000, 2099.000000, 119.000000,   small-vehicle,   986
875.000000, 105.000000, 933.000000, 105.000000, 933.000000, 122.000000, 875.000000, 122.000000,   small-vehicle,   987
1022.000000, 102.000000, 1081.000000, 102.000000, 1081.000000, 117.000000, 1022.000000, 117.000000,   small-vehicle,   989
651.000000, 62.000000, 713.000000, 62.000000, 713.000000, 81.000000, 651.000000, 81.000000,   small-vehicle,   990
2520.000000, 300.000000, 2571.000000, 300.000000, 2571.000000, 314.000000, 2520.000000, 314.000000,   small-vehicle,   994
27.000000, 100.000000, 79.000000, 100.000000, 79.000000, 114.000000, 27.000000, 114.000000,   small-vehicle,   995
1835.000000, 34.000000, 1862.000000, 34.000000, 1862.000000, 68.000000, 1835.000000, 68.000000,   small-vehicle,   996
278.000000, 83.000000, 333.000000, 83.000000, 333.000000, 100.000000, 278.000000, 100.000000,   small-vehicle,   997
1808.000000, 44.000000, 1832.000000, 44.000000, 1832.000000, 76.000000, 1808.000000, 76.000000,   small-vehicle,   998
2134.000000, 61.000000, 2162.000000, 61.000000, 2162.000000, 97.000000, 2134.000000, 97.000000,   small-vehicle,   1001
342.000000, 82.000000, 397.000000, 82.000000, 397.000000, 97.000000, 342.000000, 97.000000,   small-vehicle,   1008
1006.000000, 51.000000, 1080.000000, 51.000000, 1080.000000, 68.000000, 1006.000000, 68.000000,   small-vehicle,   1009
1892.000000, 231.000000, 1921.000000, 231.000000, 1921.000000, 272.000000, 1892.000000, 272.000000,   small-vehicle,   1010
851.000000, 56.000000, 914.000000, 56.000000, 914.000000, 74.000000, 851.000000, 74.000000,   small-vehicle,   1012
563.000000, 61.000000, 609.000000, 61.000000, 609.000000, 78.000000, 563.000000, 78.000000,   small-vehicle,   1013
927.000000, 52.000000, 985.000000, 52.000000, 985.000000, 69.000000, 927.000000, 69.000000,   small-vehicle,   1014
2133.000000, 25.000000, 2155.000000, 25.000000, 2155.000000, 51.000000, 2133.000000, 51.000000,   small-vehicle,   1017
1884.000000, 71.000000, 1920.000000, 71.000000, 1920.000000, 109.000000, 1884.000000, 109.000000,   small-vehicle,   1032
2520.000000, 19.000000, 2548.000000, 19.000000, 2548.000000, 54.000000, 2520.000000, 54.000000,   small-vehicle,   1033
2475.000000, 310.000000, 2516.000000, 310.000000, 2516.000000, 345.000000, 2475.000000, 345.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
705.000000, 523.000000, 771.000000, 523.000000, 771.000000, 541.000000, 705.000000, 541.000000,   small-vehicle,   1042
1868.000000, 648.000000, 1895.000000, 648.000000, 1895.000000, 681.000000, 1868.000000, 681.000000,   small-vehicle,   1052
2093.000000, -28.000000, 2120.000000, -28.000000, 2120.000000, 4.000000, 2093.000000, 4.000000,   small-vehicle,   1056
3344.000000, 377.000000, 3369.000000, 377.000000, 3369.000000, 406.000000, 3344.000000, 406.000000,   small-vehicle,   1069
3048.000000, 825.000000, 3117.000000, 825.000000, 3117.000000, 841.000000, 3048.000000, 841.000000,   small-vehicle,   1070
3003.000000, 275.000000, 3058.000000, 275.000000, 3058.000000, 298.000000, 3003.000000, 298.000000,   small-vehicle,   1071
424.000000, -34.000000, 455.000000, -34.000000, 455.000000, -1.000000, 424.000000, -1.000000,   small-vehicle,   1076
2084.000000, 337.000000, 2120.000000, 337.000000, 2120.000000, 384.000000, 2084.000000, 384.000000,   large-vehicle,   1078
1799.000000, -53.000000, 1827.000000, -53.000000, 1827.000000, -17.000000, 1799.000000, -17.000000,   small-vehicle,   1079
2121.000000, -72.000000, 2147.000000, -72.000000, 2147.000000, -41.000000, 2121.000000, -41.000000,   small-vehicle,   1086
2642.000000, 11.000000, 2672.000000, 11.000000, 2672.000000, 51.000000, 2642.000000, 51.000000,   small-vehicle,   1088
1119.000000, -63.000000, 1146.000000, -63.000000, 1146.000000, -24.000000, 1119.000000, -24.000000,   small-vehicle,   1092
1643.000000, 125.000000, 1695.000000, 125.000000, 1695.000000, 139.000000, 1643.000000, 139.000000,   small-vehicle,   1099
1119.000000, -93.000000, 1140.000000, -93.000000, 1140.000000, -70.000000, 1119.000000, -70.000000,   small-vehicle,   1104
2220.000000, 896.000000, 2242.000000, 896.000000, 2242.000000, 916.000000, 2220.000000, 916.000000,   small-vehicle,   1105
2117.000000, -110.000000, 2142.000000, -110.000000, 2142.000000, -81.000000, 2117.000000, -81.000000,   small-vehicle,   1113
1796.000000, -101.000000, 1823.000000, -101.000000, 1823.000000, -67.000000, 1796.000000, -67.000000,   small-vehicle,   1115
1077.000000, -112.000000, 1125.000000, -112.000000, 1125.000000, -96.000000, 1077.000000, -96.000000,   small-vehicle,   1116
2272.000000, 32.000000, 2293.000000, 32.000000, 2293.000000, 59.000000, 2272.000000, 59.000000,   small-vehicle,   1117
2453.000000, 837.000000, 2509.000000, 837.000000, 2509.000000, 852.000000, 2453.000000, 852.000000,   small-vehicle,   1118
1984.000000, 845.000000, 2014.000000, 845.000000, 2014.000000, 885.000000, 1984.000000, 885.000000,   small-vehicle,   1120
722.000000, -111.000000, 777.000000, -111.000000, 777.000000, -92.000000, 722.000000, -92.000000,   small-vehicle,   1121
3354.000000, 466.000000, 3381.000000, 466.000000, 3381.000000, 500.000000, 3354.000000, 500.000000,   small-vehicle,   1122
993.000000, -112.000000, 1045.000000, -112.000000, 1045.000000, -97.000000, 993.000000, -97.000000,   small-vehicle,   1135
655.000000, -152.000000, 708.000000, -152.000000, 708.000000, -137.000000, 655.000000, -137.000000,   small-vehicle,   1139
1788.000000, -151.000000, 1817.000000, -151.000000, 1817.000000, -117.000000, 1788.000000, -117.000000,   small-vehicle,   1140
1822.000000, -168.000000, 1864.000000, -168.000000, 1864.000000, -96.000000, 1822.000000, -96.000000,   large-vehicle,   1141
2082.000000, -141.000000, 2111.000000, -141.000000, 2111.000000, -110.000000, 2082.000000, -110.000000,   small-vehicle,   1142
2941.000000, 828.000000, 3012.000000, 828.000000, 3012.000000, 846.000000, 2941.000000, 846.000000,   large-vehicle,   1143
830.000000, -115.000000, 877.000000, -115.000000, 877.000000, -99.000000, 830.000000, -99.000000,   small-vehicle,   1144
2695.000000, 291.000000, 2756.000000, 291.000000, 2756.000000, 309.000000, 2695.000000, 309.000000,   small-vehicle,   1151
1037.000000, -155.000000, 1106.000000, -155.000000, 1106.000000, -139.000000, 1037.000000, -139.000000,   small-vehicle,   1155
503.000000, -147.000000, 551.000000, -147.000000, 551.000000, -132.000000, 503.000000, -132.000000,   small-vehicle,   1156
562.000000, -148.000000, 614.000000, -148.000000, 614.000000, -133.000000, 562.000000, -133.000000,   small-vehicle,   1157
872.000000, -156.000000, 928.000000, -156.000000, 928.000000, -140.000000, 872.000000, -140.000000,   small-vehicle,   1159
2921.000000, 285.000000, 2972.000000, 285.000000, 2972.000000, 300.000000, 2921.000000, 300.000000,   small-vehicle,   1164
1789.000000, -195.000000, 1816.000000, -195.000000, 1816.000000, -158.000000, 1789.000000, -158.000000,   small-vehicle,   1168
556.000000, -121.000000, 602.000000, -121.000000, 602.000000, -106.000000, 556.000000, -106.000000,   small-vehicle,   1170
175.000000, 529.000000, 245.000000, 529.000000, 245.000000, 546.000000, 175.000000, 546.000000,   small-vehicle,   1171
2080.000000, -195.000000, 2110.000000, -195.000000, 2110.000000, -158.000000, 2080.000000, -158.000000,   small-vehicle,   1175
1320.000000, 535.000000, 1371.000000, 535.000000, 1371.000000, 548.000000, 1320.000000, 548.000000,   small-vehicle,   1176
255.000000, 531.000000, 306.000000, 531.000000, 306.000000, 548.000000, 255.000000, 548.000000,   small-vehicle,   1177
1126.000000, -186.000000, 1148.000000, -186.000000, 1148.000000, -159.000000, 1126.000000, -159.000000,   small-vehicle,   1179
3349.000000, 265.000000, 3401.000000, 265.000000, 3401.000000, 281.000000, 3349.000000, 281.000000,   small-vehicle,   1182
1781.000000, -246.000000, 1811.000000, -246.000000, 1811.000000, -197.000000, 1781.000000, -197.000000,   small-vehicle,   1183
2167.000000, 640.000000, 2195.000000, 640.000000, 2195.000000, 684.000000, 2167.000000, 684.000000,   small-vehicle,   1190
1896.000000, 507.000000, 1935.000000, 507.000000, 1935.000000, 543.000000, 1896.000000, 543.000000,   small-vehicle,   1191
2839.000000, 286.000000, 2902.000000, 286.000000, 2902.000000, 304.000000, 2839.000000, 304.000000,   small-vehicle,   1192
2631.000000, 294.000000, 2683.000000, 294.000000, 2683.000000, 311.000000, 2631.000000, 311.000000,   small-vehicle,   1195
405.000000, -253.000000, 434.000000, -253.000000, 434.000000, -213.000000, 405.000000, -213.000000,   small-vehicle,   1202
1808.000000, -256.000000, 1841.000000, -256.000000, 1841.000000, -219.000000, 1808.000000, -219.000000,   small-vehicle,   1205
2046.000000, 54.000000, 2064.000000, 54.000000, 2064.000000, 71.000000, 2046.000000, 71.000000,   small-vehicle,   1206
1782.000000, -293.000000, 1812.000000, -293.000000, 1812.000000, -255.000000, 1782.000000, -255.000000,   small-vehicle,   1211
2510.000000, -281.000000, 2561.000000, -281.000000, 2561.000000, -268.000000, 2510.000000, -268.000000,   small-vehicle,   1212
2301.000000, -272.000000, 2366.000000, -272.000000, 2366.000000, -254.000000, 2301.000000, -254.000000,   small-vehicle,   1214
2241.000000, -268.000000, 2294.000000, -268.000000, 2294.000000, -251.000000, 2241.000000, -251.000000,   small-vehicle,   1216
2443.000000, -279.000000, 2495.000000, -279.000000, 2495.000000, -264.000000, 2443.000000, -264.000000,   small-vehicle,   1217
3359.000000, 509.000000, 3389.000000, 509.000000, 3389.000000, 541.000000, 3359.000000, 541.000000,   small-vehicle,   1218
913.000000, 527.000000, 963.000000, 527.000000, 963.000000, 540.000000, 913.000000, 540.000000,   small-vehicle,   1219
1051.000000, 533.000000, 1116.000000, 533.000000, 1116.000000, 548.000000, 1051.000000, 548.000000,   large-vehicle,   1224
979.000000, 530.000000, 1033.000000, 530.000000, 1033.000000, 546.000000, 979.000000, 546.000000,   small-vehicle,   1228
2072.000000, -292.000000, 2098.000000, -292.000000, 2098.000000, -261.000000, 2072.000000, -261.000000,   small-vehicle,   1232
681.000000, 110.000000, 730.000000, 110.000000, 730.000000, 125.000000, 681.000000, 125.000000,   small-vehicle,   1234
2585.000000, 833.000000, 2643.000000, 833.000000, 2643.000000, 848.000000, 2585.000000, 848.000000,   small-vehicle,   1235
1783.000000, -336.000000, 1814.000000, -336.000000, 1814.000000, -302.000000, 1783.000000, -302.000000,   small-vehicle,   1236
1097.000000, 99.000000, 1116.000000, 99.000000, 1116.000000, 116.000000, 1097.000000, 116.000000,   small-vehicle,   1237
822.000000, 528.000000, 883.000000, 528.000000, 883.000000, 541.000000, 822.000000, 541.000000,   small-vehicle,   1238
1865.000000, -247.000000, 1897.000000, -247.000000, 1897.000000, -211.000000, 1865.000000, -211.000000,   small-vehicle,   1241
1614.000000, 139.000000, 1683.000000, 139.000000, 1683.000000, 161.000000, 1614.000000, 161.000000,   large-vehicle,   1242
2615.000000, 251.000000, 2666.000000, 251.000000, 2666.000000, 264.000000, 2615.000000, 264.000000,   small-vehicle,   1243
1982.000000, 826.000000, 2012.000000, 826.000000, 2012.000000, 868.000000, 1982.000000, 868.000000,   large-vehicle,   1244
1765.000000, -331.000000, 1792.000000, -331.000000, 1792.000000, -298.000000, 1765.000000, -298.000000,   small-vehicle,   1245
1049.000000, 524.000000, 1115.000000, 524.000000, 1115.000000, 540.000000, 1049.000000, 540.000000,   small-vehicle,   1246
3265.000000, -327.000000, 3327.000000, -327.000000, 3327.000000, -307.000000, 3265.000000, -307.000000,   small-vehicle,   1248
3344.000000, -330.000000, 3411.000000, -330.000000, 3411.000000, -313.000000, 3344.000000, -313.000000,   small-vehicle,   1249
1113.000000, -349.000000, 1140.000000, -349.000000, 1140.000000, -311.000000, 1113.000000, -311.000000,   small-vehicle,   1250
