1458.000000, 837.000000, 1517.000000, 837.000000, 1517.000000, 860.000000, 1458.000000, 860.000000,   small-vehicle,   876
3334.000000, 274.000000, 3360.000000, 274.000000, 3360.000000, 306.000000, 3334.000000, 306.000000,   small-vehicle,   878
2551.000000, 256.000000, 2606.000000, 256.000000, 2606.000000, 269.000000, 2551.000000, 269.000000,   small-vehicle,   880
1818.000000, 237.000000, 1837.000000, 237.000000, 1837.000000, 262.000000, 1818.000000, 262.000000,   small-vehicle,   885
3412.000000, 211.000000, 3468.000000, 211.000000, 3468.000000, 227.000000, 3412.000000, 227.000000,   small-vehicle,   886
3015.000000, 230.000000, 3087.000000, 230.000000, 3087.000000, 246.000000, 3015.000000, 246.000000,   small-vehicle,   889
1822.000000, 198.000000, 1844.000000, 198.000000, 1844.000000, 231.000000, 1822.000000, 231.000000,   small-vehicle,   892
3155.000000, 225.000000, 3216.000000, 225.000000, 3216.000000, 242.000000, 3155.000000, 242.000000,   small-vehicle,   893
3350.000000, 213.000000, 3407.000000, 213.000000, 3407.000000, 228.000000, 3350.000000, 228.000000,   small-vehicle,   894
2923.000000, 233.000000, 2989.000000, 233.000000, 2989.000000, 251.000000, 2923.000000, 251.000000,   small-vehicle,   895
3530.000000, 204.000000, 3588.000000, 204.000000, 3588.000000, 219.000000, 3530.000000, 219.000000,   small-vehicle,   897
2759.000000, 242.000000, 2815.000000, 242.000000, 2815.000000, 259.000000, 2759.000000, 259.000000,   small-vehicle,   904
567.000000, 719.000000, 625.000000, 719.000000, 625.000000, 738.000000, 567.000000, 738.000000,   small-vehicle,   909
3134.000000, 271.000000, 3194.000000, 271.000000, 3194.000000, 287.000000, 3134.000000, 287.000000,   small-vehicle,   916
2140.000000, 150.000000, 2171.000000, 150.000000, 2171.000000, 190.000000, 2140.000000, 190.000000,   small-vehicle,   917
2117.000000, 175.000000, 2150.000000, 175.000000, 2150.000000, 212.000000, 2117.000000, 212.000000,   small-vehicle,   921
3688.000000, 193.000000, 3728.000000, 193.000000, 3728.000000, 210.000000, 3688.000000, 210.000000,   small-vehicle,   924
1907.000000, 338.000000, 1937.000000, 338.000000, 1937.000000, 371.000000, 1907.000000, 371.000000,   small-vehicle,   930
3554.000000, 800.000000, 3624.000000, 800.000000, 3624.000000, 818.000000, 3554.000000, 818.000000,   small-vehicle,   943
2136.000000, 104.000000, 2165.000000, 104.000000, 2165.000000, 143.000000, 2136.000000, 143.000000,   small-vehicle,   944
1814.000000, 118.000000, 1842.000000, 118.000000, 1842.000000, 153.000000, 1814.000000, 153.000000,   small-vehicle,   949
3470.000000, 758.000000, 3516.000000, 758.000000, 3516.000000, 771.000000, 3470.000000, 771.000000,   small-vehicle,   953
3066.000000, 275.000000, 3125.000000, 275.000000, 3125.000000, 292.000000, 3066.000000, 292.000000,   small-vehicle,   962
949.000000, 103.000000, 998.000000, 103.000000, 998.000000, 120.000000, 949.000000, 120.000000,   small-vehicle,   964
744.000000, 109.000000, 809.000000, 109.000000, 809.000000, 126.000000, 744.000000, 126.000000,   small-vehicle,   966
3522.000000, 250.000000, 3570.000000, 250.000000, 3570.000000, 264.000000, 3522.000000, 264.000000,   small-vehicle,   969
1118.000000, 102.000000, 1145.000000, 102.000000, 1145.000000, 128.000000, 1118.000000, 128.000000,   small-vehicle,   971
1502.000000, 527.000000, 1562.000000, 527.000000, 1562.000000, 541.000000, 1502.000000, 541.000000,   small-vehicle,   973
1114.000000, 226.000000, 1153.000000, 226.000000, 1153.000000, 241.000000, 1114.000000, 241.000000,   small-vehicle,   975
1850.000000, 590.000000, 1872.000000, 590.000000, 1872.000000, 615.000000, 1850.000000, 615.000000,   small-vehicle,   976
1928.000000, 198.000000, 1960.000000, 198.000000, 1960.000000, 236.000000, 1928.000000, 236.000000,   small-vehicle,   980
1808.000000, 79.000000, 1836.000000, 79.000000, 1836.000000, 112.000000, 1808.000000, 112.000000,   small-vehicle,   981
2100.000000, 84.000000, 2129.000000, 84.000000, 2129.000000, 119.000000, 2100.000000, 119.000000,   small-vehicle,   986
875.000000, 105.000000, 933.000000, 105.000000, 933.000000, 121.000000, 875.000000, 121.000000,   small-vehicle,   987
1995.000000, 820.000000, 2024.000000, 820.000000, 2024.000000, 853.000000, 1995.000000, 853.000000,   small-vehicle,   988
1022.000000, 101.000000, 1081.000000, 101.000000, 1081.000000, 117.000000, 1022.000000, 117.000000,   small-vehicle,   989
651.000000, 63.000000, 713.000000, 63.000000, 713.000000, 80.000000, 651.000000, 80.000000,   small-vehicle,   990
2519.000000, 300.000000, 2571.000000, 300.000000, 2571.000000, 315.000000, 2519.000000, 315.000000,   small-vehicle,   994
25.000000, 100.000000, 81.000000, 100.000000, 81.000000, 115.000000, 25.000000, 115.000000,   small-vehicle,   995
1835.000000, 34.000000, 1862.000000, 34.000000, 1862.000000, 68.000000, 1835.000000, 68.000000,   small-vehicle,   996
276.000000, 83.000000, 335.000000, 83.000000, 335.000000, 101.000000, 276.000000, 101.000000,   small-vehicle,   997
1807.000000, 43.000000, 1833.000000, 43.000000, 1833.000000, 77.000000, 1807.000000, 77.000000,   small-vehicle,   998
2134.000000, 62.000000, 2162.000000, 62.000000, 2162.000000, 97.000000, 2134.000000, 97.000000,   small-vehicle,   1001
342.000000, 82.000000, 397.000000, 82.000000, 397.000000, 97.000000, 342.000000, 97.000000,   small-vehicle,   1008
1007.000000, 52.000000, 1079.000000, 52.000000, 1079.000000, 67.000000, 1007.000000, 67.000000,   small-vehicle,   1009
1891.000000, 230.000000, 1922.000000, 230.000000, 1922.000000, 273.000000, 1891.000000, 273.000000,   small-vehicle,   1010
850.000000, 56.000000, 915.000000, 56.000000, 915.000000, 73.000000, 850.000000, 73.000000,   small-vehicle,   1012
564.000000, 62.000000, 608.000000, 62.000000, 608.000000, 78.000000, 564.000000, 78.000000,   small-vehicle,   1013
930.000000, 53.000000, 982.000000, 53.000000, 982.000000, 69.000000, 930.000000, 69.000000,   small-vehicle,   1014
2132.000000, 25.000000, 2156.000000, 25.000000, 2156.000000, 50.000000, 2132.000000, 50.000000,   small-vehicle,   1017
1886.000000, 72.000000, 1919.000000, 72.000000, 1919.000000, 108.000000, 1886.000000, 108.000000,   small-vehicle,   1032
2520.000000, 20.000000, 2548.000000, 20.000000, 2548.000000, 53.000000, 2520.000000, 53.000000,   small-vehicle,   1033
2476.000000, 311.000000, 2515.000000, 311.000000, 2515.000000, 344.000000, 2476.000000, 344.000000,   small-vehicle,   1038
1806.000000, -3.000000, 1831.000000, -3.000000, 1831.000000, 30.000000, 1806.000000, 30.000000,   small-vehicle,   1039
702.000000, 524.000000, 774.000000, 524.000000, 774.000000, 540.000000, 702.000000, 540.000000,   small-vehicle,   1042
1867.000000, 648.000000, 1894.000000, 648.000000, 1894.000000, 679.000000, 1867.000000, 679.000000,   small-vehicle,   1052
2092.000000, -29.000000, 2119.000000, -29.000000, 2119.000000, 2.000000, 2092.000000, 2.000000,   small-vehicle,   1056
1051.000000, 529.000000, 1118.000000, 529.000000, 1118.000000, 546.000000, 1051.000000, 546.000000,   large-vehicle,   1065
3249.000000, 216.000000, 3278.000000, 216.000000, 3278.000000, 225.000000, 3249.000000, 225.000000,   small-vehicle,   1067
3343.000000, 372.000000, 3371.000000, 372.000000, 3371.000000, 402.000000, 3343.000000, 402.000000,   small-vehicle,   1069
3048.000000, 822.000000, 3115.000000, 822.000000, 3115.000000, 838.000000, 3048.000000, 838.000000,   small-vehicle,   1070
3004.000000, 272.000000, 3057.000000, 272.000000, 3057.000000, 296.000000, 3004.000000, 296.000000,   small-vehicle,   1071
422.000000, -37.000000, 453.000000, -37.000000, 453.000000, -6.000000, 422.000000, -6.000000,   small-vehicle,   1076
2093.000000, 423.000000, 2128.000000, 423.000000, 2128.000000, 470.000000, 2093.000000, 470.000000,   large-vehicle,   1078
1801.000000, -54.000000, 1826.000000, -54.000000, 1826.000000, -18.000000, 1801.000000, -18.000000,   small-vehicle,   1079
2121.000000, -72.000000, 2147.000000, -72.000000, 2147.000000, -43.000000, 2121.000000, -43.000000,   small-vehicle,   1086
2641.000000, 11.000000, 2671.000000, 11.000000, 2671.000000, 49.000000, 2641.000000, 49.000000,   small-vehicle,   1088
1957.000000, 912.000000, 1991.000000, 912.000000, 1991.000000, 958.000000, 1957.000000, 958.000000,   large-vehicle,   1091
1117.000000, -64.000000, 1145.000000, -64.000000, 1145.000000, -29.000000, 1117.000000, -29.000000,   small-vehicle,   1092
1641.000000, 123.000000, 1697.000000, 123.000000, 1697.000000, 139.000000, 1641.000000, 139.000000,   small-vehicle,   1099
1119.000000, -97.000000, 1141.000000, -97.000000, 1141.000000, -71.000000, 1119.000000, -71.000000,   small-vehicle,   1104
2217.000000, 885.000000, 2244.000000, 885.000000, 2244.000000, 912.000000, 2217.000000, 912.000000,   small-vehicle,   1105
2117.000000, -111.000000, 2140.000000, -111.000000, 2140.000000, -80.000000, 2117.000000, -80.000000,   small-vehicle,   1113
1795.000000, -102.000000, 1822.000000, -102.000000, 1822.000000, -67.000000, 1795.000000, -67.000000,   small-vehicle,   1115
1078.000000, -116.000000, 1123.000000, -116.000000, 1123.000000, -100.000000, 1078.000000, -100.000000,   small-vehicle,   1116
2270.000000, 29.000000, 2292.000000, 29.000000, 2292.000000, 57.000000, 2270.000000, 57.000000,   small-vehicle,   1117
2455.000000, 835.000000, 2509.000000, 835.000000, 2509.000000, 852.000000, 2455.000000, 852.000000,   small-vehicle,   1118
1979.000000, 805.000000, 2008.000000, 805.000000, 2008.000000, 845.000000, 1979.000000, 845.000000,   small-vehicle,   1120
724.000000, -116.000000, 775.000000, -116.000000, 775.000000, -97.000000, 724.000000, -97.000000,   small-vehicle,   1121
3353.000000, 462.000000, 3383.000000, 462.000000, 3383.000000, 498.000000, 3353.000000, 498.000000,   small-vehicle,   1122
993.000000, -116.000000, 1043.000000, -116.000000, 1043.000000, -100.000000, 993.000000, -100.000000,   small-vehicle,   1135
653.000000, -156.000000, 706.000000, -156.000000, 706.000000, -140.000000, 653.000000, -140.000000,   small-vehicle,   1139
1788.000000, -151.000000, 1818.000000, -151.000000, 1818.000000, -117.000000, 1788.000000, -117.000000,   small-vehicle,   1140
1820.000000, -168.000000, 1864.000000, -168.000000, 1864.000000, -96.000000, 1820.000000, -96.000000,   large-vehicle,   1141
2081.000000, -141.000000, 2110.000000, -141.000000, 2110.000000, -111.000000, 2081.000000, -111.000000,   small-vehicle,   1142
2938.000000, 825.000000, 3011.000000, 825.000000, 3011.000000, 844.000000, 2938.000000, 844.000000,   large-vehicle,   1143
828.000000, -120.000000, 877.000000, -120.000000, 877.000000, -102.000000, 828.000000, -102.000000,   small-vehicle,   1144
2173.000000, 930.000000, 2207.000000, 930.000000, 2207.000000, 971.000000, 2173.000000, 971.000000,   small-vehicle,   1150
2697.000000, 289.000000, 2755.000000, 289.000000, 2755.000000, 306.000000, 2697.000000, 306.000000,   small-vehicle,   1151
642.000000, -116.000000, 657.000000, -116.000000, 657.000000, -100.000000, 642.000000, -100.000000,   small-vehicle,   1153
1035.000000, -160.000000, 1105.000000, -160.000000, 1105.000000, -142.000000, 1035.000000, -142.000000,   small-vehicle,   1155
503.000000, -151.000000, 549.000000, -151.000000, 549.000000, -136.000000, 503.000000, -136.000000,   small-vehicle,   1156
562.000000, -153.000000, 611.000000, -153.000000, 611.000000, -138.000000, 562.000000, -138.000000,   small-vehicle,   1157
871.000000, -160.000000, 927.000000, -160.000000, 927.000000, -144.000000, 871.000000, -144.000000,   small-vehicle,   1159
2922.000000, 282.000000, 2973.000000, 282.000000, 2973.000000, 298.000000, 2922.000000, 298.000000,   small-vehicle,   1164
1788.000000, -194.000000, 1815.000000, -194.000000, 1815.000000, -158.000000, 1788.000000, -158.000000,   small-vehicle,   1168
557.000000, -113.000000, 597.000000, -113.000000, 597.000000, -99.000000, 557.000000, -99.000000,   small-vehicle,   1170
177.000000, 527.000000, 244.000000, 527.000000, 244.000000, 543.000000, 177.000000, 543.000000,   small-vehicle,   1171
2080.000000, -194.000000, 2109.000000, -194.000000, 2109.000000, -158.000000, 2080.000000, -158.000000,   small-vehicle,   1175
1320.000000, 532.000000, 1372.000000, 532.000000, 1372.000000, 547.000000, 1320.000000, 547.000000,   small-vehicle,   1176
253.000000, 529.000000, 306.000000, 529.000000, 306.000000, 543.000000, 253.000000, 543.000000,   small-vehicle,   1177
1124.000000, -190.000000, 1150.000000, -190.000000, 1150.000000, -161.000000, 1124.000000, -161.000000,   small-vehicle,   1179
2940.000000, 808.000000, 3009.000000, 808.000000, 3009.000000, 827.000000, 2940.000000, 827.000000,   small-vehicle,   1180
3348.000000, 263.000000, 3390.000000, 263.000000, 3390.000000, 276.000000, 3348.000000, 276.000000,   small-vehicle,   1182
1779.000000, -246.000000, 1810.000000, -246.000000, 1810.000000, -197.000000, 1779.000000, -197.000000,   small-vehicle,   1183
2167.000000, 640.000000, 2195.000000, 640.000000, 2195.000000, 683.000000, 2167.000000, 683.000000,   small-vehicle,   1190
1885.000000, 486.000000, 1923.000000, 486.000000, 1923.000000, 525.000000, 1885.000000, 525.000000,   small-vehicle,   1191
2838.000000, 286.000000, 2901.000000, 286.000000, 2901.000000, 303.000000, 2838.000000, 303.000000,   small-vehicle,   1192
3557.000000, 789.000000, 3623.000000, 789.000000, 3623.000000, 803.000000, 3557.000000, 803.000000,   small-vehicle,   1193
2629.000000, 293.000000, 2679.000000, 293.000000, 2679.000000, 311.000000, 2629.000000, 311.000000,   small-vehicle,   1195
1884.000000, 474.000000, 1919.000000, 474.000000, 1919.000000, 510.000000, 1884.000000, 510.000000,   large-vehicle,   1196
2084.000000, 783.000000, 2103.000000, 783.000000, 2103.000000, 807.000000, 2084.000000, 807.000000,   small-vehicle,   1197
2164.000000, 626.000000, 2193.000000, 626.000000, 2193.000000, 669.000000, 2164.000000, 669.000000,   large-vehicle,   1200
1976.000000, 778.000000, 2005.000000, 778.000000, 2005.000000, 820.000000, 1976.000000, 820.000000,   large-vehicle,   1201
404.000000, -255.000000, 433.000000, -255.000000, 433.000000, -217.000000, 404.000000, -217.000000,   small-vehicle,   1202
1863.000000, 725.000000, 1883.000000, 725.000000, 1883.000000, 752.000000, 1863.000000, 752.000000,   small-vehicle,   1204
1807.000000, -257.000000, 1841.000000, -257.000000, 1841.000000, -219.000000, 1807.000000, -219.000000,   small-vehicle,   1205
2053.000000, 140.000000, 2072.000000, 140.000000, 2072.000000, 158.000000, 2053.000000, 158.000000,   small-vehicle,   1206
2155.000000, 191.000000, 2178.000000, 191.000000, 2178.000000, 202.000000, 2155.000000, 202.000000,   small-vehicle,   1207
2420.000000, 303.000000, 2458.000000, 303.000000, 2458.000000, 319.000000, 2420.000000, 319.000000,   small-vehicle,   1208
2172.000000, 923.000000, 2209.000000, 923.000000, 2209.000000, 964.000000, 2172.000000, 964.000000,   large-vehicle,   1209
1886.000000, 484.000000, 1921.000000, 484.000000, 1921.000000, 521.000000, 1886.000000, 521.000000,   large-vehicle,   1210
1779.000000, -297.000000, 1811.000000, -297.000000, 1811.000000, -256.000000, 1779.000000, -256.000000,   small-vehicle,   1211
2511.000000, -283.000000, 2562.000000, -283.000000, 2562.000000, -269.000000, 2511.000000, -269.000000,   small-vehicle,   1212
2165.000000, 632.000000, 2194.000000, 632.000000, 2194.000000, 676.000000, 2165.000000, 676.000000,   large-vehicle,   1213
2300.000000, -273.000000, 2366.000000, -273.000000, 2366.000000, -255.000000, 2300.000000, -255.000000,   small-vehicle,   1214
2942.000000, 820.000000, 3011.000000, 820.000000, 3011.000000, 838.000000, 2942.000000, 838.000000,   small-vehicle,   1215
2241.000000, -268.000000, 2296.000000, -268.000000, 2296.000000, -253.000000, 2241.000000, -253.000000,   small-vehicle,   1216
2443.000000, -280.000000, 2496.000000, -280.000000, 2496.000000, -265.000000, 2443.000000, -265.000000,   small-vehicle,   1217
