342.000000, 82.000000, 397.000000, 82.000000, 397.000000, 96.000000, 342.000000, 96.000000,   small-vehicle,   1008
1008.000000, 51.000000, 1078.000000, 51.000000, 1078.000000, 69.000000, 1008.000000, 69.000000,   small-vehicle,   1009
1891.000000, 231.000000, 1922.000000, 231.000000, 1922.000000, 272.000000, 1891.000000, 272.000000,   small-vehicle,   1010
847.000000, 55.000000, 918.000000, 55.000000, 918.000000, 74.000000, 847.000000, 74.000000,   small-vehicle,   1012
565.000000, 61.000000, 608.000000, 61.000000, 608.000000, 78.000000, 565.000000, 78.000000,   small-vehicle,   1013
928.000000, 52.000000, 984.000000, 52.000000, 984.000000, 69.000000, 928.000000, 69.000000,   small-vehicle,   1014
2134.000000, 26.000000, 2154.000000, 26.000000, 2154.000000, 50.000000, 2134.000000, 50.000000,   small-vehicle,   1017
1886.000000, 71.000000, 1919.000000, 71.000000, 1919.000000, 109.000000, 1886.000000, 109.000000,   small-vehicle,   1032
2520.000000, 20.000000, 2548.000000, 20.000000, 2548.000000, 54.000000, 2520.000000, 54.000000,   small-vehicle,   1033
2475.000000, 311.000000, 2515.000000, 311.000000, 2515.000000, 345.000000, 2475.000000, 345.000000,   small-vehicle,   1038
1806.000000, -4.000000, 1831.000000, -4.000000, 1831.000000, 30.000000, 1806.000000, 30.000000,   small-vehicle,   1039
704.000000, 524.000000, 772.000000, 524.000000, 772.000000, 540.000000, 704.000000, 540.000000,   small-vehicle,   1042
1867.000000, 647.000000, 1892.000000, 647.000000, 1892.000000, 680.000000, 1867.000000, 680.000000,   small-vehicle,   1052
2093.000000, -29.000000, 2119.000000, -29.000000, 2119.000000, 2.000000, 2093.000000, 2.000000,   small-vehicle,   1056
3346.000000, 377.000000, 3369.000000, 377.000000, 3369.000000, 408.000000, 3346.000000, 408.000000,   small-vehicle,   1069
3051.000000, 825.000000, 3114.000000, 825.000000, 3114.000000, 843.000000, 3051.000000, 843.000000,   small-vehicle,   1070
3005.000000, 275.000000, 3058.000000, 275.000000, 3058.000000, 299.000000, 3005.000000, 299.000000,   small-vehicle,   1071
422.000000, -32.000000, 455.000000, -32.000000, 455.000000, 1.000000, 422.000000, 1.000000,   small-vehicle,   1076
2076.000000, 243.000000, 2109.000000, 243.000000, 2109.000000, 292.000000, 2076.000000, 292.000000,   large-vehicle,   1078
1798.000000, -54.000000, 1824.000000, -54.000000, 1824.000000, -20.000000, 1798.000000, -20.000000,   small-vehicle,   1079
2121.000000, -74.000000, 2146.000000, -74.000000, 2146.000000, -43.000000, 2121.000000, -43.000000,   small-vehicle,   1086
2640.000000, 12.000000, 2671.000000, 12.000000, 2671.000000, 49.000000, 2640.000000, 49.000000,   small-vehicle,   1088
1118.000000, -58.000000, 1146.000000, -58.000000, 1146.000000, -22.000000, 1118.000000, -22.000000,   small-vehicle,   1092
1640.000000, 123.000000, 1695.000000, 123.000000, 1695.000000, 137.000000, 1640.000000, 137.000000,   small-vehicle,   1099
1120.000000, -91.000000, 1140.000000, -91.000000, 1140.000000, -67.000000, 1120.000000, -67.000000,   small-vehicle,   1104
2117.000000, -109.000000, 2141.000000, -109.000000, 2141.000000, -82.000000, 2117.000000, -82.000000,   small-vehicle,   1113
1796.000000, -103.000000, 1820.000000, -103.000000, 1820.000000, -69.000000, 1796.000000, -69.000000,   small-vehicle,   1115
1076.000000, -109.000000, 1123.000000, -109.000000, 1123.000000, -93.000000, 1076.000000, -93.000000,   small-vehicle,   1116
2455.000000, 838.000000, 2509.000000, 838.000000, 2509.000000, 852.000000, 2455.000000, 852.000000,   small-vehicle,   1118
722.000000, -108.000000, 777.000000, -108.000000, 777.000000, -89.000000, 722.000000, -89.000000,   small-vehicle,   1121
3353.000000, 469.000000, 3379.000000, 469.000000, 3379.000000, 503.000000, 3353.000000, 503.000000,   small-vehicle,   1122
994.000000, -110.000000, 1044.000000, -110.000000, 1044.000000, -93.000000, 994.000000, -93.000000,   small-vehicle,   1135
654.000000, -149.000000, 708.000000, -149.000000, 708.000000, -134.000000, 654.000000, -134.000000,   small-vehicle,   1139
1787.000000, -153.000000, 1817.000000, -153.000000, 1817.000000, -119.000000, 1787.000000, -119.000000,   small-vehicle,   1140
1818.000000, -169.000000, 1864.000000, -169.000000, 1864.000000, -99.000000, 1818.000000, -99.000000,   large-vehicle,   1141
2080.000000, -145.000000, 2109.000000, -145.000000, 2109.000000, -112.000000, 2080.000000, -112.000000,   small-vehicle,   1142
829.000000, -112.000000, 879.000000, -112.000000, 879.000000, -95.000000, 829.000000, -95.000000,   small-vehicle,   1144
2696.000000, 291.000000, 2756.000000, 291.000000, 2756.000000, 309.000000, 2696.000000, 309.000000,   small-vehicle,   1151
1037.000000, -153.000000, 1105.000000, -153.000000, 1105.000000, -137.000000, 1037.000000, -137.000000,   small-vehicle,   1155
505.000000, -144.000000, 551.000000, -144.000000, 551.000000, -129.000000, 505.000000, -129.000000,   small-vehicle,   1156
563.000000, -145.000000, 614.000000, -145.000000, 614.000000, -131.000000, 563.000000, -131.000000,   small-vehicle,   1157
874.000000, -153.000000, 926.000000, -153.000000, 926.000000, -138.000000, 874.000000, -138.000000,   small-vehicle,   1159
2918.000000, 284.000000, 2976.000000, 284.000000, 2976.000000, 301.000000, 2918.000000, 301.000000,   small-vehicle,   1164
1787.000000, -195.000000, 1816.000000, -195.000000, 1816.000000, -160.000000, 1787.000000, -160.000000,   small-vehicle,   1168
186.000000, 532.000000, 245.000000, 532.000000, 245.000000, 547.000000, 186.000000, 547.000000,   small-vehicle,   1171
2080.000000, -196.000000, 2109.000000, -196.000000, 2109.000000, -160.000000, 2080.000000, -160.000000,   small-vehicle,   1175
1320.000000, 537.000000, 1371.000000, 537.000000, 1371.000000, 551.000000, 1320.000000, 551.000000,   small-vehicle,   1176
251.000000, 533.000000, 307.000000, 533.000000, 307.000000, 549.000000, 251.000000, 549.000000,   small-vehicle,   1177
1125.000000, -184.000000, 1148.000000, -184.000000, 1148.000000, -158.000000, 1125.000000, -158.000000,   small-vehicle,   1179
3346.000000, 266.000000, 3404.000000, 266.000000, 3404.000000, 283.000000, 3346.000000, 283.000000,   small-vehicle,   1182
1784.000000, -227.000000, 1810.000000, -227.000000, 1810.000000, -201.000000, 1784.000000, -201.000000,   small-vehicle,   1183
2165.000000, 638.000000, 2194.000000, 638.000000, 2194.000000, 682.000000, 2165.000000, 682.000000,   small-vehicle,   1190
1908.000000, 535.000000, 1946.000000, 535.000000, 1946.000000, 574.000000, 1908.000000, 574.000000,   small-vehicle,   1191
2839.000000, 286.000000, 2902.000000, 286.000000, 2902.000000, 304.000000, 2839.000000, 304.000000,   small-vehicle,   1192
2629.000000, 290.000000, 2685.000000, 290.000000, 2685.000000, 307.000000, 2629.000000, 307.000000,   small-vehicle,   1195
405.000000, -249.000000, 435.000000, -249.000000, 435.000000, -210.000000, 405.000000, -210.000000,   small-vehicle,   1202
1807.000000, -259.000000, 1840.000000, -259.000000, 1840.000000, -221.000000, 1807.000000, -221.000000,   small-vehicle,   1205
1781.000000, -297.000000, 1811.000000, -297.000000, 1811.000000, -258.000000, 1781.000000, -258.000000,   small-vehicle,   1211
2510.000000, -283.000000, 2561.000000, -283.000000, 2561.000000, -269.000000, 2510.000000, -269.000000,   small-vehicle,   1212
2298.000000, -273.000000, 2365.000000, -273.000000, 2365.000000, -255.000000, 2298.000000, -255.000000,   small-vehicle,   1214
2240.000000, -269.000000, 2292.000000, -269.000000, 2292.000000, -253.000000, 2240.000000, -253.000000,   small-vehicle,   1216
2443.000000, -280.000000, 2493.000000, -280.000000, 2493.000000, -265.000000, 2443.000000, -265.000000,   small-vehicle,   1217
3361.000000, 510.000000, 3388.000000, 510.000000, 3388.000000, 544.000000, 3361.000000, 544.000000,   small-vehicle,   1218
1048.000000, 530.000000, 1112.000000, 530.000000, 1112.000000, 546.000000, 1048.000000, 546.000000,   large-vehicle,   1224
2069.000000, -297.000000, 2098.000000, -297.000000, 2098.000000, -262.000000, 2069.000000, -262.000000,   small-vehicle,   1232
1783.000000, -338.000000, 1814.000000, -338.000000, 1814.000000, -304.000000, 1783.000000, -304.000000,   small-vehicle,   1236
906.000000, 537.000000, 962.000000, 537.000000, 962.000000, 550.000000, 906.000000, 550.000000,   small-vehicle,   1238
1879.000000, -132.000000, 1907.000000, -132.000000, 1907.000000, -95.000000, 1879.000000, -95.000000,   small-vehicle,   1241
1614.000000, 137.000000, 1681.000000, 137.000000, 1681.000000, 161.000000, 1614.000000, 161.000000,   large-vehicle,   1242
1764.000000, -332.000000, 1790.000000, -332.000000, 1790.000000, -299.000000, 1764.000000, -299.000000,   small-vehicle,   1245
3263.000000, -326.000000, 3328.000000, -326.000000, 3328.000000, -307.000000, 3263.000000, -307.000000,   small-vehicle,   1248
3343.000000, -330.000000, 3410.000000, -330.000000, 3410.000000, -312.000000, 3343.000000, -312.000000,   small-vehicle,   1249
1112.000000, -345.000000, 1141.000000, -345.000000, 1141.000000, -311.000000, 1112.000000, -311.000000,   small-vehicle,   1250
3490.000000, -339.000000, 3555.000000, -339.000000, 3555.000000, -319.000000, 3490.000000, -319.000000,   small-vehicle,   1251
1768.000000, -382.000000, 1800.000000, -382.000000, 1800.000000, -343.000000, 1768.000000, -343.000000,   small-vehicle,   1254
2067.000000, -400.000000, 2104.000000, -400.000000, 2104.000000, -361.000000, 2067.000000, -361.000000,   small-vehicle,   1257
2088.000000, -354.000000, 2125.000000, -354.000000, 2125.000000, -313.000000, 2088.000000, -313.000000,   small-vehicle,   1258
3574.000000, -343.000000, 3640.000000, -343.000000, 3640.000000, -323.000000, 3574.000000, -323.000000,   small-vehicle,   1260
3638.000000, 806.000000, 3708.000000, 806.000000, 3708.000000, 824.000000, 3638.000000, 824.000000,   small-vehicle,   1261
2943.000000, 826.000000, 3011.000000, 826.000000, 3011.000000, 846.000000, 2943.000000, 846.000000,   small-vehicle,   1263
635.000000, -121.000000, 696.000000, -121.000000, 696.000000, -104.000000, 635.000000, -104.000000,   small-vehicle,   1264
980.000000, 535.000000, 1033.000000, 535.000000, 1033.000000, 552.000000, 980.000000, 552.000000,   small-vehicle,   1265
2941.000000, 829.000000, 3011.000000, 829.000000, 3011.000000, 848.000000, 2941.000000, 848.000000,   large-vehicle,   1267
206.000000, 148.000000, 267.000000, 148.000000, 267.000000, 162.000000, 206.000000, 162.000000,   small-vehicle,   1271
1108.000000, -410.000000, 1138.000000, -410.000000, 1138.000000, -372.000000, 1108.000000, -372.000000,   small-vehicle,   1273
2418.000000, 306.000000, 2455.000000, 306.000000, 2455.000000, 323.000000, 2418.000000, 323.000000,   small-vehicle,   1275
2039.000000, -49.000000, 2056.000000, -49.000000, 2056.000000, -32.000000, 2039.000000, -32.000000,   small-vehicle,   1276
2051.000000, -447.000000, 2075.000000, -447.000000, 2075.000000, -418.000000, 2051.000000, -418.000000,   small-vehicle,   1277
1049.000000, 533.000000, 1118.000000, 533.000000, 1118.000000, 550.000000, 1049.000000, 550.000000,   large-vehicle,   1278
1908.000000, 536.000000, 1947.000000, 536.000000, 1947.000000, 574.000000, 1908.000000, 574.000000,   large-vehicle,   1279
2082.000000, 669.000000, 2113.000000, 669.000000, 2113.000000, 711.000000, 2082.000000, 711.000000,   large-vehicle,   1280
2166.000000, 642.000000, 2194.000000, 642.000000, 2194.000000, 682.000000, 2166.000000, 682.000000,   large-vehicle,   1281
1762.000000, -430.000000, 1795.000000, -430.000000, 1795.000000, -391.000000, 1762.000000, -391.000000,   small-vehicle,   1282
1631.000000, 528.000000, 1691.000000, 528.000000, 1691.000000, 544.000000, 1631.000000, 544.000000,   small-vehicle,   1283
928.000000, -111.000000, 982.000000, -111.000000, 982.000000, -94.000000, 928.000000, -94.000000,   small-vehicle,   1284
2165.000000, 641.000000, 2195.000000, 641.000000, 2195.000000, 685.000000, 2165.000000, 685.000000,   small-vehicle,   1285
2228.000000, 365.000000, 2246.000000, 365.000000, 2246.000000, 382.000000, 2228.000000, 382.000000,   small-vehicle,   1286
2231.000000, 436.000000, 2261.000000, 436.000000, 2261.000000, 447.000000, 2231.000000, 447.000000,   small-vehicle,   1287
1049.000000, 531.000000, 1115.000000, 531.000000, 1115.000000, 552.000000, 1049.000000, 552.000000,   small-vehicle,   1288
1862.000000, 727.000000, 1882.000000, 727.000000, 1882.000000, 753.000000, 1862.000000, 753.000000,   small-vehicle,   1289
