2135.000000, 103.000000, 2166.000000, 103.000000, 2166.000000, 144.000000, 2135.000000, 144.000000,   small-vehicle,   944
1814.000000, 119.000000, 1842.000000, 119.000000, 1842.000000, 153.000000, 1814.000000, 153.000000,   small-vehicle,   949
3066.000000, 276.000000, 3125.000000, 276.000000, 3125.000000, 291.000000, 3066.000000, 291.000000,   small-vehicle,   962
942.000000, 102.000000, 1005.000000, 102.000000, 1005.000000, 121.000000, 942.000000, 121.000000,   small-vehicle,   964
746.000000, 108.000000, 807.000000, 108.000000, 807.000000, 127.000000, 746.000000, 127.000000,   small-vehicle,   966
3520.000000, 249.000000, 3573.000000, 249.000000, 3573.000000, 266.000000, 3520.000000, 266.000000,   small-vehicle,   969
1118.000000, 99.000000, 1146.000000, 99.000000, 1146.000000, 130.000000, 1118.000000, 130.000000,   small-vehicle,   971
1115.000000, 226.000000, 1153.000000, 226.000000, 1153.000000, 242.000000, 1115.000000, 242.000000,   small-vehicle,   975
1930.000000, 203.000000, 1958.000000, 203.000000, 1958.000000, 231.000000, 1930.000000, 231.000000,   small-vehicle,   980
1809.000000, 80.000000, 1835.000000, 80.000000, 1835.000000, 112.000000, 1809.000000, 112.000000,   small-vehicle,   981
2099.000000, 83.000000, 2130.000000, 83.000000, 2130.000000, 120.000000, 2099.000000, 120.000000,   small-vehicle,   986
875.000000, 104.000000, 934.000000, 104.000000, 934.000000, 123.000000, 875.000000, 123.000000,   small-vehicle,   987
1022.000000, 100.000000, 1081.000000, 100.000000, 1081.000000, 119.000000, 1022.000000, 119.000000,   small-vehicle,   989
651.000000, 62.000000, 713.000000, 62.000000, 713.000000, 81.000000, 651.000000, 81.000000,   small-vehicle,   990
2519.000000, 299.000000, 2572.000000, 299.000000, 2572.000000, 315.000000, 2519.000000, 315.000000,   small-vehicle,   994
1834.000000, 34.000000, 1863.000000, 34.000000, 1863.000000, 68.000000, 1834.000000, 68.000000,   small-vehicle,   996
278.000000, 84.000000, 334.000000, 84.000000, 334.000000, 99.000000, 278.000000, 99.000000,   small-vehicle,   997
1808.000000, 43.000000, 1832.000000, 43.000000, 1832.000000, 77.000000, 1808.000000, 77.000000,   small-vehicle,   998
2133.000000, 60.000000, 2163.000000, 60.000000, 2163.000000, 99.000000, 2133.000000, 99.000000,   small-vehicle,   1001
343.000000, 83.000000, 397.000000, 83.000000, 397.000000, 96.000000, 343.000000, 96.000000,   small-vehicle,   1008
1007.000000, 50.000000, 1079.000000, 50.000000, 1079.000000, 69.000000, 1007.000000, 69.000000,   small-vehicle,   1009
1891.000000, 231.000000, 1922.000000, 231.000000, 1922.000000, 272.000000, 1891.000000, 272.000000,   small-vehicle,   1010
850.000000, 55.000000, 915.000000, 55.000000, 915.000000, 74.000000, 850.000000, 74.000000,   small-vehicle,   1012
564.000000, 62.000000, 608.000000, 62.000000, 608.000000, 78.000000, 564.000000, 78.000000,   small-vehicle,   1013
926.000000, 51.000000, 986.000000, 51.000000, 986.000000, 71.000000, 926.000000, 71.000000,   small-vehicle,   1014
2133.000000, 25.000000, 2155.000000, 25.000000, 2155.000000, 51.000000, 2133.000000, 51.000000,   small-vehicle,   1017
1888.000000, 73.000000, 1917.000000, 73.000000, 1917.000000, 106.000000, 1888.000000, 106.000000,   small-vehicle,   1032
2519.000000, 20.000000, 2549.000000, 20.000000, 2549.000000, 53.000000, 2519.000000, 53.000000,   small-vehicle,   1033
2477.000000, 311.000000, 2514.000000, 311.000000, 2514.000000, 344.000000, 2477.000000, 344.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
2093.000000, -31.000000, 2118.000000, -31.000000, 2118.000000, 2.000000, 2093.000000, 2.000000,   small-vehicle,   1056
3343.000000, 382.000000, 3371.000000, 382.000000, 3371.000000, 416.000000, 3343.000000, 416.000000,   small-vehicle,   1069
3005.000000, 280.000000, 3058.000000, 280.000000, 3058.000000, 303.000000, 3005.000000, 303.000000,   small-vehicle,   1071
424.000000, -22.000000, 455.000000, -22.000000, 455.000000, 10.000000, 424.000000, 10.000000,   small-vehicle,   1076
2051.000000, -43.000000, 2084.000000, -43.000000, 2084.000000, 1.000000, 2051.000000, 1.000000,   large-vehicle,   1078
1800.000000, -56.000000, 1827.000000, -56.000000, 1827.000000, -22.000000, 1800.000000, -22.000000,   small-vehicle,   1079
2121.000000, -75.000000, 2145.000000, -75.000000, 2145.000000, -43.000000, 2121.000000, -43.000000,   small-vehicle,   1086
2639.000000, 14.000000, 2673.000000, 14.000000, 2673.000000, 54.000000, 2639.000000, 54.000000,   small-vehicle,   1088
1121.000000, -82.000000, 1140.000000, -82.000000, 1140.000000, -60.000000, 1121.000000, -60.000000,   small-vehicle,   1104
2117.000000, -113.000000, 2140.000000, -113.000000, 2140.000000, -83.000000, 2117.000000, -83.000000,   small-vehicle,   1113
1795.000000, -106.000000, 1820.000000, -106.000000, 1820.000000, -72.000000, 1795.000000, -72.000000,   small-vehicle,   1115
1078.000000, -100.000000, 1125.000000, -100.000000, 1125.000000, -84.000000, 1078.000000, -84.000000,   small-vehicle,   1116
721.000000, -96.000000, 777.000000, -96.000000, 777.000000, -79.000000, 721.000000, -79.000000,   small-vehicle,   1121
3355.000000, 477.000000, 3380.000000, 477.000000, 3380.000000, 510.000000, 3355.000000, 510.000000,   small-vehicle,   1122
995.000000, -100.000000, 1047.000000, -100.000000, 1047.000000, -83.000000, 995.000000, -83.000000,   small-vehicle,   1135
655.000000, -138.000000, 710.000000, -138.000000, 710.000000, -123.000000, 655.000000, -123.000000,   small-vehicle,   1139
1788.000000, -155.000000, 1816.000000, -155.000000, 1816.000000, -122.000000, 1788.000000, -122.000000,   small-vehicle,   1140
1818.000000, -169.000000, 1863.000000, -169.000000, 1863.000000, -96.000000, 1818.000000, -96.000000,   large-vehicle,   1141
2082.000000, -143.000000, 2109.000000, -143.000000, 2109.000000, -112.000000, 2082.000000, -112.000000,   small-vehicle,   1142
829.000000, -101.000000, 882.000000, -101.000000, 882.000000, -83.000000, 829.000000, -83.000000,   small-vehicle,   1144
2695.000000, 293.000000, 2757.000000, 293.000000, 2757.000000, 313.000000, 2695.000000, 313.000000,   small-vehicle,   1151
1039.000000, -144.000000, 1108.000000, -144.000000, 1108.000000, -128.000000, 1039.000000, -128.000000,   small-vehicle,   1155
507.000000, -133.000000, 554.000000, -133.000000, 554.000000, -119.000000, 507.000000, -119.000000,   small-vehicle,   1156
563.000000, -134.000000, 617.000000, -134.000000, 617.000000, -120.000000, 563.000000, -120.000000,   small-vehicle,   1157
876.000000, -142.000000, 929.000000, -142.000000, 929.000000, -127.000000, 876.000000, -127.000000,   small-vehicle,   1159
2918.000000, 288.000000, 2974.000000, 288.000000, 2974.000000, 306.000000, 2918.000000, 306.000000,   small-vehicle,   1164
1787.000000, -198.000000, 1816.000000, -198.000000, 1816.000000, -163.000000, 1787.000000, -163.000000,   small-vehicle,   1168
2080.000000, -199.000000, 2109.000000, -199.000000, 2109.000000, -162.000000, 2080.000000, -162.000000,   small-vehicle,   1175
251.000000, 540.000000, 305.000000, 540.000000, 305.000000, 556.000000, 251.000000, 556.000000,   small-vehicle,   1177
1126.000000, -177.000000, 1150.000000, -177.000000, 1150.000000, -150.000000, 1126.000000, -150.000000,   small-vehicle,   1179
3349.000000, 272.000000, 3405.000000, 272.000000, 3405.000000, 288.000000, 3349.000000, 288.000000,   small-vehicle,   1182
2838.000000, 290.000000, 2902.000000, 290.000000, 2902.000000, 309.000000, 2838.000000, 309.000000,   small-vehicle,   1192
408.000000, -239.000000, 435.000000, -239.000000, 435.000000, -201.000000, 408.000000, -201.000000,   small-vehicle,   1202
1807.000000, -261.000000, 1839.000000, -261.000000, 1839.000000, -224.000000, 1807.000000, -224.000000,   small-vehicle,   1205
1780.000000, -298.000000, 1810.000000, -298.000000, 1810.000000, -261.000000, 1780.000000, -261.000000,   small-vehicle,   1211
2510.000000, -282.000000, 2559.000000, -282.000000, 2559.000000, -268.000000, 2510.000000, -268.000000,   small-vehicle,   1212
2298.000000, -274.000000, 2366.000000, -274.000000, 2366.000000, -256.000000, 2298.000000, -256.000000,   small-vehicle,   1214
2238.000000, -269.000000, 2291.000000, -269.000000, 2291.000000, -255.000000, 2238.000000, -255.000000,   small-vehicle,   1216
2441.000000, -280.000000, 2496.000000, -280.000000, 2496.000000, -264.000000, 2441.000000, -264.000000,   small-vehicle,   1217
3360.000000, 518.000000, 3389.000000, 518.000000, 3389.000000, 549.000000, 3360.000000, 549.000000,   small-vehicle,   1218
2068.000000, -299.000000, 2099.000000, -299.000000, 2099.000000, -266.000000, 2068.000000, -266.000000,   small-vehicle,   1232
1783.000000, -341.000000, 1814.000000, -341.000000, 1814.000000, -307.000000, 1783.000000, -307.000000,   small-vehicle,   1236
1899.000000, 194.000000, 1925.000000, 194.000000, 1925.000000, 231.000000, 1899.000000, 231.000000,   small-vehicle,   1241
1763.000000, -332.000000, 1790.000000, -332.000000, 1790.000000, -301.000000, 1763.000000, -301.000000,   small-vehicle,   1245
3263.000000, -317.000000, 3326.000000, -317.000000, 3326.000000, -301.000000, 3263.000000, -301.000000,   small-vehicle,   1248
3344.000000, -321.000000, 3409.000000, -321.000000, 3409.000000, -306.000000, 3344.000000, -306.000000,   small-vehicle,   1249
1114.000000, -341.000000, 1142.000000, -341.000000, 1142.000000, -304.000000, 1114.000000, -304.000000,   small-vehicle,   1250
3491.000000, -328.000000, 3542.000000, -328.000000, 3542.000000, -312.000000, 3491.000000, -312.000000,   small-vehicle,   1251
1769.000000, -385.000000, 1799.000000, -385.000000, 1799.000000, -348.000000, 1769.000000, -348.000000,   small-vehicle,   1254
2066.000000, -402.000000, 2104.000000, -402.000000, 2104.000000, -363.000000, 2066.000000, -363.000000,   small-vehicle,   1257
2087.000000, -357.000000, 2125.000000, -357.000000, 2125.000000, -316.000000, 2087.000000, -316.000000,   small-vehicle,   1258
3572.000000, -331.000000, 3639.000000, -331.000000, 3639.000000, -312.000000, 3572.000000, -312.000000,   small-vehicle,   1260
207.000000, 156.000000, 270.000000, 156.000000, 270.000000, 173.000000, 207.000000, 173.000000,   small-vehicle,   1271
1110.000000, -405.000000, 1139.000000, -405.000000, 1139.000000, -368.000000, 1110.000000, -368.000000,   small-vehicle,   1273
2050.000000, -455.000000, 2075.000000, -455.000000, 2075.000000, -420.000000, 2050.000000, -420.000000,   small-vehicle,   1277
1764.000000, -433.000000, 1794.000000, -433.000000, 1794.000000, -396.000000, 1764.000000, -396.000000,   small-vehicle,   1282
930.000000, -96.000000, 983.000000, -96.000000, 983.000000, -81.000000, 930.000000, -81.000000,   small-vehicle,   1284
2079.000000, 287.000000, 2111.000000, 287.000000, 2111.000000, 331.000000, 2079.000000, 331.000000,   small-vehicle,   1290
1759.000000, -481.000000, 1790.000000, -481.000000, 1790.000000, -445.000000, 1759.000000, -445.000000,   small-vehicle,   1292
1105.000000, -449.000000, 1126.000000, -449.000000, 1126.000000, -426.000000, 1105.000000, -426.000000,   small-vehicle,   1293
540.000000, 145.000000, 598.000000, 145.000000, 598.000000, 162.000000, 540.000000, 162.000000,   small-vehicle,   1294
676.000000, 138.000000, 734.000000, 138.000000, 734.000000, 155.000000, 676.000000, 155.000000,   small-vehicle,   1295
2080.000000, -482.000000, 2107.000000, -482.000000, 2107.000000, -447.000000, 2080.000000, -447.000000,   small-vehicle,   1298
1873.000000, -174.000000, 1902.000000, -174.000000, 1902.000000, -128.000000, 1873.000000, -128.000000,   small-vehicle,   1302
2262.000000, -225.000000, 2326.000000, -225.000000, 2326.000000, -212.000000, 2262.000000, -212.000000,   small-vehicle,   1303
-73.000000, 120.000000, -27.000000, 120.000000, -27.000000, 137.000000, -73.000000, 137.000000,   small-vehicle,   1305
2270.000000, 37.000000, 2293.000000, 37.000000, 2293.000000, 65.000000, 2270.000000, 65.000000,   small-vehicle,   1306
645.000000, -95.000000, 661.000000, -95.000000, 661.000000, -78.000000, 645.000000, -78.000000,   small-vehicle,   1307
2176.000000, 530.000000, 2208.000000, 530.000000, 2208.000000, 569.000000, 2176.000000, 569.000000,   large-vehicle,   1308
1758.000000, -524.000000, 1785.000000, -524.000000, 1785.000000, -488.000000, 1758.000000, -488.000000,   small-vehicle,   1309
1100.000000, -524.000000, 1123.000000, -524.000000, 1123.000000, -494.000000, 1100.000000, -494.000000,   small-vehicle,   1312
2123.000000, -31.000000, 2152.000000, -31.000000, 2152.000000, -7.000000, 2123.000000, -7.000000,   small-vehicle,   1314
3316.000000, -270.000000, 3385.000000, -270.000000, 3385.000000, -252.000000, 3316.000000, -252.000000,   large-vehicle,   1317
605.000000, 144.000000, 662.000000, 144.000000, 662.000000, 159.000000, 605.000000, 159.000000,   small-vehicle,   1318
1611.000000, 134.000000, 1682.000000, 134.000000, 1682.000000, 156.000000, 1611.000000, 156.000000,   small-vehicle,   1320
1118.000000, -53.000000, 1148.000000, -53.000000, 1148.000000, -12.000000, 1118.000000, -12.000000,   small-vehicle,   1329
1093.000000, -572.000000, 1121.000000, -572.000000, 1121.000000, -539.000000, 1093.000000, -539.000000,   small-vehicle,   1330
560.000000, -92.000000, 601.000000, -92.000000, 601.000000, -78.000000, 560.000000, -78.000000,   small-vehicle,   1331
1091.000000, -612.000000, 1119.000000, -612.000000, 1119.000000, -578.000000, 1091.000000, -578.000000,   small-vehicle,   1333
1782.000000, -250.000000, 1809.000000, -250.000000, 1809.000000, -215.000000, 1782.000000, -215.000000,   small-vehicle,   1335
1749.000000, -618.000000, 1776.000000, -618.000000, 1776.000000, -586.000000, 1749.000000, -586.000000,   small-vehicle,   1337
1317.000000, 526.000000, 1368.000000, 526.000000, 1368.000000, 538.000000, 1317.000000, 538.000000,   small-vehicle,   1340
2041.000000, -652.000000, 2068.000000, -652.000000, 2068.000000, -612.000000, 2041.000000, -612.000000,   small-vehicle,   1342
1047.000000, 532.000000, 1111.000000, 532.000000, 1111.000000, 549.000000, 1047.000000, 549.000000,   small-vehicle,   1343
2554.000000, -238.000000, 2619.000000, -238.000000, 2619.000000, -219.000000, 2554.000000, -219.000000,   small-vehicle,   1347
1085.000000, -649.000000, 1114.000000, -649.000000, 1114.000000, -620.000000, 1085.000000, -620.000000,   small-vehicle,   1348
2228.000000, 357.000000, 2246.000000, 357.000000, 2246.000000, 376.000000, 2228.000000, 376.000000,   small-vehicle,   1350
2156.000000, 199.000000, 2179.000000, 199.000000, 2179.000000, 227.000000, 2156.000000, 227.000000,   small-vehicle,   1352
2179.000000, 533.000000, 2209.000000, 533.000000, 2209.000000, 572.000000, 2179.000000, 572.000000,   small-vehicle,   1354
1784.000000, -216.000000, 1811.000000, -216.000000, 1811.000000, -204.000000, 1784.000000, -204.000000,   small-vehicle,   1355
3141.000000, 283.000000, 3194.000000, 283.000000, 3194.000000, 297.000000, 3141.000000, 297.000000,   small-vehicle,   1356
1611.000000, 138.000000, 1686.000000, 138.000000, 1686.000000, 160.000000, 1611.000000, 160.000000,   large-vehicle,   1357
2178.000000, 533.000000, 2208.000000, 533.000000, 2208.000000, 572.000000, 2178.000000, 572.000000,   large-vehicle,   1358
1780.000000, -297.000000, 1810.000000, -297.000000, 1810.000000, -260.000000, 1780.000000, -260.000000,   large-vehicle,   1359
1768.000000, -693.000000, 1798.000000, -693.000000, 1798.000000, -663.000000, 1768.000000, -663.000000,   small-vehicle,   1360
2033.000000, -690.000000, 2063.000000, -690.000000, 2063.000000, -654.000000, 2033.000000, -654.000000,   small-vehicle,   1361
191.000000, 540.000000, 244.000000, 540.000000, 244.000000, 554.000000, 191.000000, 554.000000,   small-vehicle,   1362
