2045.000000, 967.000000, 2072.000000, 967.000000, 2072.000000, 996.000000, 2045.000000, 996.000000,   small-vehicle,   667
1844.000000, 413.000000, 1872.000000, 413.000000, 1872.000000, 444.000000, 1844.000000, 444.000000,   small-vehicle,   704
2168.000000, 394.000000, 2194.000000, 394.000000, 2194.000000, 431.000000, 2168.000000, 431.000000,   small-vehicle,   718
2452.000000, 835.000000, 2508.000000, 835.000000, 2508.000000, 849.000000, 2452.000000, 849.000000,   small-vehicle,   736
2388.000000, 837.000000, 2445.000000, 837.000000, 2445.000000, 854.000000, 2388.000000, 854.000000,   small-vehicle,   756
2125.000000, 338.000000, 2159.000000, 338.000000, 2159.000000, 381.000000, 2125.000000, 381.000000,   small-vehicle,   761
1839.000000, 369.000000, 1871.000000, 369.000000, 1871.000000, 406.000000, 1839.000000, 406.000000,   small-vehicle,   762
1727.000000, 844.000000, 1783.000000, 844.000000, 1783.000000, 854.000000, 1727.000000, 854.000000,   small-vehicle,   765
3147.000000, 813.000000, 3209.000000, 813.000000, 3209.000000, 831.000000, 3147.000000, 831.000000,   small-vehicle,   789
3633.000000, 796.000000, 3702.000000, 796.000000, 3702.000000, 816.000000, 3633.000000, 816.000000,   small-vehicle,   792
1828.000000, 292.000000, 1860.000000, 292.000000, 1860.000000, 329.000000, 1828.000000, 329.000000,   small-vehicle,   813
3338.000000, 323.000000, 3361.000000, 323.000000, 3361.000000, 358.000000, 3338.000000, 358.000000,   small-vehicle,   815
1949.000000, 459.000000, 1982.000000, 459.000000, 1982.000000, 497.000000, 1949.000000, 497.000000,   small-vehicle,   816
2358.000000, 308.000000, 2414.000000, 308.000000, 2414.000000, 325.000000, 2358.000000, 325.000000,   small-vehicle,   818
2529.000000, 825.000000, 2582.000000, 825.000000, 2582.000000, 856.000000, 2529.000000, 856.000000,   small-vehicle,   824
1840.000000, 266.000000, 1863.000000, 266.000000, 1863.000000, 289.000000, 1840.000000, 289.000000,   small-vehicle,   840
2343.000000, 263.000000, 2400.000000, 263.000000, 2400.000000, 278.000000, 2343.000000, 278.000000,   small-vehicle,   841
2408.000000, 258.000000, 2468.000000, 258.000000, 2468.000000, 277.000000, 2408.000000, 277.000000,   small-vehicle,   845
1169.000000, 884.000000, 1226.000000, 884.000000, 1226.000000, 904.000000, 1169.000000, 904.000000,   small-vehicle,   846
1631.000000, 526.000000, 1693.000000, 526.000000, 1693.000000, 544.000000, 1631.000000, 544.000000,   small-vehicle,   847
1995.000000, 951.000000, 2040.000000, 951.000000, 2040.000000, 1001.000000, 1995.000000, 1001.000000,   large-vehicle,   856
1948.000000, 370.000000, 1979.000000, 370.000000, 1979.000000, 405.000000, 1948.000000, 405.000000,   small-vehicle,   867
2688.000000, 249.000000, 2746.000000, 249.000000, 2746.000000, 266.000000, 2688.000000, 266.000000,   small-vehicle,   870
537.000000, 487.000000, 590.000000, 487.000000, 590.000000, 502.000000, 537.000000, 502.000000,   small-vehicle,   871
2821.000000, 239.000000, 2883.000000, 239.000000, 2883.000000, 256.000000, 2821.000000, 256.000000,   small-vehicle,   875
1459.000000, 838.000000, 1516.000000, 838.000000, 1516.000000, 859.000000, 1459.000000, 859.000000,   small-vehicle,   876
3334.000000, 276.000000, 3361.000000, 276.000000, 3361.000000, 304.000000, 3334.000000, 304.000000,   small-vehicle,   878
2614.000000, 249.000000, 2664.000000, 249.000000, 2664.000000, 263.000000, 2614.000000, 263.000000,   small-vehicle,   879
2550.000000, 254.000000, 2607.000000, 254.000000, 2607.000000, 272.000000, 2550.000000, 272.000000,   small-vehicle,   880
1929.000000, 1109.000000, 1956.000000, 1109.000000, 1956.000000, 1147.000000, 1929.000000, 1147.000000,   small-vehicle,   884
1818.000000, 235.000000, 1837.000000, 235.000000, 1837.000000, 264.000000, 1818.000000, 264.000000,   small-vehicle,   885
3410.000000, 211.000000, 3469.000000, 211.000000, 3469.000000, 227.000000, 3410.000000, 227.000000,   small-vehicle,   886
3017.000000, 230.000000, 3086.000000, 230.000000, 3086.000000, 246.000000, 3017.000000, 246.000000,   small-vehicle,   889
1252.000000, 394.000000, 1273.000000, 394.000000, 1273.000000, 423.000000, 1252.000000, 423.000000,   small-vehicle,   890
1820.000000, 198.000000, 1846.000000, 198.000000, 1846.000000, 232.000000, 1820.000000, 232.000000,   small-vehicle,   892
3155.000000, 225.000000, 3216.000000, 225.000000, 3216.000000, 243.000000, 3155.000000, 243.000000,   small-vehicle,   893
3350.000000, 213.000000, 3407.000000, 213.000000, 3407.000000, 228.000000, 3350.000000, 228.000000,   small-vehicle,   894
2923.000000, 232.000000, 2989.000000, 232.000000, 2989.000000, 252.000000, 2923.000000, 252.000000,   small-vehicle,   895
3529.000000, 203.000000, 3589.000000, 203.000000, 3589.000000, 219.000000, 3529.000000, 219.000000,   small-vehicle,   897
3343.000000, 257.000000, 3399.000000, 257.000000, 3399.000000, 273.000000, 3343.000000, 273.000000,   small-vehicle,   901
2756.000000, 243.000000, 2818.000000, 243.000000, 2818.000000, 258.000000, 2756.000000, 258.000000,   small-vehicle,   904
565.000000, 719.000000, 627.000000, 719.000000, 627.000000, 738.000000, 565.000000, 738.000000,   small-vehicle,   909
3135.000000, 271.000000, 3193.000000, 271.000000, 3193.000000, 287.000000, 3135.000000, 287.000000,   small-vehicle,   916
2140.000000, 150.000000, 2171.000000, 150.000000, 2171.000000, 190.000000, 2140.000000, 190.000000,   small-vehicle,   917
787.000000, 920.000000, 838.000000, 920.000000, 838.000000, 939.000000, 787.000000, 939.000000,   small-vehicle,   919
2116.000000, 176.000000, 2150.000000, 176.000000, 2150.000000, 212.000000, 2116.000000, 212.000000,   small-vehicle,   921
3682.000000, 194.000000, 3734.000000, 194.000000, 3734.000000, 210.000000, 3682.000000, 210.000000,   small-vehicle,   924
1907.000000, 338.000000, 1937.000000, 338.000000, 1937.000000, 372.000000, 1907.000000, 372.000000,   small-vehicle,   930
2175.000000, 932.000000, 2208.000000, 932.000000, 2208.000000, 969.000000, 2175.000000, 969.000000,   small-vehicle,   941
3562.000000, 802.000000, 3616.000000, 802.000000, 3616.000000, 816.000000, 3562.000000, 816.000000,   small-vehicle,   943
2135.000000, 104.000000, 2166.000000, 104.000000, 2166.000000, 143.000000, 2135.000000, 143.000000,   small-vehicle,   944
1814.000000, 118.000000, 1842.000000, 118.000000, 1842.000000, 153.000000, 1814.000000, 153.000000,   small-vehicle,   949
3463.000000, 756.000000, 3522.000000, 756.000000, 3522.000000, 772.000000, 3463.000000, 772.000000,   small-vehicle,   953
3065.000000, 275.000000, 3126.000000, 275.000000, 3126.000000, 292.000000, 3065.000000, 292.000000,   small-vehicle,   962
947.000000, 102.000000, 999.000000, 102.000000, 999.000000, 120.000000, 947.000000, 120.000000,   small-vehicle,   964
744.000000, 109.000000, 809.000000, 109.000000, 809.000000, 125.000000, 744.000000, 125.000000,   small-vehicle,   966
3521.000000, 249.000000, 3572.000000, 249.000000, 3572.000000, 265.000000, 3521.000000, 265.000000,   small-vehicle,   969
1119.000000, 102.000000, 1145.000000, 102.000000, 1145.000000, 128.000000, 1119.000000, 128.000000,   small-vehicle,   971
1501.000000, 526.000000, 1563.000000, 526.000000, 1563.000000, 541.000000, 1501.000000, 541.000000,   small-vehicle,   973
1114.000000, 227.000000, 1153.000000, 227.000000, 1153.000000, 241.000000, 1114.000000, 241.000000,   small-vehicle,   975
1851.000000, 589.000000, 1871.000000, 589.000000, 1871.000000, 615.000000, 1851.000000, 615.000000,   small-vehicle,   976
1928.000000, 198.000000, 1960.000000, 198.000000, 1960.000000, 236.000000, 1928.000000, 236.000000,   small-vehicle,   980
1808.000000, 78.000000, 1836.000000, 78.000000, 1836.000000, 113.000000, 1808.000000, 113.000000,   small-vehicle,   981
2101.000000, 83.000000, 2129.000000, 83.000000, 2129.000000, 120.000000, 2101.000000, 120.000000,   small-vehicle,   986
876.000000, 106.000000, 932.000000, 106.000000, 932.000000, 121.000000, 876.000000, 121.000000,   small-vehicle,   987
1995.000000, 821.000000, 2024.000000, 821.000000, 2024.000000, 852.000000, 1995.000000, 852.000000,   small-vehicle,   988
1022.000000, 102.000000, 1081.000000, 102.000000, 1081.000000, 116.000000, 1022.000000, 116.000000,   small-vehicle,   989
648.000000, 61.000000, 716.000000, 61.000000, 716.000000, 82.000000, 648.000000, 82.000000,   small-vehicle,   990
2520.000000, 299.000000, 2571.000000, 299.000000, 2571.000000, 315.000000, 2520.000000, 315.000000,   small-vehicle,   994
28.000000, 99.000000, 79.000000, 99.000000, 79.000000, 115.000000, 28.000000, 115.000000,   small-vehicle,   995
1832.000000, 34.000000, 1865.000000, 34.000000, 1865.000000, 68.000000, 1832.000000, 68.000000,   small-vehicle,   996
277.000000, 84.000000, 334.000000, 84.000000, 334.000000, 100.000000, 277.000000, 100.000000,   small-vehicle,   997
1807.000000, 43.000000, 1833.000000, 43.000000, 1833.000000, 77.000000, 1807.000000, 77.000000,   small-vehicle,   998
2134.000000, 63.000000, 2162.000000, 63.000000, 2162.000000, 96.000000, 2134.000000, 96.000000,   small-vehicle,   1001
342.000000, 82.000000, 397.000000, 82.000000, 397.000000, 97.000000, 342.000000, 97.000000,   small-vehicle,   1008
1006.000000, 52.000000, 1080.000000, 52.000000, 1080.000000, 68.000000, 1006.000000, 68.000000,   small-vehicle,   1009
1892.000000, 230.000000, 1921.000000, 230.000000, 1921.000000, 273.000000, 1892.000000, 273.000000,   small-vehicle,   1010
852.000000, 57.000000, 913.000000, 57.000000, 913.000000, 73.000000, 852.000000, 73.000000,   small-vehicle,   1012
564.000000, 61.000000, 608.000000, 61.000000, 608.000000, 78.000000, 564.000000, 78.000000,   small-vehicle,   1013
929.000000, 53.000000, 983.000000, 53.000000, 983.000000, 69.000000, 929.000000, 69.000000,   small-vehicle,   1014
2131.000000, 23.000000, 2157.000000, 23.000000, 2157.000000, 53.000000, 2131.000000, 53.000000,   small-vehicle,   1017
826.000000, 525.000000, 885.000000, 525.000000, 885.000000, 539.000000, 826.000000, 539.000000,   small-vehicle,   1021
1886.000000, 71.000000, 1919.000000, 71.000000, 1919.000000, 109.000000, 1886.000000, 109.000000,   small-vehicle,   1032
2520.000000, 20.000000, 2548.000000, 20.000000, 2548.000000, 53.000000, 2520.000000, 53.000000,   small-vehicle,   1033
2474.000000, 311.000000, 2517.000000, 311.000000, 2517.000000, 345.000000, 2474.000000, 345.000000,   small-vehicle,   1038
1806.000000, -4.000000, 1831.000000, -4.000000, 1831.000000, 30.000000, 1806.000000, 30.000000,   small-vehicle,   1039
175.000000, 523.000000, 242.000000, 523.000000, 242.000000, 537.000000, 175.000000, 537.000000,   small-vehicle,   1040
705.000000, 524.000000, 771.000000, 524.000000, 771.000000, 540.000000, 705.000000, 540.000000,   small-vehicle,   1042
2075.000000, 656.000000, 2103.000000, 656.000000, 2103.000000, 697.000000, 2075.000000, 697.000000,   small-vehicle,   1050
1866.000000, 650.000000, 1894.000000, 650.000000, 1894.000000, 682.000000, 1866.000000, 682.000000,   small-vehicle,   1052
980.000000, 528.000000, 1032.000000, 528.000000, 1032.000000, 542.000000, 980.000000, 542.000000,   small-vehicle,   1053
2093.000000, -25.000000, 2120.000000, -25.000000, 2120.000000, 7.000000, 2093.000000, 7.000000,   small-vehicle,   1056
1884.000000, 475.000000, 1912.000000, 475.000000, 1912.000000, 512.000000, 1884.000000, 512.000000,   large-vehicle,   1062
1050.000000, 527.000000, 1113.000000, 527.000000, 1113.000000, 540.000000, 1050.000000, 540.000000,   large-vehicle,   1065
3246.000000, 212.000000, 3282.000000, 212.000000, 3282.000000, 223.000000, 3246.000000, 223.000000,   small-vehicle,   1067
3341.000000, 370.000000, 3370.000000, 370.000000, 3370.000000, 397.000000, 3341.000000, 397.000000,   small-vehicle,   1069
3046.000000, 819.000000, 3113.000000, 819.000000, 3113.000000, 834.000000, 3046.000000, 834.000000,   small-vehicle,   1070
3001.000000, 273.000000, 3056.000000, 273.000000, 3056.000000, 293.000000, 3001.000000, 293.000000,   small-vehicle,   1071
2229.000000, 393.000000, 2249.000000, 393.000000, 2249.000000, 408.000000, 2229.000000, 408.000000,   small-vehicle,   1072
900.000000, 530.000000, 964.000000, 530.000000, 964.000000, 542.000000, 900.000000, 542.000000,   small-vehicle,   1073
420.000000, -44.000000, 452.000000, -44.000000, 452.000000, -10.000000, 420.000000, -10.000000,   small-vehicle,   1076
2111.000000, 629.000000, 2147.000000, 629.000000, 2147.000000, 676.000000, 2111.000000, 676.000000,   large-vehicle,   1078
1798.000000, -49.000000, 1826.000000, -49.000000, 1826.000000, -13.000000, 1798.000000, -13.000000,   small-vehicle,   1079
1965.000000, 690.000000, 1994.000000, 690.000000, 1994.000000, 730.000000, 1965.000000, 730.000000,   small-vehicle,   1080
2120.000000, -69.000000, 2146.000000, -69.000000, 2146.000000, -37.000000, 2120.000000, -37.000000,   small-vehicle,   1086
2600.000000, 786.000000, 2642.000000, 786.000000, 2642.000000, 798.000000, 2600.000000, 798.000000,   small-vehicle,   1087
2641.000000, 12.000000, 2670.000000, 12.000000, 2670.000000, 50.000000, 2641.000000, 50.000000,   small-vehicle,   1088
2187.000000, 1115.000000, 2218.000000, 1115.000000, 2218.000000, 1158.000000, 2187.000000, 1158.000000,   small-vehicle,   1090
1949.000000, 802.000000, 1983.000000, 802.000000, 1983.000000, 847.000000, 1949.000000, 847.000000,   large-vehicle,   1091
1115.000000, -66.000000, 1143.000000, -66.000000, 1143.000000, -32.000000, 1115.000000, -32.000000,   small-vehicle,   1092
2940.000000, 822.000000, 3014.000000, 822.000000, 3014.000000, 841.000000, 2940.000000, 841.000000,   small-vehicle,   1093
2185.000000, 1115.000000, 2219.000000, 1115.000000, 2219.000000, 1155.000000, 2185.000000, 1155.000000,   large-vehicle,   1094
2171.000000, 914.000000, 2206.000000, 914.000000, 2206.000000, 954.000000, 2171.000000, 954.000000,   large-vehicle,   1095
1882.000000, 464.000000, 1911.000000, 464.000000, 1911.000000, 499.000000, 1882.000000, 499.000000,   small-vehicle,   1096
1962.000000, 665.000000, 1992.000000, 665.000000, 1992.000000, 705.000000, 1962.000000, 705.000000,   large-vehicle,   1097
2163.000000, 631.000000, 2194.000000, 631.000000, 2194.000000, 674.000000, 2163.000000, 674.000000,   large-vehicle,   1098
1640.000000, 125.000000, 1697.000000, 125.000000, 1697.000000, 142.000000, 1640.000000, 142.000000,   small-vehicle,   1099
1322.000000, 530.000000, 1371.000000, 530.000000, 1371.000000, 543.000000, 1322.000000, 543.000000,   small-vehicle,   1102
2083.000000, 779.000000, 2101.000000, 779.000000, 2101.000000, 800.000000, 2083.000000, 800.000000,   small-vehicle,   1103
1117.000000, -101.000000, 1139.000000, -101.000000, 1139.000000, -77.000000, 1117.000000, -77.000000,   small-vehicle,   1104
2218.000000, 889.000000, 2243.000000, 889.000000, 2243.000000, 913.000000, 2218.000000, 913.000000,   small-vehicle,   1105
2188.000000, 1128.000000, 2220.000000, 1128.000000, 2220.000000, 1169.000000, 2188.000000, 1169.000000,   large-vehicle,   1106
2172.000000, 920.000000, 2205.000000, 920.000000, 2205.000000, 959.000000, 2172.000000, 959.000000,   large-vehicle,   1107
1965.000000, 685.000000, 1994.000000, 685.000000, 1994.000000, 725.000000, 1965.000000, 725.000000,   large-vehicle,   1108
2938.000000, 817.000000, 3011.000000, 817.000000, 3011.000000, 835.000000, 2938.000000, 835.000000,   large-vehicle,   1109
1884.000000, 477.000000, 1912.000000, 477.000000, 1912.000000, 514.000000, 1884.000000, 514.000000,   small-vehicle,   1110
2070.000000, 592.000000, 2086.000000, 592.000000, 2086.000000, 626.000000, 2070.000000, 626.000000,   large-vehicle,   1111
1050.000000, 515.000000, 1112.000000, 515.000000, 1112.000000, 532.000000, 1050.000000, 532.000000,   small-vehicle,   1112
2118.000000, -105.000000, 2140.000000, -105.000000, 2140.000000, -77.000000, 2118.000000, -77.000000,   small-vehicle,   1113
1051.000000, 518.000000, 1115.000000, 518.000000, 1115.000000, 535.000000, 1051.000000, 535.000000,   small-vehicle,   1114
1795.000000, -97.000000, 1822.000000, -97.000000, 1822.000000, -63.000000, 1795.000000, -63.000000,   small-vehicle,   1115
