2120.000000, -74.000000, 2145.000000, -74.000000, 2145.000000, -43.000000, 2120.000000, -43.000000,   small-vehicle,   1086
2640.000000, 13.000000, 2671.000000, 13.000000, 2671.000000, 51.000000, 2640.000000, 51.000000,   small-vehicle,   1088
1117.000000, -60.000000, 1145.000000, -60.000000, 1145.000000, -20.000000, 1117.000000, -20.000000,   small-vehicle,   1092
1638.000000, 123.000000, 1692.000000, 123.000000, 1692.000000, 137.000000, 1638.000000, 137.000000,   small-vehicle,   1099
1120.000000, -87.000000, 1140.000000, -87.000000, 1140.000000, -63.000000, 1120.000000, -63.000000,   small-vehicle,   1104
2116.000000, -112.000000, 2141.000000, -112.000000, 2141.000000, -82.000000, 2116.000000, -82.000000,   small-vehicle,   1113
1793.000000, -104.000000, 1821.000000, -104.000000, 1821.000000, -71.000000, 1793.000000, -71.000000,   small-vehicle,   1115
1077.000000, -104.000000, 1123.000000, -104.000000, 1123.000000, -88.000000, 1077.000000, -88.000000,   small-vehicle,   1116
722.000000, -100.000000, 776.000000, -100.000000, 776.000000, -84.000000, 722.000000, -84.000000,   small-vehicle,   1121
3354.000000, 473.000000, 3382.000000, 473.000000, 3382.000000, 508.000000, 3354.000000, 508.000000,   small-vehicle,   1122
992.000000, -105.000000, 1046.000000, -105.000000, 1046.000000, -88.000000, 992.000000, -88.000000,   small-vehicle,   1135
654.000000, -142.000000, 708.000000, -142.000000, 708.000000, -128.000000, 654.000000, -128.000000,   small-vehicle,   1139
1786.000000, -154.000000, 1816.000000, -154.000000, 1816.000000, -121.000000, 1786.000000, -121.000000,   small-vehicle,   1140
1818.000000, -169.000000, 1864.000000, -169.000000, 1864.000000, -96.000000, 1818.000000, -96.000000,   large-vehicle,   1141
2081.000000, -144.000000, 2109.000000, -144.000000, 2109.000000, -113.000000, 2081.000000, -113.000000,   small-vehicle,   1142
828.000000, -105.000000, 878.000000, -105.000000, 878.000000, -88.000000, 828.000000, -88.000000,   small-vehicle,   1144
2693.000000, 292.000000, 2758.000000, 292.000000, 2758.000000, 312.000000, 2693.000000, 312.000000,   small-vehicle,   1151
1040.000000, -148.000000, 1102.000000, -148.000000, 1102.000000, -131.000000, 1040.000000, -131.000000,   small-vehicle,   1155
504.000000, -139.000000, 553.000000, -139.000000, 553.000000, -124.000000, 504.000000, -124.000000,   small-vehicle,   1156
563.000000, -139.000000, 614.000000, -139.000000, 614.000000, -125.000000, 563.000000, -125.000000,   small-vehicle,   1157
872.000000, -147.000000, 925.000000, -147.000000, 925.000000, -132.000000, 872.000000, -132.000000,   small-vehicle,   1159
2918.000000, 287.000000, 2973.000000, 287.000000, 2973.000000, 303.000000, 2918.000000, 303.000000,   small-vehicle,   1164
1786.000000, -197.000000, 1815.000000, -197.000000, 1815.000000, -162.000000, 1786.000000, -162.000000,   small-vehicle,   1168
190.000000, 536.000000, 242.000000, 536.000000, 242.000000, 550.000000, 190.000000, 550.000000,   small-vehicle,   1171
2079.000000, -198.000000, 2108.000000, -198.000000, 2108.000000, -161.000000, 2079.000000, -161.000000,   small-vehicle,   1175
1047.000000, 533.000000, 1111.000000, 533.000000, 1111.000000, 548.000000, 1047.000000, 548.000000,   small-vehicle,   1176
255.000000, 538.000000, 308.000000, 538.000000, 308.000000, 553.000000, 255.000000, 553.000000,   small-vehicle,   1177
1126.000000, -181.000000, 1147.000000, -181.000000, 1147.000000, -154.000000, 1126.000000, -154.000000,   small-vehicle,   1179
3350.000000, 268.000000, 3407.000000, 268.000000, 3407.000000, 285.000000, 3350.000000, 285.000000,   small-vehicle,   1182
1781.000000, -249.000000, 1810.000000, -249.000000, 1810.000000, -203.000000, 1781.000000, -203.000000,   small-vehicle,   1183
1931.000000, 612.000000, 1965.000000, 612.000000, 1965.000000, 647.000000, 1931.000000, 647.000000,   small-vehicle,   1191
2838.000000, 288.000000, 2901.000000, 288.000000, 2901.000000, 307.000000, 2838.000000, 307.000000,   small-vehicle,   1192
2630.000000, 291.000000, 2687.000000, 291.000000, 2687.000000, 310.000000, 2630.000000, 310.000000,   small-vehicle,   1195
406.000000, -240.000000, 436.000000, -240.000000, 436.000000, -205.000000, 406.000000, -205.000000,   small-vehicle,   1202
1807.000000, -260.000000, 1838.000000, -260.000000, 1838.000000, -223.000000, 1807.000000, -223.000000,   small-vehicle,   1205
1780.000000, -297.000000, 1809.000000, -297.000000, 1809.000000, -260.000000, 1780.000000, -260.000000,   small-vehicle,   1211
2510.000000, -283.000000, 2560.000000, -283.000000, 2560.000000, -268.000000, 2510.000000, -268.000000,   small-vehicle,   1212
2296.000000, -274.000000, 2364.000000, -274.000000, 2364.000000, -256.000000, 2296.000000, -256.000000,   small-vehicle,   1214
2239.000000, -269.000000, 2292.000000, -269.000000, 2292.000000, -254.000000, 2239.000000, -254.000000,   small-vehicle,   1216
2442.000000, -280.000000, 2492.000000, -280.000000, 2492.000000, -265.000000, 2442.000000, -265.000000,   small-vehicle,   1217
3363.000000, 515.000000, 3389.000000, 515.000000, 3389.000000, 549.000000, 3363.000000, 549.000000,   small-vehicle,   1218
2067.000000, -298.000000, 2097.000000, -298.000000, 2097.000000, -265.000000, 2067.000000, -265.000000,   small-vehicle,   1232
1782.000000, -340.000000, 1813.000000, -340.000000, 1813.000000, -306.000000, 1782.000000, -306.000000,   small-vehicle,   1236
1894.000000, 56.000000, 1922.000000, 56.000000, 1922.000000, 93.000000, 1894.000000, 93.000000,   small-vehicle,   1241
1763.000000, -334.000000, 1788.000000, -334.000000, 1788.000000, -301.000000, 1763.000000, -301.000000,   small-vehicle,   1245
3262.000000, -323.000000, 3327.000000, -323.000000, 3327.000000, -304.000000, 3262.000000, -304.000000,   small-vehicle,   1248
3342.000000, -326.000000, 3411.000000, -326.000000, 3411.000000, -309.000000, 3342.000000, -309.000000,   small-vehicle,   1249
1112.000000, -343.000000, 1140.000000, -343.000000, 1140.000000, -306.000000, 1112.000000, -306.000000,   small-vehicle,   1250
3492.000000, -333.000000, 3556.000000, -333.000000, 3556.000000, -316.000000, 3492.000000, -316.000000,   small-vehicle,   1251
1767.000000, -384.000000, 1797.000000, -384.000000, 1797.000000, -348.000000, 1767.000000, -348.000000,   small-vehicle,   1254
2065.000000, -401.000000, 2102.000000, -401.000000, 2102.000000, -362.000000, 2065.000000, -362.000000,   small-vehicle,   1257
2087.000000, -355.000000, 2125.000000, -355.000000, 2125.000000, -314.000000, 2087.000000, -314.000000,   small-vehicle,   1258
3574.000000, -338.000000, 3642.000000, -338.000000, 3642.000000, -317.000000, 3574.000000, -317.000000,   small-vehicle,   1260
1047.000000, 524.000000, 1110.000000, 524.000000, 1110.000000, 538.000000, 1047.000000, 538.000000,   small-vehicle,   1265
205.000000, 153.000000, 268.000000, 153.000000, 268.000000, 168.000000, 205.000000, 168.000000,   small-vehicle,   1271
1107.000000, -406.000000, 1138.000000, -406.000000, 1138.000000, -370.000000, 1107.000000, -370.000000,   small-vehicle,   1273
2048.000000, -456.000000, 2074.000000, -456.000000, 2074.000000, -421.000000, 2048.000000, -421.000000,   small-vehicle,   1277
1763.000000, -433.000000, 1793.000000, -433.000000, 1793.000000, -394.000000, 1763.000000, -394.000000,   small-vehicle,   1282
925.000000, -102.000000, 982.000000, -102.000000, 982.000000, -87.000000, 925.000000, -87.000000,   small-vehicle,   1284
2165.000000, 642.000000, 2194.000000, 642.000000, 2194.000000, 686.000000, 2165.000000, 686.000000,   small-vehicle,   1285
2227.000000, 362.000000, 2245.000000, 362.000000, 2245.000000, 381.000000, 2227.000000, 381.000000,   small-vehicle,   1286
2094.000000, 440.000000, 2127.000000, 440.000000, 2127.000000, 484.000000, 2094.000000, 484.000000,   small-vehicle,   1290
1758.000000, -480.000000, 1788.000000, -480.000000, 1788.000000, -442.000000, 1758.000000, -442.000000,   small-vehicle,   1292
1101.000000, -450.000000, 1123.000000, -450.000000, 1123.000000, -428.000000, 1101.000000, -428.000000,   small-vehicle,   1293
538.000000, 140.000000, 597.000000, 140.000000, 597.000000, 157.000000, 538.000000, 157.000000,   small-vehicle,   1294
676.000000, 134.000000, 729.000000, 134.000000, 729.000000, 151.000000, 676.000000, 151.000000,   small-vehicle,   1295
2079.000000, -481.000000, 2106.000000, -481.000000, 2106.000000, -446.000000, 2079.000000, -446.000000,   small-vehicle,   1298
1857.000000, -363.000000, 1883.000000, -363.000000, 1883.000000, -320.000000, 1857.000000, -320.000000,   small-vehicle,   1302
2263.000000, -225.000000, 2320.000000, -225.000000, 2320.000000, -213.000000, 2263.000000, -213.000000,   small-vehicle,   1303
2179.000000, 533.000000, 2207.000000, 533.000000, 2207.000000, 572.000000, 2179.000000, 572.000000,   small-vehicle,   1304
-73.000000, 118.000000, -26.000000, 118.000000, -26.000000, 134.000000, -73.000000, 134.000000,   small-vehicle,   1305
2269.000000, 33.000000, 2293.000000, 33.000000, 2293.000000, 62.000000, 2269.000000, 62.000000,   small-vehicle,   1306
642.000000, -105.000000, 657.000000, -105.000000, 657.000000, -89.000000, 642.000000, -89.000000,   small-vehicle,   1307
2177.000000, 524.000000, 2206.000000, 524.000000, 2206.000000, 562.000000, 2177.000000, 562.000000,   large-vehicle,   1308
1755.000000, -523.000000, 1783.000000, -523.000000, 1783.000000, -487.000000, 1755.000000, -487.000000,   small-vehicle,   1309
1097.000000, -527.000000, 1121.000000, -527.000000, 1121.000000, -494.000000, 1097.000000, -494.000000,   small-vehicle,   1312
1781.000000, -229.000000, 1809.000000, -229.000000, 1809.000000, -216.000000, 1781.000000, -216.000000,   small-vehicle,   1313
2121.000000, -32.000000, 2152.000000, -32.000000, 2152.000000, -6.000000, 2121.000000, -6.000000,   small-vehicle,   1314
3335.000000, 288.000000, 3364.000000, 288.000000, 3364.000000, 319.000000, 3335.000000, 319.000000,   small-vehicle,   1315
1047.000000, 538.000000, 1110.000000, 538.000000, 1110.000000, 553.000000, 1047.000000, 553.000000,   large-vehicle,   1316
3319.000000, -274.000000, 3387.000000, -274.000000, 3387.000000, -256.000000, 3319.000000, -256.000000,   large-vehicle,   1317
604.000000, 139.000000, 657.000000, 139.000000, 657.000000, 154.000000, 604.000000, 154.000000,   small-vehicle,   1318
1940.000000, 340.000000, 1957.000000, 340.000000, 1957.000000, 354.000000, 1940.000000, 354.000000,   small-vehicle,   1319
1611.000000, 138.000000, 1682.000000, 138.000000, 1682.000000, 158.000000, 1611.000000, 158.000000,   small-vehicle,   1320
2023.000000, 92.000000, 2042.000000, 92.000000, 2042.000000, 107.000000, 2023.000000, 107.000000,   small-vehicle,   1321
2133.000000, 213.000000, 2151.000000, 213.000000, 2151.000000, 231.000000, 2133.000000, 231.000000,   small-vehicle,   1322
1613.000000, 138.000000, 1683.000000, 138.000000, 1683.000000, 160.000000, 1613.000000, 160.000000,   large-vehicle,   1323
2087.000000, -355.000000, 2124.000000, -355.000000, 2124.000000, -310.000000, 2087.000000, -310.000000,   large-vehicle,   1324
1779.000000, -297.000000, 1810.000000, -297.000000, 1810.000000, -259.000000, 1779.000000, -259.000000,   large-vehicle,   1325
1878.000000, 605.000000, 1891.000000, 605.000000, 1891.000000, 642.000000, 1878.000000, 642.000000,   large-vehicle,   1326
1116.000000, -59.000000, 1145.000000, -59.000000, 1145.000000, -15.000000, 1116.000000, -15.000000,   large-vehicle,   1327
1932.000000, 612.000000, 1965.000000, 612.000000, 1965.000000, 647.000000, 1932.000000, 647.000000,   large-vehicle,   1328
1116.000000, -55.000000, 1145.000000, -55.000000, 1145.000000, -17.000000, 1116.000000, -17.000000,   small-vehicle,   1329
1091.000000, -576.000000, 1120.000000, -576.000000, 1120.000000, -541.000000, 1091.000000, -541.000000,   small-vehicle,   1330
