2584.000000, 832.000000, 2644.000000, 832.000000, 2644.000000, 847.000000, 2584.000000, 847.000000,   small-vehicle,   614
2166.000000, 489.000000, 2194.000000, 489.000000, 2194.000000, 525.000000, 2166.000000, 525.000000,   small-vehicle,   632
1955.000000, 885.000000, 1984.000000, 885.000000, 1984.000000, 928.000000, 1955.000000, 928.000000,   small-vehicle,   635
2861.000000, 822.000000, 2923.000000, 822.000000, 2923.000000, 839.000000, 2861.000000, 839.000000,   small-vehicle,   636
1850.000000, 453.000000, 1877.000000, 453.000000, 1877.000000, 486.000000, 1850.000000, 486.000000,   small-vehicle,   660
2108.000000, 975.000000, 2139.000000, 975.000000, 2139.000000, 1011.000000, 2108.000000, 1011.000000,   small-vehicle,   664
2169.000000, 442.000000, 2198.000000, 442.000000, 2198.000000, 478.000000, 2169.000000, 478.000000,   small-vehicle,   666
2045.000000, 967.000000, 2072.000000, 967.000000, 2072.000000, 996.000000, 2045.000000, 996.000000,   small-vehicle,   667
1844.000000, 414.000000, 1872.000000, 414.000000, 1872.000000, 444.000000, 1844.000000, 444.000000,   small-vehicle,   704
2169.000000, 396.000000, 2194.000000, 396.000000, 2194.000000, 430.000000, 2169.000000, 430.000000,   small-vehicle,   718
2456.000000, 835.000000, 2505.000000, 835.000000, 2505.000000, 849.000000, 2456.000000, 849.000000,   small-vehicle,   736
2388.000000, 837.000000, 2445.000000, 837.000000, 2445.000000, 854.000000, 2388.000000, 854.000000,   small-vehicle,   756
2125.000000, 338.000000, 2159.000000, 338.000000, 2159.000000, 380.000000, 2125.000000, 380.000000,   small-vehicle,   761
1840.000000, 371.000000, 1870.000000, 371.000000, 1870.000000, 404.000000, 1840.000000, 404.000000,   small-vehicle,   762
1728.000000, 844.000000, 1782.000000, 844.000000, 1782.000000, 855.000000, 1728.000000, 855.000000,   small-vehicle,   765
3146.000000, 813.000000, 3210.000000, 813.000000, 3210.000000, 830.000000, 3146.000000, 830.000000,   small-vehicle,   789
3631.000000, 797.000000, 3703.000000, 797.000000, 3703.000000, 816.000000, 3631.000000, 816.000000,   small-vehicle,   792
1829.000000, 293.000000, 1859.000000, 293.000000, 1859.000000, 328.000000, 1829.000000, 328.000000,   small-vehicle,   813
3337.000000, 323.000000, 3363.000000, 323.000000, 3363.000000, 358.000000, 3337.000000, 358.000000,   small-vehicle,   815
1950.000000, 460.000000, 1981.000000, 460.000000, 1981.000000, 496.000000, 1950.000000, 496.000000,   small-vehicle,   816
2360.000000, 309.000000, 2411.000000, 309.000000, 2411.000000, 325.000000, 2360.000000, 325.000000,   small-vehicle,   818
2529.000000, 825.000000, 2582.000000, 825.000000, 2582.000000, 856.000000, 2529.000000, 856.000000,   small-vehicle,   824
1841.000000, 265.000000, 1862.000000, 265.000000, 1862.000000, 289.000000, 1841.000000, 289.000000,   small-vehicle,   840
2344.000000, 264.000000, 2400.000000, 264.000000, 2400.000000, 278.000000, 2344.000000, 278.000000,   small-vehicle,   841
2408.000000, 258.000000, 2468.000000, 258.000000, 2468.000000, 277.000000, 2408.000000, 277.000000,   small-vehicle,   845
1168.000000, 884.000000, 1226.000000, 884.000000, 1226.000000, 904.000000, 1168.000000, 904.000000,   small-vehicle,   846
1633.000000, 527.000000, 1691.000000, 527.000000, 1691.000000, 543.000000, 1633.000000, 543.000000,   small-vehicle,   847
1996.000000, 950.000000, 2039.000000, 950.000000, 2039.000000, 1002.000000, 1996.000000, 1002.000000,   large-vehicle,   856
1948.000000, 371.000000, 1979.000000, 371.000000, 1979.000000, 405.000000, 1948.000000, 405.000000,   small-vehicle,   867
2688.000000, 249.000000, 2746.000000, 249.000000, 2746.000000, 266.000000, 2688.000000, 266.000000,   small-vehicle,   870
538.000000, 486.000000, 589.000000, 486.000000, 589.000000, 503.000000, 538.000000, 503.000000,   small-vehicle,   871
2822.000000, 239.000000, 2882.000000, 239.000000, 2882.000000, 256.000000, 2822.000000, 256.000000,   small-vehicle,   875
1458.000000, 839.000000, 1517.000000, 839.000000, 1517.000000, 858.000000, 1458.000000, 858.000000,   small-vehicle,   876
3334.000000, 276.000000, 3361.000000, 276.000000, 3361.000000, 304.000000, 3334.000000, 304.000000,   small-vehicle,   878
2613.000000, 248.000000, 2665.000000, 248.000000, 2665.000000, 264.000000, 2613.000000, 264.000000,   small-vehicle,   879
2550.000000, 254.000000, 2607.000000, 254.000000, 2607.000000, 272.000000, 2550.000000, 272.000000,   small-vehicle,   880
1929.000000, 1108.000000, 1956.000000, 1108.000000, 1956.000000, 1148.000000, 1929.000000, 1148.000000,   small-vehicle,   884
1817.000000, 235.000000, 1838.000000, 235.000000, 1838.000000, 265.000000, 1817.000000, 265.000000,   small-vehicle,   885
3411.000000, 211.000000, 3468.000000, 211.000000, 3468.000000, 227.000000, 3411.000000, 227.000000,   small-vehicle,   886
3017.000000, 230.000000, 3085.000000, 230.000000, 3085.000000, 246.000000, 3017.000000, 246.000000,   small-vehicle,   889
1252.000000, 394.000000, 1273.000000, 394.000000, 1273.000000, 422.000000, 1252.000000, 422.000000,   small-vehicle,   890
1821.000000, 199.000000, 1845.000000, 199.000000, 1845.000000, 230.000000, 1821.000000, 230.000000,   small-vehicle,   892
3157.000000, 225.000000, 3214.000000, 225.000000, 3214.000000, 243.000000, 3157.000000, 243.000000,   small-vehicle,   893
3351.000000, 213.000000, 3406.000000, 213.000000, 3406.000000, 228.000000, 3351.000000, 228.000000,   small-vehicle,   894
2922.000000, 232.000000, 2990.000000, 232.000000, 2990.000000, 251.000000, 2922.000000, 251.000000,   small-vehicle,   895
3530.000000, 203.000000, 3588.000000, 203.000000, 3588.000000, 219.000000, 3530.000000, 219.000000,   small-vehicle,   897
3340.000000, 257.000000, 3402.000000, 257.000000, 3402.000000, 273.000000, 3340.000000, 273.000000,   small-vehicle,   901
2759.000000, 243.000000, 2815.000000, 243.000000, 2815.000000, 259.000000, 2759.000000, 259.000000,   small-vehicle,   904
567.000000, 718.000000, 625.000000, 718.000000, 625.000000, 738.000000, 567.000000, 738.000000,   small-vehicle,   909
3135.000000, 270.000000, 3193.000000, 270.000000, 3193.000000, 288.000000, 3135.000000, 288.000000,   small-vehicle,   916
2139.000000, 150.000000, 2171.000000, 150.000000, 2171.000000, 189.000000, 2139.000000, 189.000000,   small-vehicle,   917
784.000000, 920.000000, 842.000000, 920.000000, 842.000000, 939.000000, 784.000000, 939.000000,   small-vehicle,   919
2117.000000, 175.000000, 2150.000000, 175.000000, 2150.000000, 212.000000, 2117.000000, 212.000000,   small-vehicle,   921
3682.000000, 194.000000, 3735.000000, 194.000000, 3735.000000, 210.000000, 3682.000000, 210.000000,   small-vehicle,   924
1907.000000, 338.000000, 1937.000000, 338.000000, 1937.000000, 372.000000, 1907.000000, 372.000000,   small-vehicle,   930
2175.000000, 936.000000, 2208.000000, 936.000000, 2208.000000, 966.000000, 2175.000000, 966.000000,   small-vehicle,   941
3561.000000, 803.000000, 3617.000000, 803.000000, 3617.000000, 816.000000, 3561.000000, 816.000000,   small-vehicle,   943
2134.000000, 104.000000, 2167.000000, 104.000000, 2167.000000, 143.000000, 2134.000000, 143.000000,   small-vehicle,   944
2138.000000, 1256.000000, 2176.000000, 1256.000000, 2176.000000, 1293.000000, 2138.000000, 1293.000000,   small-vehicle,   945
1813.000000, 117.000000, 1843.000000, 117.000000, 1843.000000, 154.000000, 1813.000000, 154.000000,   small-vehicle,   949
3207.000000, 811.000000, 3284.000000, 811.000000, 3284.000000, 826.000000, 3207.000000, 826.000000,   small-vehicle,   951
3463.000000, 756.000000, 3522.000000, 756.000000, 3522.000000, 772.000000, 3463.000000, 772.000000,   small-vehicle,   953
3066.000000, 275.000000, 3125.000000, 275.000000, 3125.000000, 292.000000, 3066.000000, 292.000000,   small-vehicle,   962
950.000000, 103.000000, 997.000000, 103.000000, 997.000000, 119.000000, 950.000000, 119.000000,   small-vehicle,   964
744.000000, 109.000000, 809.000000, 109.000000, 809.000000, 126.000000, 744.000000, 126.000000,   small-vehicle,   966
3522.000000, 249.000000, 3570.000000, 249.000000, 3570.000000, 265.000000, 3522.000000, 265.000000,   small-vehicle,   969
1118.000000, 102.000000, 1145.000000, 102.000000, 1145.000000, 128.000000, 1118.000000, 128.000000,   small-vehicle,   971
2940.000000, 821.000000, 3009.000000, 821.000000, 3009.000000, 839.000000, 2940.000000, 839.000000,   small-vehicle,   972
1502.000000, 526.000000, 1562.000000, 526.000000, 1562.000000, 541.000000, 1502.000000, 541.000000,   small-vehicle,   973
1116.000000, 227.000000, 1152.000000, 227.000000, 1152.000000, 241.000000, 1116.000000, 241.000000,   small-vehicle,   975
1851.000000, 589.000000, 1871.000000, 589.000000, 1871.000000, 615.000000, 1851.000000, 615.000000,   small-vehicle,   976
1928.000000, 198.000000, 1960.000000, 198.000000, 1960.000000, 236.000000, 1928.000000, 236.000000,   small-vehicle,   980
1808.000000, 79.000000, 1836.000000, 79.000000, 1836.000000, 113.000000, 1808.000000, 113.000000,   small-vehicle,   981
2100.000000, 84.000000, 2129.000000, 84.000000, 2129.000000, 119.000000, 2100.000000, 119.000000,   small-vehicle,   986
876.000000, 106.000000, 933.000000, 106.000000, 933.000000, 121.000000, 876.000000, 121.000000,   small-vehicle,   987
1995.000000, 820.000000, 2024.000000, 820.000000, 2024.000000, 852.000000, 1995.000000, 852.000000,   small-vehicle,   988
1022.000000, 101.000000, 1081.000000, 101.000000, 1081.000000, 117.000000, 1022.000000, 117.000000,   small-vehicle,   989
649.000000, 62.000000, 715.000000, 62.000000, 715.000000, 81.000000, 649.000000, 81.000000,   small-vehicle,   990
2520.000000, 300.000000, 2571.000000, 300.000000, 2571.000000, 314.000000, 2520.000000, 314.000000,   small-vehicle,   994
25.000000, 100.000000, 81.000000, 100.000000, 81.000000, 115.000000, 25.000000, 115.000000,   small-vehicle,   995
1834.000000, 33.000000, 1863.000000, 33.000000, 1863.000000, 68.000000, 1834.000000, 68.000000,   small-vehicle,   996
278.000000, 84.000000, 334.000000, 84.000000, 334.000000, 100.000000, 278.000000, 100.000000,   small-vehicle,   997
1807.000000, 43.000000, 1833.000000, 43.000000, 1833.000000, 77.000000, 1807.000000, 77.000000,   small-vehicle,   998
2134.000000, 62.000000, 2162.000000, 62.000000, 2162.000000, 96.000000, 2134.000000, 96.000000,   small-vehicle,   1001
342.000000, 82.000000, 397.000000, 82.000000, 397.000000, 97.000000, 342.000000, 97.000000,   small-vehicle,   1008
1008.000000, 51.000000, 1078.000000, 51.000000, 1078.000000, 68.000000, 1008.000000, 68.000000,   small-vehicle,   1009
1892.000000, 230.000000, 1921.000000, 230.000000, 1921.000000, 273.000000, 1892.000000, 273.000000,   small-vehicle,   1010
850.000000, 56.000000, 915.000000, 56.000000, 915.000000, 73.000000, 850.000000, 73.000000,   small-vehicle,   1012
565.000000, 62.000000, 608.000000, 62.000000, 608.000000, 78.000000, 565.000000, 78.000000,   small-vehicle,   1013
927.000000, 52.000000, 985.000000, 52.000000, 985.000000, 69.000000, 927.000000, 69.000000,   small-vehicle,   1014
2132.000000, 23.000000, 2156.000000, 23.000000, 2156.000000, 53.000000, 2132.000000, 53.000000,   small-vehicle,   1017
828.000000, 526.000000, 884.000000, 526.000000, 884.000000, 538.000000, 828.000000, 538.000000,   small-vehicle,   1021
2198.000000, 639.000000, 2224.000000, 639.000000, 2224.000000, 667.000000, 2198.000000, 667.000000,   small-vehicle,   1022
1888.000000, 72.000000, 1917.000000, 72.000000, 1917.000000, 107.000000, 1888.000000, 107.000000,   small-vehicle,   1032
2521.000000, 20.000000, 2547.000000, 20.000000, 2547.000000, 53.000000, 2521.000000, 53.000000,   small-vehicle,   1033
2475.000000, 311.000000, 2516.000000, 311.000000, 2516.000000, 345.000000, 2475.000000, 345.000000,   small-vehicle,   1038
1805.000000, -5.000000, 1832.000000, -5.000000, 1832.000000, 31.000000, 1805.000000, 31.000000,   small-vehicle,   1039
174.000000, 522.000000, 243.000000, 522.000000, 243.000000, 538.000000, 174.000000, 538.000000,   small-vehicle,   1040
2187.000000, 1128.000000, 2219.000000, 1128.000000, 2219.000000, 1170.000000, 2187.000000, 1170.000000,   large-vehicle,   1041
705.000000, 524.000000, 771.000000, 524.000000, 771.000000, 541.000000, 705.000000, 541.000000,   small-vehicle,   1042
259.000000, 519.000000, 306.000000, 519.000000, 306.000000, 536.000000, 259.000000, 536.000000,   small-vehicle,   1049
2075.000000, 655.000000, 2102.000000, 655.000000, 2102.000000, 698.000000, 2075.000000, 698.000000,   small-vehicle,   1050
1865.000000, 649.000000, 1894.000000, 649.000000, 1894.000000, 682.000000, 1865.000000, 682.000000,   small-vehicle,   1052
982.000000, 528.000000, 1028.000000, 528.000000, 1028.000000, 540.000000, 982.000000, 540.000000,   small-vehicle,   1053
2074.000000, 408.000000, 2090.000000, 408.000000, 2090.000000, 425.000000, 2074.000000, 425.000000,   small-vehicle,   1054
1943.000000, 761.000000, 1980.000000, 761.000000, 1980.000000, 807.000000, 1943.000000, 807.000000,   small-vehicle,   1055
2093.000000, -25.000000, 2120.000000, -25.000000, 2120.000000, 6.000000, 2093.000000, 6.000000,   small-vehicle,   1056
2961.000000, 762.000000, 3024.000000, 762.000000, 3024.000000, 779.000000, 2961.000000, 779.000000,   large-vehicle,   1060
1886.000000, 477.000000, 1911.000000, 477.000000, 1911.000000, 511.000000, 1886.000000, 511.000000,   large-vehicle,   1062
1050.000000, 526.000000, 1114.000000, 526.000000, 1114.000000, 539.000000, 1050.000000, 539.000000,   large-vehicle,   1065
3247.000000, 211.000000, 3285.000000, 211.000000, 3285.000000, 222.000000, 3247.000000, 222.000000,   small-vehicle,   1067
3350.000000, 457.000000, 3382.000000, 457.000000, 3382.000000, 494.000000, 3350.000000, 494.000000,   small-vehicle,   1069
3046.000000, 819.000000, 3116.000000, 819.000000, 3116.000000, 833.000000, 3046.000000, 833.000000,   small-vehicle,   1070
3004.000000, 273.000000, 3054.000000, 273.000000, 3054.000000, 290.000000, 3004.000000, 290.000000,   small-vehicle,   1071
2231.000000, 390.000000, 2248.000000, 390.000000, 2248.000000, 405.000000, 2231.000000, 405.000000,   small-vehicle,   1072
901.000000, 528.000000, 964.000000, 528.000000, 964.000000, 539.000000, 901.000000, 539.000000,   small-vehicle,   1073
419.000000, -43.000000, 452.000000, -43.000000, 452.000000, -11.000000, 419.000000, -11.000000,   small-vehicle,   1076
2116.000000, 664.000000, 2149.000000, 664.000000, 2149.000000, 711.000000, 2116.000000, 711.000000,   large-vehicle,   1078
1799.000000, -50.000000, 1827.000000, -50.000000, 1827.000000, -13.000000, 1799.000000, -13.000000,   small-vehicle,   1079
1963.000000, 665.000000, 1993.000000, 665.000000, 1993.000000, 705.000000, 1963.000000, 705.000000,   small-vehicle,   1080
2940.000000, 822.000000, 3008.000000, 822.000000, 3008.000000, 839.000000, 2940.000000, 839.000000,   large-vehicle,   1082
1885.000000, 474.000000, 1911.000000, 474.000000, 1911.000000, 511.000000, 1885.000000, 511.000000,   small-vehicle,   1083
2121.000000, -68.000000, 2146.000000, -68.000000, 2146.000000, -38.000000, 2121.000000, -38.000000,   small-vehicle,   1086
2599.000000, 781.000000, 2648.000000, 781.000000, 2648.000000, 799.000000, 2599.000000, 799.000000,   small-vehicle,   1087
2640.000000, 10.000000, 2672.000000, 10.000000, 2672.000000, 47.000000, 2640.000000, 47.000000,   small-vehicle,   1088
2269.000000, 27.000000, 2293.000000, 27.000000, 2293.000000, 59.000000, 2269.000000, 59.000000,   small-vehicle,   1089
2188.000000, 1127.000000, 2220.000000, 1127.000000, 2220.000000, 1169.000000, 2188.000000, 1169.000000,   small-vehicle,   1090
1946.000000, 778.000000, 1981.000000, 778.000000, 1981.000000, 824.000000, 1946.000000, 824.000000,   large-vehicle,   1091
1114.000000, -72.000000, 1145.000000, -72.000000, 1145.000000, -33.000000, 1114.000000, -33.000000,   small-vehicle,   1092
2941.000000, 822.000000, 3009.000000, 822.000000, 3009.000000, 840.000000, 2941.000000, 840.000000,   small-vehicle,   1093
2188.000000, 1128.000000, 2219.000000, 1128.000000, 2219.000000, 1168.000000, 2188.000000, 1168.000000,   large-vehicle,   1094
2174.000000, 930.000000, 2208.000000, 930.000000, 2208.000000, 970.000000, 2174.000000, 970.000000,   large-vehicle,   1095
1884.000000, 477.000000, 1912.000000, 477.000000, 1912.000000, 514.000000, 1884.000000, 514.000000,   small-vehicle,   1096
1962.000000, 665.000000, 1991.000000, 665.000000, 1991.000000, 705.000000, 1962.000000, 705.000000,   large-vehicle,   1097
2201.000000, 689.000000, 2229.000000, 689.000000, 2229.000000, 724.000000, 2201.000000, 724.000000,   large-vehicle,   1098
1642.000000, 124.000000, 1698.000000, 124.000000, 1698.000000, 142.000000, 1642.000000, 142.000000,   small-vehicle,   1099
1052.000000, 525.000000, 1117.000000, 525.000000, 1117.000000, 543.000000, 1052.000000, 543.000000,   small-vehicle,   1100
2184.000000, 156.000000, 2204.000000, 156.000000, 2204.000000, 177.000000, 2184.000000, 177.000000,   small-vehicle,   1101
1322.000000, 529.000000, 1371.000000, 529.000000, 1371.000000, 542.000000, 1322.000000, 542.000000,   small-vehicle,   1102
