2199.000000, 1188.000000, 2229.000000, 1188.000000, 2230.000000, 1229.000000, 2200.000000, 1229.000000,   small-vehicle,   35
1928.000000, 908.000000, 1954.000000, 908.000000, 1954.000000, 945.000000, 1929.000000, 944.000000,   small-vehicle,   36
2976.000000, 1362.000000, 3039.000000, 1363.000000, 3040.000000, 1379.000000, 2976.000000, 1378.000000,   small-vehicle,   38
2161.000000, 1114.000000, 2190.000000, 1115.000000, 2191.000000, 1152.000000, 2162.000000, 1152.000000,   small-vehicle,   40
1263.000000, 702.000000, 1316.000000, 703.000000, 1316.000000, 724.000000, 1263.000000, 723.000000,   small-vehicle,   41
2622.000000, 1312.000000, 2675.000000, 1313.000000, 2675.000000, 1331.000000, 2623.000000, 1330.000000,   small-vehicle,   42
1257.000000, 844.000000, 1281.000000, 845.000000, 1281.000000, 875.000000, 1257.000000, 875.000000,   small-vehicle,   43
1681.000000, 1392.000000, 1743.000000, 1393.000000, 1744.000000, 1410.000000, 1681.000000, 1410.000000,   small-vehicle,   44
1388.000000, 1389.000000, 1442.000000, 1390.000000, 1442.000000, 1408.000000, 1388.000000, 1408.000000,   small-vehicle,   45
2137.000000, 792.000000, 2163.000000, 793.000000, 2164.000000, 835.000000, 2137.000000, 835.000000,   small-vehicle,   46
926.000000, 1309.000000, 983.000000, 1309.000000, 983.000000, 1328.000000, 926.000000, 1328.000000,   small-vehicle,   47
2190.000000, 991.000000, 2216.000000, 991.000000, 2216.000000, 1024.000000, 2190.000000, 1023.000000,   small-vehicle,   48
2982.000000, 1315.000000, 3034.000000, 1315.000000, 3035.000000, 1332.000000, 2982.000000, 1332.000000,   small-vehicle,   49
65.000000, 1307.000000, 121.000000, 1308.000000, 121.000000, 1325.000000, 65.000000, 1324.000000,   small-vehicle,   50
532.000000, 1307.000000, 593.000000, 1308.000000, 593.000000, 1323.000000, 532.000000, 1322.000000,   small-vehicle,   51
1390.000000, 1417.000000, 1443.000000, 1417.000000, 1443.000000, 1433.000000, 1390.000000, 1432.000000,   small-vehicle,   53
295.000000, 1453.000000, 354.000000, 1454.000000, 354.000000, 1473.000000, 295.000000, 1473.000000,   small-vehicle,   55
1116.000000, 1395.000000, 1173.000000, 1396.000000, 1173.000000, 1413.000000, 1116.000000, 1413.000000,   small-vehicle,   58
609.000000, 1306.000000, 662.000000, 1307.000000, 662.000000, 1323.000000, 609.000000, 1323.000000,   small-vehicle,   62
3342.000000, 1267.000000, 3376.000000, 1267.000000, 3377.000000, 1303.000000, 3343.000000, 1302.000000,   small-vehicle,   63
1119.000000, 1463.000000, 1169.000000, 1464.000000, 1169.000000, 1482.000000, 1119.000000, 1481.000000,   small-vehicle,   64
3100.000000, 1314.000000, 3159.000000, 1315.000000, 3160.000000, 1332.000000, 3100.000000, 1331.000000,   small-vehicle,   65
2128.000000, 712.000000, 2157.000000, 712.000000, 2157.000000, 743.000000, 2128.000000, 743.000000,   small-vehicle,   66
847.000000, 1396.000000, 898.000000, 1396.000000, 898.000000, 1413.000000, 847.000000, 1413.000000,   small-vehicle,   67
2634.000000, 698.000000, 2689.000000, 699.000000, 2689.000000, 716.000000, 2634.000000, 715.000000,   small-vehicle,   69
3268.000000, 1315.000000, 3326.000000, 1315.000000, 3327.000000, 1332.000000, 3268.000000, 1331.000000,   small-vehicle,   73
200.000000, 1306.000000, 252.000000, 1306.000000, 251.000000, 1323.000000, 199.000000, 1322.000000,   small-vehicle,   74
1252.000000, 987.000000, 1279.000000, 987.000000, 1279.000000, 1022.000000, 1252.000000, 1021.000000,   small-vehicle,   75
1968.000000, 990.000000, 1996.000000, 991.000000, 1996.000000, 1033.000000, 1969.000000, 1032.000000,   small-vehicle,   76
1889.000000, 1166.000000, 1915.000000, 1167.000000, 1915.000000, 1199.000000, 1890.000000, 1199.000000,   small-vehicle,   77
331.000000, 790.000000, 382.000000, 791.000000, 382.000000, 809.000000, 330.000000, 809.000000,   small-vehicle,   79
1542.000000, 1410.000000, 1609.000000, 1410.000000, 1609.000000, 1428.000000, 1542.000000, 1428.000000,   small-vehicle,   80
1197.000000, 1418.000000, 1251.000000, 1419.000000, 1251.000000, 1436.000000, 1197.000000, 1435.000000,   small-vehicle,   82
2604.000000, 1389.000000, 2673.000000, 1390.000000, 2673.000000, 1407.000000, 2605.000000, 1406.000000,   small-vehicle,   83
1211.000000, 1391.000000, 1275.000000, 1392.000000, 1275.000000, 1409.000000, 1211.000000, 1408.000000,   small-vehicle,   84
2899.000000, 719.000000, 2945.000000, 720.000000, 2946.000000, 734.000000, 2899.000000, 734.000000,   small-vehicle,   85
2125.000000, 903.000000, 2154.000000, 903.000000, 2155.000000, 944.000000, 2126.000000, 944.000000,   small-vehicle,   86
2404.000000, 1329.000000, 2463.000000, 1330.000000, 2463.000000, 1349.000000, 2404.000000, 1349.000000,   small-vehicle,   88
2029.000000, 1107.000000, 2058.000000, 1107.000000, 2058.000000, 1151.000000, 2030.000000, 1151.000000,   small-vehicle,   90
3501.000000, 1319.000000, 3569.000000, 1320.000000, 3569.000000, 1339.000000, 3502.000000, 1338.000000,   small-vehicle,   91
2902.000000, 1361.000000, 2960.000000, 1362.000000, 2960.000000, 1381.000000, 2903.000000, 1380.000000,   small-vehicle,   96
780.000000, 1393.000000, 835.000000, 1393.000000, 835.000000, 1413.000000, 779.000000, 1413.000000,   small-vehicle,   97
3692.000000, 1348.000000, 3756.000000, 1349.000000, 3757.000000, 1374.000000, 3693.000000, 1373.000000,   small-vehicle,   98
2820.000000, 1472.000000, 2883.000000, 1472.000000, 2884.000000, 1492.000000, 2820.000000, 1492.000000,   small-vehicle,   100
1936.000000, 1066.000000, 1967.000000, 1066.000000, 1967.000000, 1102.000000, 1936.000000, 1101.000000,   small-vehicle,   101
1672.000000, 1414.000000, 1732.000000, 1415.000000, 1732.000000, 1433.000000, 1672.000000, 1432.000000,   small-vehicle,   103
2931.000000, 1334.000000, 2989.000000, 1335.000000, 2989.000000, 1354.000000, 2932.000000, 1353.000000,   small-vehicle,   106
3096.000000, 1336.000000, 3169.000000, 1337.000000, 3170.000000, 1355.000000, 3097.000000, 1355.000000,   small-vehicle,   109
1908.000000, 1120.000000, 1936.000000, 1120.000000, 1936.000000, 1158.000000, 1908.000000, 1158.000000,   small-vehicle,   110
2492.000000, 1328.000000, 2559.000000, 1329.000000, 2560.000000, 1351.000000, 2492.000000, 1350.000000,   small-vehicle,   111
1030.000000, 1439.000000, 1089.000000, 1440.000000, 1088.000000, 1457.000000, 1030.000000, 1457.000000,   small-vehicle,   113
2213.000000, 1668.000000, 2246.000000, 1669.000000, 2246.000000, 1708.000000, 2213.000000, 1707.000000,   small-vehicle,   114
2388.000000, 1358.000000, 2452.000000, 1358.000000, 2452.000000, 1378.000000, 2389.000000, 1378.000000,   small-vehicle,   115
1458.000000, 1388.000000, 1519.000000, 1389.000000, 1519.000000, 1407.000000, 1458.000000, 1406.000000,   small-vehicle,   116
1011.000000, 1391.000000, 1070.000000, 1392.000000, 1070.000000, 1411.000000, 1011.000000, 1410.000000,   small-vehicle,   118
3377.000000, 1363.000000, 3445.000000, 1364.000000, 3446.000000, 1387.000000, 3378.000000, 1386.000000,   small-vehicle,   119
1856.000000, 665.000000, 1887.000000, 665.000000, 1888.000000, 700.000000, 1857.000000, 700.000000,   small-vehicle,   120
2775.000000, 693.000000, 2833.000000, 694.000000, 2833.000000, 713.000000, 2775.000000, 712.000000,   small-vehicle,   121
3015.000000, 1339.000000, 3076.000000, 1339.000000, 3076.000000, 1356.000000, 3016.000000, 1355.000000,   small-vehicle,   122
1772.000000, 1412.000000, 1828.000000, 1413.000000, 1828.000000, 1434.000000, 1772.000000, 1433.000000,   small-vehicle,   123
1112.000000, 1438.000000, 1169.000000, 1439.000000, 1169.000000, 1456.000000, 1112.000000, 1456.000000,   small-vehicle,   126
1933.000000, 775.000000, 1964.000000, 776.000000, 1964.000000, 815.000000, 1933.000000, 815.000000,   small-vehicle,   127
2920.000000, 687.000000, 2978.000000, 688.000000, 2979.000000, 707.000000, 2921.000000, 707.000000,   small-vehicle,   130
2920.000000, 1314.000000, 2975.000000, 1315.000000, 2975.000000, 1330.000000, 2921.000000, 1330.000000,   small-vehicle,   131
1248.000000, 1038.000000, 1273.000000, 1038.000000, 1273.000000, 1071.000000, 1248.000000, 1070.000000,   small-vehicle,   132
370.000000, 1456.000000, 427.000000, 1457.000000, 427.000000, 1468.000000, 370.000000, 1467.000000,   small-vehicle,   135
557.000000, 1460.000000, 616.000000, 1461.000000, 616.000000, 1477.000000, 557.000000, 1477.000000,   small-vehicle,   137
3397.000000, 1338.000000, 3463.000000, 1339.000000, 3463.000000, 1358.000000, 3398.000000, 1357.000000,   small-vehicle,   139
1242.000000, 1154.000000, 1269.000000, 1154.000000, 1269.000000, 1190.000000, 1242.000000, 1190.000000,   small-vehicle,   140
1888.000000, 1088.000000, 1911.000000, 1089.000000, 1912.000000, 1114.000000, 1888.000000, 1113.000000,   small-vehicle,   144
800.000000, 1437.000000, 856.000000, 1437.000000, 856.000000, 1455.000000, 800.000000, 1454.000000,   small-vehicle,   145
868.000000, 1303.000000, 913.000000, 1304.000000, 913.000000, 1320.000000, 868.000000, 1319.000000,   small-vehicle,   147
2163.000000, 1363.000000, 2193.000000, 1363.000000, 2193.000000, 1401.000000, 2164.000000, 1401.000000,   small-vehicle,   148
3286.000000, 1337.000000, 3346.000000, 1338.000000, 3346.000000, 1358.000000, 3287.000000, 1357.000000,   small-vehicle,   149
2528.000000, 1466.000000, 2594.000000, 1467.000000, 2595.000000, 1488.000000, 2528.000000, 1487.000000,   small-vehicle,   150
3685.000000, 1326.000000, 3752.000000, 1327.000000, 3752.000000, 1348.000000, 3686.000000, 1347.000000,   small-vehicle,   152
1563.000000, 1439.000000, 1613.000000, 1439.000000, 1614.000000, 1458.000000, 1563.000000, 1458.000000,   small-vehicle,   158
1461.000000, 1416.000000, 1523.000000, 1417.000000, 1523.000000, 1438.000000, 1461.000000, 1437.000000,   small-vehicle,   160
3427.000000, 1263.000000, 3463.000000, 1263.000000, 3464.000000, 1299.000000, 3428.000000, 1299.000000,   small-vehicle,   161
1297.000000, 1396.000000, 1359.000000, 1396.000000, 1359.000000, 1416.000000, 1297.000000, 1415.000000,   small-vehicle,   162
3481.000000, 1342.000000, 3548.000000, 1343.000000, 3549.000000, 1363.000000, 3481.000000, 1362.000000,   small-vehicle,   163
1608.000000, 725.000000, 1669.000000, 726.000000, 1669.000000, 743.000000, 1608.000000, 742.000000,   small-vehicle,   164
108.000000, 783.000000, 168.000000, 783.000000, 167.000000, 802.000000, 108.000000, 802.000000,   small-vehicle,   165
3297.000000, 1476.000000, 3368.000000, 1477.000000, 3369.000000, 1498.000000, 3297.000000, 1497.000000,   small-vehicle,   166
935.000000, 1390.000000, 991.000000, 1391.000000, 991.000000, 1411.000000, 935.000000, 1411.000000,   small-vehicle,   167
3205.000000, 1339.000000, 3266.000000, 1340.000000, 3267.000000, 1358.000000, 3205.000000, 1358.000000,   small-vehicle,   168
3097.000000, 1362.000000, 3159.000000, 1362.000000, 3160.000000, 1381.000000, 3097.000000, 1380.000000,   small-vehicle,   170
942.000000, 1436.000000, 1008.000000, 1437.000000, 1007.000000, 1457.000000, 942.000000, 1456.000000,   small-vehicle,   171
3477.000000, 1369.000000, 3543.000000, 1369.000000, 3544.000000, 1391.000000, 3478.000000, 1390.000000,   small-vehicle,   172
2484.000000, 707.000000, 2540.000000, 708.000000, 2540.000000, 723.000000, 2484.000000, 722.000000,   small-vehicle,   173
1359.000000, 1436.000000, 1416.000000, 1437.000000, 1416.000000, 1455.000000, 1359.000000, 1455.000000,   small-vehicle,   175
1594.000000, 1311.000000, 1651.000000, 1312.000000, 1651.000000, 1327.000000, 1594.000000, 1326.000000,   small-vehicle,   177
1255.000000, 1461.000000, 1318.000000, 1462.000000, 1318.000000, 1482.000000, 1255.000000, 1482.000000,   small-vehicle,   179
2855.000000, 1334.000000, 2915.000000, 1335.000000, 2915.000000, 1355.000000, 2856.000000, 1354.000000,   small-vehicle,   182
1451.000000, 718.000000, 1507.000000, 719.000000, 1507.000000, 733.000000, 1451.000000, 733.000000,   small-vehicle,   189
1289.000000, 1417.000000, 1349.000000, 1418.000000, 1349.000000, 1436.000000, 1289.000000, 1435.000000,   small-vehicle,   190
3593.000000, 1371.000000, 3669.000000, 1372.000000, 3670.000000, 1393.000000, 3594.000000, 1392.000000,   small-vehicle,   193
3352.000000, 1314.000000, 3405.000000, 1314.000000, 3406.000000, 1348.000000, 3353.000000, 1347.000000,   small-vehicle,   196
1495.000000, 1461.000000, 1557.000000, 1462.000000, 1557.000000, 1480.000000, 1495.000000, 1479.000000,   small-vehicle,   198
2787.000000, 718.000000, 2857.000000, 719.000000, 2858.000000, 735.000000, 2787.000000, 734.000000,   small-vehicle,   202
1269.000000, 1438.000000, 1321.000000, 1439.000000, 1321.000000, 1455.000000, 1269.000000, 1455.000000,   small-vehicle,   203
2339.000000, 714.000000, 2403.000000, 714.000000, 2403.000000, 729.000000, 2339.000000, 728.000000,   small-vehicle,   212
119.000000, 1412.000000, 180.000000, 1413.000000, 180.000000, 1431.000000, 119.000000, 1430.000000,   small-vehicle,   213
1041.000000, 1466.000000, 1093.000000, 1467.000000, 1093.000000, 1479.000000, 1041.000000, 1479.000000,   small-vehicle,   214
873.000000, 1434.000000, 929.000000, 1435.000000, 929.000000, 1455.000000, 873.000000, 1454.000000,   small-vehicle,   217
1864.000000, 1050.000000, 1888.000000, 1051.000000, 1889.000000, 1079.000000, 1864.000000, 1079.000000,   small-vehicle,   223
2124.000000, 1208.000000, 2163.000000, 1209.000000, 2164.000000, 1265.000000, 2124.000000, 1265.000000,   large-vehicle,   230
1726.000000, 1441.000000, 1823.000000, 1442.000000, 1823.000000, 1465.000000, 1726.000000, 1464.000000,   large-vehicle,   231
1884.000000, 940.000000, 1925.000000, 940.000000, 1925.000000, 990.000000, 1884.000000, 989.000000,   large-vehicle,   232
831.000000, 1463.000000, 927.000000, 1464.000000, 927.000000, 1482.000000, 830.000000, 1481.000000,   large-vehicle,   237
2213.000000, 1387.000000, 2246.000000, 1387.000000, 2247.000000, 1438.000000, 2213.000000, 1437.000000,   large-vehicle,   239
1485.000000, 1437.000000, 1545.000000, 1438.000000, 1545.000000, 1459.000000, 1485.000000, 1458.000000,   large-vehicle,   240
2764.000000, 1336.000000, 2837.000000, 1337.000000, 2837.000000, 1355.000000, 2764.000000, 1354.000000,   large-vehicle,   242
3061.000000, 700.000000, 3123.000000, 701.000000, 3124.000000, 719.000000, 3062.000000, 718.000000,   small-vehicle,   330
3651.000000, 1402.000000, 3728.000000, 1403.000000, 3729.000000, 1427.000000, 3652.000000, 1426.000000,   small-vehicle,   334
985.000000, 1090.000000, 1044.000000, 1090.000000, 1044.000000, 1107.000000, 985.000000, 1106.000000,   small-vehicle,   337
3317.000000, 693.000000, 3389.000000, 694.000000, 3390.000000, 725.000000, 3318.000000, 724.000000,   large-vehicle,   345
1935.000000, 1046.000000, 1967.000000, 1047.000000, 1967.000000, 1086.000000, 1936.000000, 1085.000000,   small-vehicle,   353
1134.000000, 1093.000000, 1195.000000, 1094.000000, 1195.000000, 1113.000000, 1134.000000, 1113.000000,   small-vehicle,   360
731.000000, 1424.000000, 787.000000, 1425.000000, 786.000000, 1441.000000, 730.000000, 1440.000000,   small-vehicle,   383
3478.000000, 691.000000, 3551.000000, 691.000000, 3551.000000, 710.000000, 3479.000000, 709.000000,   small-vehicle,   385
2678.000000, 751.000000, 2739.000000, 752.000000, 2740.000000, 779.000000, 2679.000000, 778.000000,   small-vehicle,   386
1107.000000, 1405.000000, 1171.000000, 1406.000000, 1171.000000, 1423.000000, 1107.000000, 1422.000000,   small-vehicle,   409
2012.000000, 979.000000, 2043.000000, 979.000000, 2043.000000, 1020.000000, 2012.000000, 1020.000000,   small-vehicle,   421
2020.000000, 1055.000000, 2048.000000, 1055.000000, 2049.000000, 1093.000000, 2021.000000, 1092.000000,   small-vehicle,   431
1832.000000, 613.000000, 1859.000000, 614.000000, 1859.000000, 649.000000, 1832.000000, 649.000000,   small-vehicle,   432
1860.000000, 609.000000, 1890.000000, 609.000000, 1890.000000, 645.000000, 1860.000000, 644.000000,   small-vehicle,   433
1064.000000, 1091.000000, 1121.000000, 1092.000000, 1121.000000, 1109.000000, 1064.000000, 1108.000000,   small-vehicle,   438
2939.000000, 731.000000, 3004.000000, 731.000000, 3005.000000, 749.000000, 2939.000000, 748.000000,   small-vehicle,   445
1975.000000, 961.000000, 2002.000000, 961.000000, 2002.000000, 996.000000, 1976.000000, 995.000000,   small-vehicle,   457
3166.000000, 1381.000000, 3234.000000, 1382.000000, 3235.000000, 1402.000000, 3167.000000, 1401.000000,   small-vehicle,   462
1671.000000, 1438.000000, 1732.000000, 1439.000000, 1732.000000, 1461.000000, 1671.000000, 1461.000000,   small-vehicle,   463
2992.000000, 755.000000, 3058.000000, 755.000000, 3059.000000, 774.000000, 2993.000000, 773.000000,   small-vehicle,   465
2125.000000, 573.000000, 2151.000000, 573.000000, 2152.000000, 615.000000, 2125.000000, 615.000000,   small-vehicle,   484
198.000000, 825.000000, 269.000000, 826.000000, 268.000000, 837.000000, 198.000000, 837.000000,   large-vehicle,   498
1828.000000, 579.000000, 1856.000000, 579.000000, 1856.000000, 611.000000, 1828.000000, 611.000000,   small-vehicle,   506
36.000000, 779.000000, 86.000000, 780.000000, 86.000000, 796.000000, 35.000000, 795.000000,   small-vehicle,   511
1937.000000, 879.000000, 1964.000000, 880.000000, 1964.000000, 913.000000, 1937.000000, 912.000000,   small-vehicle,   531
2678.000000, 1344.000000, 2747.000000, 1345.000000, 2747.000000, 1368.000000, 2678.000000, 1367.000000,   large-vehicle,   553
2107.000000, 502.000000, 2131.000000, 503.000000, 2131.000000, 536.000000, 2107.000000, 535.000000,   small-vehicle,   564
2141.000000, 510.000000, 2169.000000, 510.000000, 2170.000000, 543.000000, 2142.000000, 543.000000,   small-vehicle,   568
1494.000000, 762.000000, 1548.000000, 763.000000, 1548.000000, 776.000000, 1494.000000, 775.000000,   small-vehicle,   575
3414.000000, 743.000000, 3487.000000, 744.000000, 3488.000000, 761.000000, 3414.000000, 760.000000,   small-vehicle,   577
3557.000000, 687.000000, 3627.000000, 688.000000, 3628.000000, 708.000000, 3558.000000, 707.000000,   small-vehicle,   578
2382.000000, 1391.000000, 2446.000000, 1392.000000, 2447.000000, 1412.000000, 2382.000000, 1411.000000,   small-vehicle,   583
2136.000000, 465.000000, 2163.000000, 465.000000, 2164.000000, 501.000000, 2137.000000, 500.000000,   small-vehicle,   590
1866.000000, 993.000000, 1904.000000, 993.000000, 1904.000000, 1030.000000, 1866.000000, 1030.000000,   small-vehicle,   591
1839.000000, 473.000000, 1870.000000, 474.000000, 1870.000000, 513.000000, 1840.000000, 512.000000,   small-vehicle,   593
2539.000000, 767.000000, 2598.000000, 768.000000, 2598.000000, 783.000000, 2539.000000, 782.000000,   small-vehicle,   614
984.000000, 1403.000000, 1037.000000, 1404.000000, 1037.000000, 1421.000000, 984.000000, 1421.000000,   small-vehicle,   615
2121.000000, 420.000000, 2149.000000, 420.000000, 2149.000000, 455.000000, 2122.000000, 455.000000,   small-vehicle,   632
1901.000000, 644.000000, 1931.000000, 644.000000, 1931.000000, 688.000000, 1901.000000, 688.000000,   small-vehicle,   635
2810.000000, 758.000000, 2876.000000, 759.000000, 2876.000000, 777.000000, 2810.000000, 776.000000,   small-vehicle,   636
3571.000000, 1372.000000, 3643.000000, 1373.000000, 3644.000000, 1395.000000, 3572.000000, 1394.000000,   small-vehicle,   637
1842.000000, 392.000000, 1868.000000, 393.000000, 1869.000000, 430.000000, 1843.000000, 430.000000,   small-vehicle,   638
1809.000000, 380.000000, 1836.000000, 380.000000, 1836.000000, 415.000000, 1809.000000, 414.000000,   small-vehicle,   660
354.000000, 1389.000000, 406.000000, 1390.000000, 405.000000, 1407.000000, 353.000000, 1406.000000,   small-vehicle,   661
1938.000000, 577.000000, 1964.000000, 577.000000, 1964.000000, 613.000000, 1938.000000, 612.000000,   small-vehicle,   663
2089.000000, 1100.000000, 2121.000000, 1100.000000, 2121.000000, 1139.000000, 2089.000000, 1138.000000,   small-vehicle,   664
1593.000000, 1442.000000, 1660.000000, 1442.000000, 1660.000000, 1462.000000, 1593.000000, 1462.000000,   small-vehicle,   665
2124.000000, 374.000000, 2151.000000, 374.000000, 2152.000000, 409.000000, 2125.000000, 409.000000,   small-vehicle,   666
2001.000000, 855.000000, 2030.000000, 855.000000, 2030.000000, 886.000000, 2002.000000, 886.000000,   small-vehicle,   667
423.000000, 383.000000, 483.000000, 384.000000, 483.000000, 400.000000, 423.000000, 399.000000,   small-vehicle,   668
193.000000, 1420.000000, 260.000000, 1421.000000, 259.000000, 1442.000000, 192.000000, 1441.000000,   small-vehicle,   672
3645.000000, 1468.000000, 3718.000000, 1469.000000, 3719.000000, 1483.000000, 3646.000000, 1482.000000,   small-vehicle,   686
1618.000000, 1338.000000, 1680.000000, 1339.000000, 1680.000000, 1361.000000, 1618.000000, 1360.000000,   large-vehicle,   693
2471.000000, 1364.000000, 2550.000000, 1365.000000, 2551.000000, 1388.000000, 2471.000000, 1387.000000,   large-vehicle,   697
1804.000000, 340.000000, 1830.000000, 341.000000, 1831.000000, 372.000000, 1804.000000, 372.000000,   small-vehicle,   704
1888.000000, 1412.000000, 1950.000000, 1413.000000, 1950.000000, 1432.000000, 1888.000000, 1431.000000,   small-vehicle,   706
618.000000, 814.000000, 679.000000, 815.000000, 679.000000, 838.000000, 617.000000, 837.000000,   small-vehicle,   708
2122.000000, 325.000000, 2147.000000, 325.000000, 2147.000000, 359.000000, 2122.000000, 359.000000,   small-vehicle,   718
2549.000000, 707.000000, 2612.000000, 708.000000, 2612.000000, 728.000000, 2549.000000, 728.000000,   large-vehicle,   727
2135.000000, 865.000000, 2167.000000, 865.000000, 2168.000000, 901.000000, 2136.000000, 901.000000,   small-vehicle,   729
2410.000000, 769.000000, 2464.000000, 769.000000, 2464.000000, 783.000000, 2410.000000, 783.000000,   small-vehicle,   736
1888.000000, 470.000000, 1922.000000, 471.000000, 1923.000000, 517.000000, 1889.000000, 517.000000,   large-vehicle,   744
78.000000, 1399.000000, 149.000000, 1400.000000, 148.000000, 1422.000000, 77.000000, 1421.000000,   small-vehicle,   755
2344.000000, 770.000000, 2402.000000, 771.000000, 2403.000000, 788.000000, 2345.000000, 787.000000,   small-vehicle,   756
239.000000, 1402.000000, 298.000000, 1403.000000, 298.000000, 1420.000000, 239.000000, 1419.000000,   small-vehicle,   759
2080.000000, 269.000000, 2111.000000, 269.000000, 2112.000000, 311.000000, 2080.000000, 311.000000,   small-vehicle,   761
1799.000000, 296.000000, 1827.000000, 296.000000, 1828.000000, 332.000000, 1800.000000, 332.000000,   small-vehicle,   762
2132.000000, 1300.000000, 2175.000000, 1300.000000, 2176.000000, 1347.000000, 2133.000000, 1347.000000,   small-vehicle,   763
1692.000000, 769.000000, 1744.000000, 770.000000, 1744.000000, 783.000000, 1692.000000, 782.000000,   small-vehicle,   765
3659.000000, 734.000000, 3720.000000, 735.000000, 3720.000000, 753.000000, 3660.000000, 753.000000,   small-vehicle,   767
1905.000000, 366.000000, 1933.000000, 367.000000, 1933.000000, 409.000000, 1905.000000, 408.000000,   small-vehicle,   784
3098.000000, 752.000000, 3156.000000, 753.000000, 3157.000000, 769.000000, 3098.000000, 769.000000,   small-vehicle,   789
1622.000000, 1389.000000, 1677.000000, 1390.000000, 1677.000000, 1406.000000, 1622.000000, 1406.000000,   small-vehicle,   790
3572.000000, 737.000000, 3641.000000, 738.000000, 3642.000000, 758.000000, 3573.000000, 757.000000,   small-vehicle,   792
2887.000000, 757.000000, 2958.000000, 758.000000, 2958.000000, 777.000000, 2888.000000, 776.000000,   large-vehicle,   801
2584.000000, 1344.000000, 2657.000000, 1345.000000, 2658.000000, 1364.000000, 2584.000000, 1363.000000,   large-vehicle,   802
1787.000000, 221.000000, 1816.000000, 221.000000, 1816.000000, 260.000000, 1788.000000, 259.000000,   small-vehicle,   813
3269.000000, 265.000000, 3290.000000, 265.000000, 3291.000000, 299.000000, 3270.000000, 299.000000,   small-vehicle,   815
1894.000000, 273.000000, 1924.000000, 273.000000, 1924.000000, 308.000000, 1895.000000, 307.000000,   small-vehicle,   816
2310.000000, 241.000000, 2358.000000, 242.000000, 2358.000000, 257.000000, 2310.000000, 256.000000,   small-vehicle,   818
2480.000000, 1436.000000, 2545.000000, 1437.000000, 2545.000000, 1457.000000, 2481.000000, 1456.000000,   small-vehicle,   820
