2139.000000, 150.000000, 2171.000000, 150.000000, 2171.000000, 189.000000, 2139.000000, 189.000000,   small-vehicle,   917
2117.000000, 176.000000, 2150.000000, 176.000000, 2150.000000, 212.000000, 2117.000000, 212.000000,   small-vehicle,   921
3685.000000, 193.000000, 3732.000000, 193.000000, 3732.000000, 211.000000, 3685.000000, 211.000000,   small-vehicle,   924
1907.000000, 338.000000, 1937.000000, 338.000000, 1937.000000, 372.000000, 1907.000000, 372.000000,   small-vehicle,   930
3552.000000, 801.000000, 3626.000000, 801.000000, 3626.000000, 817.000000, 3552.000000, 817.000000,   small-vehicle,   943
2135.000000, 104.000000, 2166.000000, 104.000000, 2166.000000, 143.000000, 2135.000000, 143.000000,   small-vehicle,   944
1814.000000, 118.000000, 1842.000000, 118.000000, 1842.000000, 153.000000, 1814.000000, 153.000000,   small-vehicle,   949
3467.000000, 757.000000, 3519.000000, 757.000000, 3519.000000, 772.000000, 3467.000000, 772.000000,   small-vehicle,   953
3067.000000, 275.000000, 3125.000000, 275.000000, 3125.000000, 292.000000, 3067.000000, 292.000000,   small-vehicle,   962
948.000000, 102.000000, 999.000000, 102.000000, 999.000000, 120.000000, 948.000000, 120.000000,   small-vehicle,   964
746.000000, 110.000000, 807.000000, 110.000000, 807.000000, 125.000000, 746.000000, 125.000000,   small-vehicle,   966
3522.000000, 250.000000, 3571.000000, 250.000000, 3571.000000, 264.000000, 3522.000000, 264.000000,   small-vehicle,   969
1120.000000, 102.000000, 1144.000000, 102.000000, 1144.000000, 127.000000, 1120.000000, 127.000000,   small-vehicle,   971
1502.000000, 526.000000, 1562.000000, 526.000000, 1562.000000, 542.000000, 1502.000000, 542.000000,   small-vehicle,   973
1115.000000, 226.000000, 1153.000000, 226.000000, 1153.000000, 241.000000, 1115.000000, 241.000000,   small-vehicle,   975
1851.000000, 591.000000, 1871.000000, 591.000000, 1871.000000, 614.000000, 1851.000000, 614.000000,   small-vehicle,   976
1928.000000, 198.000000, 1960.000000, 198.000000, 1960.000000, 236.000000, 1928.000000, 236.000000,   small-vehicle,   980
1808.000000, 79.000000, 1836.000000, 79.000000, 1836.000000, 113.000000, 1808.000000, 113.000000,   small-vehicle,   981
2100.000000, 84.000000, 2129.000000, 84.000000, 2129.000000, 119.000000, 2100.000000, 119.000000,   small-vehicle,   986
875.000000, 105.000000, 933.000000, 105.000000, 933.000000, 121.000000, 875.000000, 121.000000,   small-vehicle,   987
1996.000000, 822.000000, 2023.000000, 822.000000, 2023.000000, 850.000000, 1996.000000, 850.000000,   small-vehicle,   988
1021.000000, 102.000000, 1082.000000, 102.000000, 1082.000000, 116.000000, 1021.000000, 116.000000,   small-vehicle,   989
649.000000, 62.000000, 715.000000, 62.000000, 715.000000, 81.000000, 649.000000, 81.000000,   small-vehicle,   990
2519.000000, 300.000000, 2571.000000, 300.000000, 2571.000000, 315.000000, 2519.000000, 315.000000,   small-vehicle,   994
25.000000, 100.000000, 81.000000, 100.000000, 81.000000, 114.000000, 25.000000, 114.000000,   small-vehicle,   995
1834.000000, 33.000000, 1863.000000, 33.000000, 1863.000000, 68.000000, 1834.000000, 68.000000,   small-vehicle,   996
277.000000, 84.000000, 334.000000, 84.000000, 334.000000, 99.000000, 277.000000, 99.000000,   small-vehicle,   997
1807.000000, 44.000000, 1833.000000, 44.000000, 1833.000000, 76.000000, 1807.000000, 76.000000,   small-vehicle,   998
2134.000000, 61.000000, 2162.000000, 61.000000, 2162.000000, 97.000000, 2134.000000, 97.000000,   small-vehicle,   1001
343.000000, 82.000000, 397.000000, 82.000000, 397.000000, 97.000000, 343.000000, 97.000000,   small-vehicle,   1008
1008.000000, 51.000000, 1078.000000, 51.000000, 1078.000000, 68.000000, 1008.000000, 68.000000,   small-vehicle,   1009
1891.000000, 230.000000, 1921.000000, 230.000000, 1921.000000, 273.000000, 1891.000000, 273.000000,   small-vehicle,   1010
852.000000, 57.000000, 913.000000, 57.000000, 913.000000, 73.000000, 852.000000, 73.000000,   small-vehicle,   1012
563.000000, 61.000000, 609.000000, 61.000000, 609.000000, 78.000000, 563.000000, 78.000000,   small-vehicle,   1013
929.000000, 53.000000, 983.000000, 53.000000, 983.000000, 69.000000, 929.000000, 69.000000,   small-vehicle,   1014
2132.000000, 24.000000, 2156.000000, 24.000000, 2156.000000, 51.000000, 2132.000000, 51.000000,   small-vehicle,   1017
1886.000000, 71.000000, 1919.000000, 71.000000, 1919.000000, 108.000000, 1886.000000, 108.000000,   small-vehicle,   1032
2521.000000, 19.000000, 2547.000000, 19.000000, 2547.000000, 54.000000, 2521.000000, 54.000000,   small-vehicle,   1033
2476.000000, 311.000000, 2515.000000, 311.000000, 2515.000000, 345.000000, 2476.000000, 345.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
703.000000, 524.000000, 773.000000, 524.000000, 773.000000, 541.000000, 703.000000, 541.000000,   small-vehicle,   1042
2074.000000, 655.000000, 2103.000000, 655.000000, 2103.000000, 698.000000, 2074.000000, 698.000000,   small-vehicle,   1050
1869.000000, 650.000000, 1893.000000, 650.000000, 1893.000000, 681.000000, 1869.000000, 681.000000,   small-vehicle,   1052
980.000000, 531.000000, 1028.000000, 531.000000, 1028.000000, 543.000000, 980.000000, 543.000000,   small-vehicle,   1053
2093.000000, -27.000000, 2119.000000, -27.000000, 2119.000000, 5.000000, 2093.000000, 5.000000,   small-vehicle,   1056
1049.000000, 526.000000, 1114.000000, 526.000000, 1114.000000, 539.000000, 1049.000000, 539.000000,   large-vehicle,   1065
3246.000000, 215.000000, 3279.000000, 215.000000, 3279.000000, 226.000000, 3246.000000, 226.000000,   small-vehicle,   1067
3346.000000, 375.000000, 3371.000000, 375.000000, 3371.000000, 404.000000, 3346.000000, 404.000000,   small-vehicle,   1069
3049.000000, 820.000000, 3115.000000, 820.000000, 3115.000000, 837.000000, 3049.000000, 837.000000,   small-vehicle,   1070
3005.000000, 273.000000, 3058.000000, 273.000000, 3058.000000, 296.000000, 3005.000000, 296.000000,   small-vehicle,   1071
420.000000, -38.000000, 452.000000, -38.000000, 452.000000, -6.000000, 420.000000, -6.000000,   small-vehicle,   1076
2100.000000, 483.000000, 2134.000000, 483.000000, 2134.000000, 530.000000, 2100.000000, 530.000000,   large-vehicle,   1078
1799.000000, -51.000000, 1826.000000, -51.000000, 1826.000000, -16.000000, 1799.000000, -16.000000,   small-vehicle,   1079
2120.000000, -71.000000, 2145.000000, -71.000000, 2145.000000, -41.000000, 2120.000000, -41.000000,   small-vehicle,   1086
2640.000000, 11.000000, 2671.000000, 11.000000, 2671.000000, 48.000000, 2640.000000, 48.000000,   small-vehicle,   1088
1954.000000, 886.000000, 1990.000000, 886.000000, 1990.000000, 933.000000, 1954.000000, 933.000000,   large-vehicle,   1091
1117.000000, -64.000000, 1145.000000, -64.000000, 1145.000000, -29.000000, 1117.000000, -29.000000,   small-vehicle,   1092
1642.000000, 125.000000, 1698.000000, 125.000000, 1698.000000, 140.000000, 1642.000000, 140.000000,   small-vehicle,   1099
1119.000000, -95.000000, 1140.000000, -95.000000, 1140.000000, -74.000000, 1119.000000, -74.000000,   small-vehicle,   1104
2219.000000, 890.000000, 2242.000000, 890.000000, 2242.000000, 915.000000, 2219.000000, 915.000000,   small-vehicle,   1105
2118.000000, -109.000000, 2142.000000, -109.000000, 2142.000000, -79.000000, 2118.000000, -79.000000,   small-vehicle,   1113
1795.000000, -100.000000, 1822.000000, -100.000000, 1822.000000, -66.000000, 1795.000000, -66.000000,   small-vehicle,   1115
1076.000000, -116.000000, 1123.000000, -116.000000, 1123.000000, -99.000000, 1076.000000, -99.000000,   small-vehicle,   1116
2268.000000, 30.000000, 2292.000000, 30.000000, 2292.000000, 58.000000, 2268.000000, 58.000000,   small-vehicle,   1117
2456.000000, 836.000000, 2509.000000, 836.000000, 2509.000000, 850.000000, 2456.000000, 850.000000,   small-vehicle,   1118
1976.000000, 774.000000, 2005.000000, 774.000000, 2005.000000, 813.000000, 1976.000000, 813.000000,   small-vehicle,   1120
720.000000, -116.000000, 774.000000, -116.000000, 774.000000, -98.000000, 720.000000, -98.000000,   small-vehicle,   1121
3350.000000, 461.000000, 3382.000000, 461.000000, 3382.000000, 497.000000, 3350.000000, 497.000000,   small-vehicle,   1122
2192.000000, 657.000000, 2227.000000, 657.000000, 2227.000000, 718.000000, 2192.000000, 718.000000,   large-vehicle,   1131
993.000000, -116.000000, 1043.000000, -116.000000, 1043.000000, -101.000000, 993.000000, -101.000000,   small-vehicle,   1135
651.000000, -158.000000, 705.000000, -158.000000, 705.000000, -143.000000, 651.000000, -143.000000,   small-vehicle,   1139
1789.000000, -150.000000, 1818.000000, -150.000000, 1818.000000, -115.000000, 1789.000000, -115.000000,   small-vehicle,   1140
1820.000000, -164.000000, 1864.000000, -164.000000, 1864.000000, -96.000000, 1820.000000, -96.000000,   large-vehicle,   1141
2081.000000, -141.000000, 2110.000000, -141.000000, 2110.000000, -108.000000, 2081.000000, -108.000000,   small-vehicle,   1142
2941.000000, 824.000000, 3010.000000, 824.000000, 3010.000000, 844.000000, 2941.000000, 844.000000,   large-vehicle,   1143
830.000000, -121.000000, 879.000000, -121.000000, 879.000000, -104.000000, 830.000000, -104.000000,   small-vehicle,   1144
2175.000000, 932.000000, 2207.000000, 932.000000, 2207.000000, 968.000000, 2175.000000, 968.000000,   small-vehicle,   1150
2698.000000, 289.000000, 2754.000000, 289.000000, 2754.000000, 306.000000, 2698.000000, 306.000000,   small-vehicle,   1151
637.000000, -113.000000, 697.000000, -113.000000, 697.000000, -95.000000, 637.000000, -95.000000,   small-vehicle,   1153
1034.000000, -161.000000, 1105.000000, -161.000000, 1105.000000, -143.000000, 1034.000000, -143.000000,   small-vehicle,   1155
502.000000, -152.000000, 550.000000, -152.000000, 550.000000, -138.000000, 502.000000, -138.000000,   small-vehicle,   1156
561.000000, -153.000000, 612.000000, -153.000000, 612.000000, -139.000000, 561.000000, -139.000000,   small-vehicle,   1157
873.000000, -161.000000, 925.000000, -161.000000, 925.000000, -146.000000, 873.000000, -146.000000,   small-vehicle,   1159
1973.000000, 766.000000, 2003.000000, 766.000000, 2003.000000, 806.000000, 1973.000000, 806.000000,   large-vehicle,   1162
2922.000000, 282.000000, 2975.000000, 282.000000, 2975.000000, 297.000000, 2922.000000, 297.000000,   small-vehicle,   1164
1788.000000, -193.000000, 1816.000000, -193.000000, 1816.000000, -157.000000, 1788.000000, -157.000000,   small-vehicle,   1168
554.000000, -115.000000, 602.000000, -115.000000, 602.000000, -100.000000, 554.000000, -100.000000,   small-vehicle,   1170
178.000000, 526.000000, 244.000000, 526.000000, 244.000000, 540.000000, 178.000000, 540.000000,   small-vehicle,   1171
3641.000000, 777.000000, 3704.000000, 777.000000, 3704.000000, 795.000000, 3641.000000, 795.000000,   small-vehicle,   1173
2079.000000, -194.000000, 2109.000000, -194.000000, 2109.000000, -158.000000, 2079.000000, -158.000000,   small-vehicle,   1175
1321.000000, 531.000000, 1373.000000, 531.000000, 1373.000000, 545.000000, 1321.000000, 545.000000,   small-vehicle,   1176
255.000000, 527.000000, 309.000000, 527.000000, 309.000000, 542.000000, 255.000000, 542.000000,   small-vehicle,   1177
1884.000000, 469.000000, 1915.000000, 469.000000, 1915.000000, 506.000000, 1884.000000, 506.000000,   small-vehicle,   1178
1122.000000, -191.000000, 1150.000000, -191.000000, 1150.000000, -160.000000, 1122.000000, -160.000000,   small-vehicle,   1179
2940.000000, 818.000000, 3015.000000, 818.000000, 3015.000000, 837.000000, 2940.000000, 837.000000,   small-vehicle,   1180
2058.000000, 207.000000, 2076.000000, 207.000000, 2076.000000, 225.000000, 2058.000000, 225.000000,   small-vehicle,   1181
3350.000000, 253.000000, 3394.000000, 253.000000, 3394.000000, 267.000000, 3350.000000, 267.000000,   small-vehicle,   1182
1785.000000, -221.000000, 1811.000000, -221.000000, 1811.000000, -197.000000, 1785.000000, -197.000000,   small-vehicle,   1183
2173.000000, 927.000000, 2206.000000, 927.000000, 2206.000000, 969.000000, 2173.000000, 969.000000,   large-vehicle,   1184
1288.000000, 946.000000, 1325.000000, 946.000000, 1325.000000, 1054.000000, 1288.000000, 1054.000000,   large-vehicle,   1185
1884.000000, 473.000000, 1916.000000, 473.000000, 1916.000000, 508.000000, 1884.000000, 508.000000,   large-vehicle,   1186
528.000000, 765.000000, 586.000000, 765.000000, 586.000000, 775.000000, 528.000000, 775.000000,   large-vehicle,   1187
1049.000000, 527.000000, 1116.000000, 527.000000, 1116.000000, 547.000000, 1049.000000, 547.000000,   small-vehicle,   1188
2163.000000, 632.000000, 2194.000000, 632.000000, 2194.000000, 675.000000, 2163.000000, 675.000000,   large-vehicle,   1189
2166.000000, 641.000000, 2195.000000, 641.000000, 2195.000000, 683.000000, 2166.000000, 683.000000,   small-vehicle,   1190
1885.000000, 481.000000, 1916.000000, 481.000000, 1916.000000, 518.000000, 1885.000000, 518.000000,   small-vehicle,   1191
2835.000000, 284.000000, 2901.000000, 284.000000, 2901.000000, 299.000000, 2835.000000, 299.000000,   small-vehicle,   1192
