1526.000000, 834.000000, 1583.000000, 834.000000, 1583.000000, 851.000000, 1526.000000, 851.000000,   small-vehicle,   575
3484.000000, 805.000000, 3545.000000, 805.000000, 3545.000000, 820.000000, 3484.000000, 820.000000,   small-vehicle,   577
2180.000000, 534.000000, 2209.000000, 534.000000, 2209.000000, 572.000000, 2180.000000, 572.000000,   small-vehicle,   590
1880.000000, 547.000000, 1911.000000, 547.000000, 1911.000000, 582.000000, 1880.000000, 582.000000,   small-vehicle,   593
2166.000000, 489.000000, 2194.000000, 489.000000, 2194.000000, 525.000000, 2166.000000, 525.000000,   small-vehicle,   632
2861.000000, 821.000000, 2923.000000, 821.000000, 2923.000000, 840.000000, 2861.000000, 840.000000,   small-vehicle,   636
1849.000000, 452.000000, 1877.000000, 452.000000, 1877.000000, 487.000000, 1849.000000, 487.000000,   small-vehicle,   660
2108.000000, 974.000000, 2139.000000, 974.000000, 2139.000000, 1012.000000, 2108.000000, 1012.000000,   small-vehicle,   664
2169.000000, 442.000000, 2198.000000, 442.000000, 2198.000000, 478.000000, 2169.000000, 478.000000,   small-vehicle,   666
1845.000000, 414.000000, 1871.000000, 414.000000, 1871.000000, 444.000000, 1845.000000, 444.000000,   small-vehicle,   704
2166.000000, 393.000000, 2197.000000, 393.000000, 2197.000000, 432.000000, 2166.000000, 432.000000,   small-vehicle,   718
2388.000000, 837.000000, 2445.000000, 837.000000, 2445.000000, 854.000000, 2388.000000, 854.000000,   small-vehicle,   756
2125.000000, 338.000000, 2159.000000, 338.000000, 2159.000000, 381.000000, 2125.000000, 381.000000,   small-vehicle,   761
1839.000000, 369.000000, 1871.000000, 369.000000, 1871.000000, 406.000000, 1839.000000, 406.000000,   small-vehicle,   762
3147.000000, 813.000000, 3209.000000, 813.000000, 3209.000000, 831.000000, 3147.000000, 831.000000,   small-vehicle,   789
3634.000000, 797.000000, 3701.000000, 797.000000, 3701.000000, 815.000000, 3634.000000, 815.000000,   small-vehicle,   792
1829.000000, 292.000000, 1859.000000, 292.000000, 1859.000000, 329.000000, 1829.000000, 329.000000,   small-vehicle,   813
3338.000000, 324.000000, 3361.000000, 324.000000, 3361.000000, 357.000000, 3338.000000, 357.000000,   small-vehicle,   815
1952.000000, 463.000000, 1979.000000, 463.000000, 1979.000000, 494.000000, 1952.000000, 494.000000,   small-vehicle,   816
2360.000000, 308.000000, 2412.000000, 308.000000, 2412.000000, 325.000000, 2360.000000, 325.000000,   small-vehicle,   818
2530.000000, 825.000000, 2581.000000, 825.000000, 2581.000000, 856.000000, 2530.000000, 856.000000,   small-vehicle,   824
1839.000000, 265.000000, 1864.000000, 265.000000, 1864.000000, 290.000000, 1839.000000, 290.000000,   small-vehicle,   840
2344.000000, 264.000000, 2399.000000, 264.000000, 2399.000000, 277.000000, 2344.000000, 277.000000,   small-vehicle,   841
2408.000000, 259.000000, 2468.000000, 259.000000, 2468.000000, 276.000000, 2408.000000, 276.000000,   small-vehicle,   845
1631.000000, 527.000000, 1693.000000, 527.000000, 1693.000000, 543.000000, 1631.000000, 543.000000,   small-vehicle,   847
1949.000000, 371.000000, 1978.000000, 371.000000, 1978.000000, 404.000000, 1949.000000, 404.000000,   small-vehicle,   867
2689.000000, 252.000000, 2745.000000, 252.000000, 2745.000000, 263.000000, 2689.000000, 263.000000,   small-vehicle,   870
2818.000000, 239.000000, 2886.000000, 239.000000, 2886.000000, 256.000000, 2818.000000, 256.000000,   small-vehicle,   875
1460.000000, 838.000000, 1515.000000, 838.000000, 1515.000000, 858.000000, 1460.000000, 858.000000,   small-vehicle,   876
3333.000000, 272.000000, 3361.000000, 272.000000, 3361.000000, 307.000000, 3333.000000, 307.000000,   small-vehicle,   878
2551.000000, 256.000000, 2606.000000, 256.000000, 2606.000000, 270.000000, 2551.000000, 270.000000,   small-vehicle,   880
1818.000000, 238.000000, 1837.000000, 238.000000, 1837.000000, 262.000000, 1818.000000, 262.000000,   small-vehicle,   885
3415.000000, 211.000000, 3465.000000, 211.000000, 3465.000000, 227.000000, 3415.000000, 227.000000,   small-vehicle,   886
3015.000000, 230.000000, 3087.000000, 230.000000, 3087.000000, 246.000000, 3015.000000, 246.000000,   small-vehicle,   889
1821.000000, 199.000000, 1845.000000, 199.000000, 1845.000000, 231.000000, 1821.000000, 231.000000,   small-vehicle,   892
3156.000000, 225.000000, 3215.000000, 225.000000, 3215.000000, 242.000000, 3156.000000, 242.000000,   small-vehicle,   893
3349.000000, 213.000000, 3408.000000, 213.000000, 3408.000000, 228.000000, 3349.000000, 228.000000,   small-vehicle,   894
2924.000000, 233.000000, 2988.000000, 233.000000, 2988.000000, 251.000000, 2924.000000, 251.000000,   small-vehicle,   895
3530.000000, 203.000000, 3588.000000, 203.000000, 3588.000000, 219.000000, 3530.000000, 219.000000,   small-vehicle,   897
2759.000000, 243.000000, 2815.000000, 243.000000, 2815.000000, 259.000000, 2759.000000, 259.000000,   small-vehicle,   904
566.000000, 718.000000, 626.000000, 718.000000, 626.000000, 738.000000, 566.000000, 738.000000,   small-vehicle,   909
3134.000000, 272.000000, 3195.000000, 272.000000, 3195.000000, 287.000000, 3134.000000, 287.000000,   small-vehicle,   916
2139.000000, 150.000000, 2172.000000, 150.000000, 2172.000000, 190.000000, 2139.000000, 190.000000,   small-vehicle,   917
2116.000000, 176.000000, 2150.000000, 176.000000, 2150.000000, 212.000000, 2116.000000, 212.000000,   small-vehicle,   921
1909.000000, 338.000000, 1935.000000, 338.000000, 1935.000000, 372.000000, 1909.000000, 372.000000,   small-vehicle,   930
2134.000000, 103.000000, 2167.000000, 103.000000, 2167.000000, 143.000000, 2134.000000, 143.000000,   small-vehicle,   944
1814.000000, 118.000000, 1842.000000, 118.000000, 1842.000000, 153.000000, 1814.000000, 153.000000,   small-vehicle,   949
3467.000000, 754.000000, 3519.000000, 754.000000, 3519.000000, 775.000000, 3467.000000, 775.000000,   small-vehicle,   953
3067.000000, 275.000000, 3125.000000, 275.000000, 3125.000000, 292.000000, 3067.000000, 292.000000,   small-vehicle,   962
946.000000, 102.000000, 1000.000000, 102.000000, 1000.000000, 120.000000, 946.000000, 120.000000,   small-vehicle,   964
743.000000, 109.000000, 810.000000, 109.000000, 810.000000, 126.000000, 743.000000, 126.000000,   small-vehicle,   966
3524.000000, 249.000000, 3568.000000, 249.000000, 3568.000000, 265.000000, 3524.000000, 265.000000,   small-vehicle,   969
1119.000000, 101.000000, 1144.000000, 101.000000, 1144.000000, 129.000000, 1119.000000, 129.000000,   small-vehicle,   971
1502.000000, 526.000000, 1562.000000, 526.000000, 1562.000000, 542.000000, 1502.000000, 542.000000,   small-vehicle,   973
1115.000000, 226.000000, 1153.000000, 226.000000, 1153.000000, 241.000000, 1115.000000, 241.000000,   small-vehicle,   975
1850.000000, 590.000000, 1872.000000, 590.000000, 1872.000000, 615.000000, 1850.000000, 615.000000,   small-vehicle,   976
1929.000000, 198.000000, 1959.000000, 198.000000, 1959.000000, 236.000000, 1929.000000, 236.000000,   small-vehicle,   980
1808.000000, 78.000000, 1836.000000, 78.000000, 1836.000000, 113.000000, 1808.000000, 113.000000,   small-vehicle,   981
2100.000000, 83.000000, 2130.000000, 83.000000, 2130.000000, 120.000000, 2100.000000, 120.000000,   small-vehicle,   986
876.000000, 105.000000, 933.000000, 105.000000, 933.000000, 122.000000, 876.000000, 122.000000,   small-vehicle,   987
1021.000000, 101.000000, 1082.000000, 101.000000, 1082.000000, 117.000000, 1021.000000, 117.000000,   small-vehicle,   989
648.000000, 62.000000, 716.000000, 62.000000, 716.000000, 81.000000, 648.000000, 81.000000,   small-vehicle,   990
2519.000000, 300.000000, 2571.000000, 300.000000, 2571.000000, 315.000000, 2519.000000, 315.000000,   small-vehicle,   994
25.000000, 100.000000, 81.000000, 100.000000, 81.000000, 115.000000, 25.000000, 115.000000,   small-vehicle,   995
1834.000000, 34.000000, 1863.000000, 34.000000, 1863.000000, 68.000000, 1834.000000, 68.000000,   small-vehicle,   996
277.000000, 84.000000, 334.000000, 84.000000, 334.000000, 100.000000, 277.000000, 100.000000,   small-vehicle,   997
1808.000000, 44.000000, 1832.000000, 44.000000, 1832.000000, 75.000000, 1808.000000, 75.000000,   small-vehicle,   998
2134.000000, 62.000000, 2162.000000, 62.000000, 2162.000000, 97.000000, 2134.000000, 97.000000,   small-vehicle,   1001
342.000000, 82.000000, 397.000000, 82.000000, 397.000000, 97.000000, 342.000000, 97.000000,   small-vehicle,   1008
1007.000000, 51.000000, 1079.000000, 51.000000, 1079.000000, 69.000000, 1007.000000, 69.000000,   small-vehicle,   1009
1891.000000, 230.000000, 1922.000000, 230.000000, 1922.000000, 273.000000, 1891.000000, 273.000000,   small-vehicle,   1010
850.000000, 56.000000, 915.000000, 56.000000, 915.000000, 73.000000, 850.000000, 73.000000,   small-vehicle,   1012
564.000000, 61.000000, 609.000000, 61.000000, 609.000000, 78.000000, 564.000000, 78.000000,   small-vehicle,   1013
928.000000, 52.000000, 984.000000, 52.000000, 984.000000, 69.000000, 928.000000, 69.000000,   small-vehicle,   1014
2132.000000, 25.000000, 2156.000000, 25.000000, 2156.000000, 51.000000, 2132.000000, 51.000000,   small-vehicle,   1017
1887.000000, 71.000000, 1918.000000, 71.000000, 1918.000000, 108.000000, 1887.000000, 108.000000,   small-vehicle,   1032
2520.000000, 20.000000, 2548.000000, 20.000000, 2548.000000, 54.000000, 2520.000000, 54.000000,   small-vehicle,   1033
2476.000000, 311.000000, 2514.000000, 311.000000, 2514.000000, 345.000000, 2476.000000, 345.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
703.000000, 524.000000, 773.000000, 524.000000, 773.000000, 541.000000, 703.000000, 541.000000,   small-vehicle,   1042
1870.000000, 647.000000, 1893.000000, 647.000000, 1893.000000, 679.000000, 1870.000000, 679.000000,   small-vehicle,   1052
2094.000000, -29.000000, 2119.000000, -29.000000, 2119.000000, 1.000000, 2094.000000, 1.000000,   small-vehicle,   1056
3342.000000, 374.000000, 3370.000000, 374.000000, 3370.000000, 405.000000, 3342.000000, 405.000000,   small-vehicle,   1069
3051.000000, 820.000000, 3114.000000, 820.000000, 3114.000000, 837.000000, 3051.000000, 837.000000,   small-vehicle,   1070
3006.000000, 273.000000, 3058.000000, 273.000000, 3058.000000, 297.000000, 3006.000000, 297.000000,   small-vehicle,   1071
425.000000, -36.000000, 454.000000, -36.000000, 454.000000, -4.000000, 425.000000, -4.000000,   small-vehicle,   1076
2086.000000, 362.000000, 2122.000000, 362.000000, 2122.000000, 409.000000, 2086.000000, 409.000000,   large-vehicle,   1078
1800.000000, -53.000000, 1827.000000, -53.000000, 1827.000000, -20.000000, 1800.000000, -20.000000,   small-vehicle,   1079
2121.000000, -72.000000, 2147.000000, -72.000000, 2147.000000, -42.000000, 2121.000000, -42.000000,   small-vehicle,   1086
2641.000000, 11.000000, 2671.000000, 11.000000, 2671.000000, 49.000000, 2641.000000, 49.000000,   small-vehicle,   1088
1959.000000, 933.000000, 1991.000000, 933.000000, 1991.000000, 971.000000, 1959.000000, 971.000000,   large-vehicle,   1091
1117.000000, -62.000000, 1145.000000, -62.000000, 1145.000000, -26.000000, 1117.000000, -26.000000,   small-vehicle,   1092
1640.000000, 123.000000, 1697.000000, 123.000000, 1697.000000, 138.000000, 1640.000000, 138.000000,   small-vehicle,   1099
1120.000000, -94.000000, 1141.000000, -94.000000, 1141.000000, -70.000000, 1120.000000, -70.000000,   small-vehicle,   1104
2217.000000, 887.000000, 2240.000000, 887.000000, 2240.000000, 914.000000, 2217.000000, 914.000000,   small-vehicle,   1105
2117.000000, -111.000000, 2142.000000, -111.000000, 2142.000000, -80.000000, 2117.000000, -80.000000,   small-vehicle,   1113
1795.000000, -103.000000, 1822.000000, -103.000000, 1822.000000, -68.000000, 1795.000000, -68.000000,   small-vehicle,   1115
1077.000000, -114.000000, 1124.000000, -114.000000, 1124.000000, -97.000000, 1077.000000, -97.000000,   small-vehicle,   1116
2269.000000, 29.000000, 2292.000000, 29.000000, 2292.000000, 57.000000, 2269.000000, 57.000000,   small-vehicle,   1117
2452.000000, 833.000000, 2508.000000, 833.000000, 2508.000000, 847.000000, 2452.000000, 847.000000,   small-vehicle,   1118
1982.000000, 832.000000, 2012.000000, 832.000000, 2012.000000, 873.000000, 1982.000000, 873.000000,   small-vehicle,   1120
722.000000, -113.000000, 777.000000, -113.000000, 777.000000, -94.000000, 722.000000, -94.000000,   small-vehicle,   1121
3354.000000, 465.000000, 3381.000000, 465.000000, 3381.000000, 499.000000, 3354.000000, 499.000000,   small-vehicle,   1122
993.000000, -114.000000, 1045.000000, -114.000000, 1045.000000, -97.000000, 993.000000, -97.000000,   small-vehicle,   1135
653.000000, -154.000000, 708.000000, -154.000000, 708.000000, -138.000000, 653.000000, -138.000000,   small-vehicle,   1139
1786.000000, -152.000000, 1817.000000, -152.000000, 1817.000000, -118.000000, 1786.000000, -118.000000,   small-vehicle,   1140
1820.000000, -168.000000, 1864.000000, -168.000000, 1864.000000, -98.000000, 1820.000000, -98.000000,   large-vehicle,   1141
2083.000000, -141.000000, 2109.000000, -141.000000, 2109.000000, -111.000000, 2083.000000, -111.000000,   small-vehicle,   1142
2940.000000, 826.000000, 3012.000000, 826.000000, 3012.000000, 844.000000, 2940.000000, 844.000000,   large-vehicle,   1143
829.000000, -117.000000, 877.000000, -117.000000, 877.000000, -100.000000, 829.000000, -100.000000,   small-vehicle,   1144
2173.000000, 917.000000, 2207.000000, 917.000000, 2207.000000, 953.000000, 2173.000000, 953.000000,   small-vehicle,   1150
2698.000000, 289.000000, 2755.000000, 289.000000, 2755.000000, 307.000000, 2698.000000, 307.000000,   small-vehicle,   1151
636.000000, -121.000000, 694.000000, -121.000000, 694.000000, -103.000000, 636.000000, -103.000000,   small-vehicle,   1153
1035.000000, -158.000000, 1104.000000, -158.000000, 1104.000000, -140.000000, 1035.000000, -140.000000,   small-vehicle,   1155
503.000000, -149.000000, 549.000000, -149.000000, 549.000000, -135.000000, 503.000000, -135.000000,   small-vehicle,   1156
561.000000, -151.000000, 612.000000, -151.000000, 612.000000, -136.000000, 561.000000, -136.000000,   small-vehicle,   1157
873.000000, -157.000000, 926.000000, -157.000000, 926.000000, -142.000000, 873.000000, -142.000000,   small-vehicle,   1159
2919.000000, 283.000000, 2975.000000, 283.000000, 2975.000000, 298.000000, 2919.000000, 298.000000,   small-vehicle,   1164
1787.000000, -194.000000, 1817.000000, -194.000000, 1817.000000, -159.000000, 1787.000000, -159.000000,   small-vehicle,   1168
555.000000, -120.000000, 601.000000, -120.000000, 601.000000, -105.000000, 555.000000, -105.000000,   small-vehicle,   1170
180.000000, 528.000000, 243.000000, 528.000000, 243.000000, 544.000000, 180.000000, 544.000000,   small-vehicle,   1171
2080.000000, -195.000000, 2108.000000, -195.000000, 2108.000000, -159.000000, 2080.000000, -159.000000,   small-vehicle,   1175
1320.000000, 534.000000, 1371.000000, 534.000000, 1371.000000, 548.000000, 1320.000000, 548.000000,   small-vehicle,   1176
257.000000, 530.000000, 307.000000, 530.000000, 307.000000, 546.000000, 257.000000, 546.000000,   small-vehicle,   1177
1124.000000, -189.000000, 1149.000000, -189.000000, 1149.000000, -160.000000, 1124.000000, -160.000000,   small-vehicle,   1179
3350.000000, 263.000000, 3400.000000, 263.000000, 3400.000000, 278.000000, 3350.000000, 278.000000,   small-vehicle,   1182
1779.000000, -246.000000, 1812.000000, -246.000000, 1812.000000, -199.000000, 1779.000000, -199.000000,   small-vehicle,   1183
2166.000000, 640.000000, 2194.000000, 640.000000, 2194.000000, 683.000000, 2166.000000, 683.000000,   small-vehicle,   1190
1890.000000, 499.000000, 1931.000000, 499.000000, 1931.000000, 536.000000, 1890.000000, 536.000000,   small-vehicle,   1191
2838.000000, 286.000000, 2897.000000, 286.000000, 2897.000000, 303.000000, 2838.000000, 303.000000,   small-vehicle,   1192
3504.000000, 781.000000, 3566.000000, 781.000000, 3566.000000, 799.000000, 3504.000000, 799.000000,   small-vehicle,   1193
2632.000000, 293.000000, 2680.000000, 293.000000, 2680.000000, 310.000000, 2632.000000, 310.000000,   small-vehicle,   1195
405.000000, -255.000000, 433.000000, -255.000000, 433.000000, -215.000000, 405.000000, -215.000000,   small-vehicle,   1202
1861.000000, 722.000000, 1882.000000, 722.000000, 1882.000000, 750.000000, 1861.000000, 750.000000,   small-vehicle,   1204
1809.000000, -258.000000, 1840.000000, -258.000000, 1840.000000, -220.000000, 1809.000000, -220.000000,   small-vehicle,   1205
2047.000000, 78.000000, 2066.000000, 78.000000, 2066.000000, 97.000000, 2047.000000, 97.000000,   small-vehicle,   1206
1781.000000, -295.000000, 1811.000000, -295.000000, 1811.000000, -258.000000, 1781.000000, -258.000000,   small-vehicle,   1211
2511.000000, -283.000000, 2560.000000, -283.000000, 2560.000000, -269.000000, 2511.000000, -269.000000,   small-vehicle,   1212
2300.000000, -273.000000, 2366.000000, -273.000000, 2366.000000, -255.000000, 2300.000000, -255.000000,   small-vehicle,   1214
2238.000000, -269.000000, 2293.000000, -269.000000, 2293.000000, -252.000000, 2238.000000, -252.000000,   small-vehicle,   1216
2440.000000, -281.000000, 2498.000000, -281.000000, 2498.000000, -264.000000, 2440.000000, -264.000000,   small-vehicle,   1217
3359.000000, 506.000000, 3388.000000, 506.000000, 3388.000000, 540.000000, 3359.000000, 540.000000,   small-vehicle,   1218
911.000000, 528.000000, 962.000000, 528.000000, 962.000000, 541.000000, 911.000000, 541.000000,   small-vehicle,   1219
2172.000000, 926.000000, 2207.000000, 926.000000, 2207.000000, 971.000000, 2172.000000, 971.000000,   large-vehicle,   1222
1049.000000, 530.000000, 1114.000000, 530.000000, 1114.000000, 545.000000, 1049.000000, 545.000000,   large-vehicle,   1224
528.000000, 779.000000, 588.000000, 779.000000, 588.000000, 792.000000, 528.000000, 792.000000,   large-vehicle,   1226
983.000000, 526.000000, 1029.000000, 526.000000, 1029.000000, 542.000000, 983.000000, 542.000000,   small-vehicle,   1228
1879.000000, 891.000000, 1911.000000, 891.000000, 1911.000000, 925.000000, 1879.000000, 925.000000,   small-vehicle,   1230
2070.000000, -293.000000, 2099.000000, -293.000000, 2099.000000, -260.000000, 2070.000000, -260.000000,   small-vehicle,   1232
2942.000000, 820.000000, 3009.000000, 820.000000, 3009.000000, 840.000000, 2942.000000, 840.000000,   small-vehicle,   1233
682.000000, 122.000000, 730.000000, 122.000000, 730.000000, 139.000000, 682.000000, 139.000000,   small-vehicle,   1234
2583.000000, 831.000000, 2645.000000, 831.000000, 2645.000000, 847.000000, 2583.000000, 847.000000,   small-vehicle,   1235
1782.000000, -338.000000, 1814.000000, -338.000000, 1814.000000, -303.000000, 1782.000000, -303.000000,   small-vehicle,   1236
1096.000000, 106.000000, 1117.000000, 106.000000, 1117.000000, 123.000000, 1096.000000, 123.000000,   small-vehicle,   1237
832.000000, 533.000000, 883.000000, 533.000000, 883.000000, 547.000000, 832.000000, 547.000000,   small-vehicle,   1238
2180.000000, 526.000000, 2207.000000, 526.000000, 2207.000000, 564.000000, 2180.000000, 564.000000,   large-vehicle,   1239
3498.000000, 787.000000, 3563.000000, 787.000000, 3563.000000, 804.000000, 3498.000000, 804.000000,   large-vehicle,   1240
1862.000000, -281.000000, 1893.000000, -281.000000, 1893.000000, -245.000000, 1862.000000, -245.000000,   small-vehicle,   1241
1612.000000, 139.000000, 1680.000000, 139.000000, 1680.000000, 160.000000, 1612.000000, 160.000000,   large-vehicle,   1242
2615.000000, 248.000000, 2660.000000, 248.000000, 2660.000000, 263.000000, 2615.000000, 263.000000,   small-vehicle,   1243
1980.000000, 824.000000, 2011.000000, 824.000000, 2011.000000, 864.000000, 1980.000000, 864.000000,   large-vehicle,   1244
1764.000000, -331.000000, 1790.000000, -331.000000, 1790.000000, -298.000000, 1764.000000, -298.000000,   small-vehicle,   1245
1051.000000, 527.000000, 1116.000000, 527.000000, 1116.000000, 543.000000, 1051.000000, 543.000000,   small-vehicle,   1246
3637.000000, 809.000000, 3703.000000, 809.000000, 3703.000000, 827.000000, 3637.000000, 827.000000,   small-vehicle,   1247
3265.000000, -329.000000, 3328.000000, -329.000000, 3328.000000, -311.000000, 3265.000000, -311.000000,   small-vehicle,   1248
3341.000000, -333.000000, 3410.000000, -333.000000, 3410.000000, -314.000000, 3341.000000, -314.000000,   small-vehicle,   1249
1114.000000, -346.000000, 1141.000000, -346.000000, 1141.000000, -314.000000, 1114.000000, -314.000000,   small-vehicle,   1250
