2185.000000, 579.000000, 2215.000000, 579.000000, 2215.000000, 615.000000, 2185.000000, 615.000000,   small-vehicle,   568
1527.000000, 836.000000, 1582.000000, 836.000000, 1582.000000, 849.000000, 1527.000000, 849.000000,   small-vehicle,   575
3484.000000, 804.000000, 3545.000000, 804.000000, 3545.000000, 821.000000, 3484.000000, 821.000000,   small-vehicle,   577
2181.000000, 535.000000, 2208.000000, 535.000000, 2208.000000, 572.000000, 2181.000000, 572.000000,   small-vehicle,   590
1880.000000, 545.000000, 1911.000000, 545.000000, 1911.000000, 584.000000, 1880.000000, 584.000000,   small-vehicle,   593
2165.000000, 489.000000, 2194.000000, 489.000000, 2194.000000, 525.000000, 2165.000000, 525.000000,   small-vehicle,   632
2860.000000, 821.000000, 2924.000000, 821.000000, 2924.000000, 840.000000, 2860.000000, 840.000000,   small-vehicle,   636
1849.000000, 452.000000, 1878.000000, 452.000000, 1878.000000, 487.000000, 1849.000000, 487.000000,   small-vehicle,   660
2109.000000, 974.000000, 2138.000000, 974.000000, 2138.000000, 1011.000000, 2109.000000, 1011.000000,   small-vehicle,   664
2169.000000, 442.000000, 2197.000000, 442.000000, 2197.000000, 478.000000, 2169.000000, 478.000000,   small-vehicle,   666
1844.000000, 413.000000, 1872.000000, 413.000000, 1872.000000, 445.000000, 1844.000000, 445.000000,   small-vehicle,   704
2166.000000, 393.000000, 2197.000000, 393.000000, 2197.000000, 432.000000, 2166.000000, 432.000000,   small-vehicle,   718
2389.000000, 837.000000, 2445.000000, 837.000000, 2445.000000, 854.000000, 2389.000000, 854.000000,   small-vehicle,   756
2125.000000, 337.000000, 2159.000000, 337.000000, 2159.000000, 382.000000, 2125.000000, 382.000000,   small-vehicle,   761
1839.000000, 370.000000, 1871.000000, 370.000000, 1871.000000, 404.000000, 1839.000000, 404.000000,   small-vehicle,   762
3148.000000, 813.000000, 3208.000000, 813.000000, 3208.000000, 831.000000, 3148.000000, 831.000000,   small-vehicle,   789
3636.000000, 796.000000, 3699.000000, 796.000000, 3699.000000, 816.000000, 3636.000000, 816.000000,   small-vehicle,   792
1829.000000, 292.000000, 1859.000000, 292.000000, 1859.000000, 329.000000, 1829.000000, 329.000000,   small-vehicle,   813
3337.000000, 323.000000, 3362.000000, 323.000000, 3362.000000, 358.000000, 3337.000000, 358.000000,   small-vehicle,   815
1951.000000, 463.000000, 1980.000000, 463.000000, 1980.000000, 493.000000, 1951.000000, 493.000000,   small-vehicle,   816
2358.000000, 308.000000, 2413.000000, 308.000000, 2413.000000, 325.000000, 2358.000000, 325.000000,   small-vehicle,   818
2530.000000, 825.000000, 2582.000000, 825.000000, 2582.000000, 856.000000, 2530.000000, 856.000000,   small-vehicle,   824
1838.000000, 264.000000, 1865.000000, 264.000000, 1865.000000, 290.000000, 1838.000000, 290.000000,   small-vehicle,   840
2344.000000, 264.000000, 2399.000000, 264.000000, 2399.000000, 277.000000, 2344.000000, 277.000000,   small-vehicle,   841
2410.000000, 259.000000, 2467.000000, 259.000000, 2467.000000, 276.000000, 2410.000000, 276.000000,   small-vehicle,   845
1632.000000, 527.000000, 1692.000000, 527.000000, 1692.000000, 543.000000, 1632.000000, 543.000000,   small-vehicle,   847
1948.000000, 372.000000, 1979.000000, 372.000000, 1979.000000, 403.000000, 1948.000000, 403.000000,   small-vehicle,   867
2687.000000, 250.000000, 2747.000000, 250.000000, 2747.000000, 264.000000, 2687.000000, 264.000000,   small-vehicle,   870
2822.000000, 239.000000, 2882.000000, 239.000000, 2882.000000, 256.000000, 2822.000000, 256.000000,   small-vehicle,   875
1460.000000, 839.000000, 1515.000000, 839.000000, 1515.000000, 858.000000, 1460.000000, 858.000000,   small-vehicle,   876
3334.000000, 274.000000, 3361.000000, 274.000000, 3361.000000, 306.000000, 3334.000000, 306.000000,   small-vehicle,   878
2552.000000, 254.000000, 2605.000000, 254.000000, 2605.000000, 271.000000, 2552.000000, 271.000000,   small-vehicle,   880
1818.000000, 238.000000, 1837.000000, 238.000000, 1837.000000, 262.000000, 1818.000000, 262.000000,   small-vehicle,   885
3413.000000, 211.000000, 3466.000000, 211.000000, 3466.000000, 227.000000, 3413.000000, 227.000000,   small-vehicle,   886
3016.000000, 230.000000, 3087.000000, 230.000000, 3087.000000, 246.000000, 3016.000000, 246.000000,   small-vehicle,   889
1819.000000, 197.000000, 1847.000000, 197.000000, 1847.000000, 232.000000, 1819.000000, 232.000000,   small-vehicle,   892
3156.000000, 225.000000, 3215.000000, 225.000000, 3215.000000, 242.000000, 3156.000000, 242.000000,   small-vehicle,   893
3350.000000, 213.000000, 3407.000000, 213.000000, 3407.000000, 228.000000, 3350.000000, 228.000000,   small-vehicle,   894
2925.000000, 233.000000, 2987.000000, 233.000000, 2987.000000, 250.000000, 2925.000000, 250.000000,   small-vehicle,   895
3530.000000, 203.000000, 3588.000000, 203.000000, 3588.000000, 219.000000, 3530.000000, 219.000000,   small-vehicle,   897
2760.000000, 243.000000, 2814.000000, 243.000000, 2814.000000, 258.000000, 2760.000000, 258.000000,   small-vehicle,   904
567.000000, 719.000000, 625.000000, 719.000000, 625.000000, 738.000000, 567.000000, 738.000000,   small-vehicle,   909
3133.000000, 271.000000, 3195.000000, 271.000000, 3195.000000, 287.000000, 3133.000000, 287.000000,   small-vehicle,   916
2139.000000, 150.000000, 2171.000000, 150.000000, 2171.000000, 190.000000, 2139.000000, 190.000000,   small-vehicle,   917
2117.000000, 175.000000, 2150.000000, 175.000000, 2150.000000, 213.000000, 2117.000000, 213.000000,   small-vehicle,   921
1907.000000, 338.000000, 1937.000000, 338.000000, 1937.000000, 371.000000, 1907.000000, 371.000000,   small-vehicle,   930
2135.000000, 104.000000, 2166.000000, 104.000000, 2166.000000, 143.000000, 2135.000000, 143.000000,   small-vehicle,   944
1814.000000, 118.000000, 1842.000000, 118.000000, 1842.000000, 153.000000, 1814.000000, 153.000000,   small-vehicle,   949
3471.000000, 756.000000, 3515.000000, 756.000000, 3515.000000, 772.000000, 3471.000000, 772.000000,   small-vehicle,   953
3066.000000, 276.000000, 3126.000000, 276.000000, 3126.000000, 291.000000, 3066.000000, 291.000000,   small-vehicle,   962
948.000000, 102.000000, 998.000000, 102.000000, 998.000000, 120.000000, 948.000000, 120.000000,   small-vehicle,   964
746.000000, 109.000000, 807.000000, 109.000000, 807.000000, 126.000000, 746.000000, 126.000000,   small-vehicle,   966
3522.000000, 249.000000, 3571.000000, 249.000000, 3571.000000, 265.000000, 3522.000000, 265.000000,   small-vehicle,   969
1118.000000, 101.000000, 1145.000000, 101.000000, 1145.000000, 129.000000, 1118.000000, 129.000000,   small-vehicle,   971
1504.000000, 526.000000, 1560.000000, 526.000000, 1560.000000, 541.000000, 1504.000000, 541.000000,   small-vehicle,   973
1113.000000, 226.000000, 1154.000000, 226.000000, 1154.000000, 242.000000, 1113.000000, 242.000000,   small-vehicle,   975
1849.000000, 589.000000, 1873.000000, 589.000000, 1873.000000, 615.000000, 1849.000000, 615.000000,   small-vehicle,   976
1929.000000, 198.000000, 1959.000000, 198.000000, 1959.000000, 235.000000, 1929.000000, 235.000000,   small-vehicle,   980
1808.000000, 80.000000, 1836.000000, 80.000000, 1836.000000, 112.000000, 1808.000000, 112.000000,   small-vehicle,   981
2099.000000, 83.000000, 2130.000000, 83.000000, 2130.000000, 120.000000, 2099.000000, 120.000000,   small-vehicle,   986
877.000000, 105.000000, 931.000000, 105.000000, 931.000000, 122.000000, 877.000000, 122.000000,   small-vehicle,   987
1022.000000, 101.000000, 1081.000000, 101.000000, 1081.000000, 117.000000, 1022.000000, 117.000000,   small-vehicle,   989
651.000000, 63.000000, 713.000000, 63.000000, 713.000000, 80.000000, 651.000000, 80.000000,   small-vehicle,   990
2519.000000, 300.000000, 2572.000000, 300.000000, 2572.000000, 315.000000, 2519.000000, 315.000000,   small-vehicle,   994
24.000000, 100.000000, 82.000000, 100.000000, 82.000000, 115.000000, 24.000000, 115.000000,   small-vehicle,   995
1834.000000, 34.000000, 1863.000000, 34.000000, 1863.000000, 68.000000, 1834.000000, 68.000000,   small-vehicle,   996
277.000000, 83.000000, 334.000000, 83.000000, 334.000000, 100.000000, 277.000000, 100.000000,   small-vehicle,   997
1808.000000, 44.000000, 1832.000000, 44.000000, 1832.000000, 76.000000, 1808.000000, 76.000000,   small-vehicle,   998
2134.000000, 61.000000, 2162.000000, 61.000000, 2162.000000, 97.000000, 2134.000000, 97.000000,   small-vehicle,   1001
342.000000, 82.000000, 398.000000, 82.000000, 398.000000, 97.000000, 342.000000, 97.000000,   small-vehicle,   1008
1007.000000, 51.000000, 1079.000000, 51.000000, 1079.000000, 68.000000, 1007.000000, 68.000000,   small-vehicle,   1009
1891.000000, 231.000000, 1922.000000, 231.000000, 1922.000000, 273.000000, 1891.000000, 273.000000,   small-vehicle,   1010
848.000000, 56.000000, 917.000000, 56.000000, 917.000000, 73.000000, 848.000000, 73.000000,   small-vehicle,   1012
563.000000, 61.000000, 610.000000, 61.000000, 610.000000, 78.000000, 563.000000, 78.000000,   small-vehicle,   1013
930.000000, 52.000000, 982.000000, 52.000000, 982.000000, 69.000000, 930.000000, 69.000000,   small-vehicle,   1014
2132.000000, 25.000000, 2156.000000, 25.000000, 2156.000000, 50.000000, 2132.000000, 50.000000,   small-vehicle,   1017
1887.000000, 73.000000, 1918.000000, 73.000000, 1918.000000, 107.000000, 1887.000000, 107.000000,   small-vehicle,   1032
2520.000000, 19.000000, 2548.000000, 19.000000, 2548.000000, 54.000000, 2520.000000, 54.000000,   small-vehicle,   1033
2475.000000, 310.000000, 2516.000000, 310.000000, 2516.000000, 345.000000, 2475.000000, 345.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
702.000000, 524.000000, 774.000000, 524.000000, 774.000000, 540.000000, 702.000000, 540.000000,   small-vehicle,   1042
1866.000000, 647.000000, 1893.000000, 647.000000, 1893.000000, 680.000000, 1866.000000, 680.000000,   small-vehicle,   1052
2093.000000, -28.000000, 2119.000000, -28.000000, 2119.000000, 3.000000, 2093.000000, 3.000000,   small-vehicle,   1056
3343.000000, 375.000000, 3370.000000, 375.000000, 3370.000000, 406.000000, 3343.000000, 406.000000,   small-vehicle,   1069
3047.000000, 825.000000, 3112.000000, 825.000000, 3112.000000, 839.000000, 3047.000000, 839.000000,   small-vehicle,   1070
3004.000000, 274.000000, 3057.000000, 274.000000, 3057.000000, 298.000000, 3004.000000, 298.000000,   small-vehicle,   1071
423.000000, -33.000000, 453.000000, -33.000000, 453.000000, -3.000000, 423.000000, -3.000000,   small-vehicle,   1076
2083.000000, 327.000000, 2118.000000, 327.000000, 2118.000000, 375.000000, 2083.000000, 375.000000,   large-vehicle,   1078
1801.000000, -53.000000, 1826.000000, -53.000000, 1826.000000, -19.000000, 1801.000000, -19.000000,   small-vehicle,   1079
2121.000000, -73.000000, 2146.000000, -73.000000, 2146.000000, -42.000000, 2121.000000, -42.000000,   small-vehicle,   1086
2640.000000, 13.000000, 2672.000000, 13.000000, 2672.000000, 50.000000, 2640.000000, 50.000000,   small-vehicle,   1088
1117.000000, -62.000000, 1147.000000, -62.000000, 1147.000000, -25.000000, 1117.000000, -25.000000,   small-vehicle,   1092
1641.000000, 123.000000, 1696.000000, 123.000000, 1696.000000, 138.000000, 1641.000000, 138.000000,   small-vehicle,   1099
1120.000000, -92.000000, 1141.000000, -92.000000, 1141.000000, -68.000000, 1120.000000, -68.000000,   small-vehicle,   1104
2218.000000, 891.000000, 2241.000000, 891.000000, 2241.000000, 916.000000, 2218.000000, 916.000000,   small-vehicle,   1105
2117.000000, -109.000000, 2142.000000, -109.000000, 2142.000000, -80.000000, 2117.000000, -80.000000,   small-vehicle,   1113
1796.000000, -102.000000, 1821.000000, -102.000000, 1821.000000, -68.000000, 1796.000000, -68.000000,   small-vehicle,   1115
1078.000000, -112.000000, 1125.000000, -112.000000, 1125.000000, -96.000000, 1078.000000, -96.000000,   small-vehicle,   1116
2270.000000, 29.000000, 2293.000000, 29.000000, 2293.000000, 56.000000, 2270.000000, 56.000000,   small-vehicle,   1117
2460.000000, 839.000000, 2509.000000, 839.000000, 2509.000000, 852.000000, 2460.000000, 852.000000,   small-vehicle,   1118
1984.000000, 847.000000, 2013.000000, 847.000000, 2013.000000, 887.000000, 1984.000000, 887.000000,   small-vehicle,   1120
721.000000, -111.000000, 776.000000, -111.000000, 776.000000, -93.000000, 721.000000, -93.000000,   small-vehicle,   1121
3353.000000, 466.000000, 3379.000000, 466.000000, 3379.000000, 500.000000, 3353.000000, 500.000000,   small-vehicle,   1122
993.000000, -113.000000, 1044.000000, -113.000000, 1044.000000, -95.000000, 993.000000, -95.000000,   small-vehicle,   1135
656.000000, -153.000000, 708.000000, -153.000000, 708.000000, -136.000000, 656.000000, -136.000000,   small-vehicle,   1139
1787.000000, -152.000000, 1818.000000, -152.000000, 1818.000000, -116.000000, 1787.000000, -116.000000,   small-vehicle,   1140
1820.000000, -169.000000, 1864.000000, -169.000000, 1864.000000, -96.000000, 1820.000000, -96.000000,   large-vehicle,   1141
2082.000000, -141.000000, 2111.000000, -141.000000, 2111.000000, -110.000000, 2082.000000, -110.000000,   small-vehicle,   1142
2941.000000, 827.000000, 3010.000000, 827.000000, 3010.000000, 846.000000, 2941.000000, 846.000000,   large-vehicle,   1143
830.000000, -115.000000, 878.000000, -115.000000, 878.000000, -98.000000, 830.000000, -98.000000,   small-vehicle,   1144
2694.000000, 291.000000, 2756.000000, 291.000000, 2756.000000, 308.000000, 2694.000000, 308.000000,   small-vehicle,   1151
1038.000000, -155.000000, 1106.000000, -155.000000, 1106.000000, -140.000000, 1038.000000, -140.000000,   small-vehicle,   1155
503.000000, -146.000000, 552.000000, -146.000000, 552.000000, -132.000000, 503.000000, -132.000000,   small-vehicle,   1156
562.000000, -149.000000, 614.000000, -149.000000, 614.000000, -135.000000, 562.000000, -135.000000,   small-vehicle,   1157
874.000000, -155.000000, 926.000000, -155.000000, 926.000000, -141.000000, 874.000000, -141.000000,   small-vehicle,   1159
2920.000000, 284.000000, 2974.000000, 284.000000, 2974.000000, 299.000000, 2920.000000, 299.000000,   small-vehicle,   1164
1787.000000, -194.000000, 1815.000000, -194.000000, 1815.000000, -159.000000, 1787.000000, -159.000000,   small-vehicle,   1168
182.000000, 530.000000, 242.000000, 530.000000, 242.000000, 545.000000, 182.000000, 545.000000,   small-vehicle,   1171
2080.000000, -195.000000, 2109.000000, -195.000000, 2109.000000, -160.000000, 2080.000000, -160.000000,   small-vehicle,   1175
1319.000000, 534.000000, 1373.000000, 534.000000, 1373.000000, 548.000000, 1319.000000, 548.000000,   small-vehicle,   1176
253.000000, 531.000000, 306.000000, 531.000000, 306.000000, 546.000000, 253.000000, 546.000000,   small-vehicle,   1177
1125.000000, -185.000000, 1150.000000, -185.000000, 1150.000000, -157.000000, 1125.000000, -157.000000,   small-vehicle,   1179
3347.000000, 263.000000, 3404.000000, 263.000000, 3404.000000, 280.000000, 3347.000000, 280.000000,   small-vehicle,   1182
1782.000000, -245.000000, 1808.000000, -245.000000, 1808.000000, -209.000000, 1782.000000, -209.000000,   small-vehicle,   1183
2166.000000, 641.000000, 2195.000000, 641.000000, 2195.000000, 683.000000, 2166.000000, 683.000000,   small-vehicle,   1190
1897.000000, 509.000000, 1936.000000, 509.000000, 1936.000000, 545.000000, 1897.000000, 545.000000,   small-vehicle,   1191
2839.000000, 286.000000, 2902.000000, 286.000000, 2902.000000, 304.000000, 2839.000000, 304.000000,   small-vehicle,   1192
2630.000000, 293.000000, 2688.000000, 293.000000, 2688.000000, 310.000000, 2630.000000, 310.000000,   small-vehicle,   1195
404.000000, -252.000000, 434.000000, -252.000000, 434.000000, -214.000000, 404.000000, -214.000000,   small-vehicle,   1202
1809.000000, -257.000000, 1841.000000, -257.000000, 1841.000000, -220.000000, 1809.000000, -220.000000,   small-vehicle,   1205
1781.000000, -295.000000, 1811.000000, -295.000000, 1811.000000, -257.000000, 1781.000000, -257.000000,   small-vehicle,   1211
2511.000000, -283.000000, 2560.000000, -283.000000, 2560.000000, -269.000000, 2511.000000, -269.000000,   small-vehicle,   1212
2301.000000, -273.000000, 2367.000000, -273.000000, 2367.000000, -254.000000, 2301.000000, -254.000000,   small-vehicle,   1214
2240.000000, -269.000000, 2292.000000, -269.000000, 2292.000000, -251.000000, 2240.000000, -251.000000,   small-vehicle,   1216
2443.000000, -280.000000, 2495.000000, -280.000000, 2495.000000, -263.000000, 2443.000000, -263.000000,   small-vehicle,   1217
3359.000000, 508.000000, 3389.000000, 508.000000, 3389.000000, 542.000000, 3359.000000, 542.000000,   small-vehicle,   1218
903.000000, 529.000000, 964.000000, 529.000000, 964.000000, 547.000000, 903.000000, 547.000000,   small-vehicle,   1219
1047.000000, 532.000000, 1113.000000, 532.000000, 1113.000000, 545.000000, 1047.000000, 545.000000,   large-vehicle,   1224
980.000000, 528.000000, 1028.000000, 528.000000, 1028.000000, 543.000000, 980.000000, 543.000000,   small-vehicle,   1228
2071.000000, -293.000000, 2098.000000, -293.000000, 2098.000000, -259.000000, 2071.000000, -259.000000,   small-vehicle,   1232
2584.000000, 824.000000, 2642.000000, 824.000000, 2642.000000, 839.000000, 2584.000000, 839.000000,   small-vehicle,   1235
1783.000000, -336.000000, 1815.000000, -336.000000, 1815.000000, -302.000000, 1783.000000, -302.000000,   small-vehicle,   1236
837.000000, 531.000000, 885.000000, 531.000000, 885.000000, 546.000000, 837.000000, 546.000000,   small-vehicle,   1238
1869.000000, -234.000000, 1897.000000, -234.000000, 1897.000000, -198.000000, 1869.000000, -198.000000,   small-vehicle,   1241
1615.000000, 137.000000, 1682.000000, 137.000000, 1682.000000, 161.000000, 1615.000000, 161.000000,   large-vehicle,   1242
2615.000000, 249.000000, 2665.000000, 249.000000, 2665.000000, 265.000000, 2615.000000, 265.000000,   small-vehicle,   1243
1762.000000, -332.000000, 1791.000000, -332.000000, 1791.000000, -297.000000, 1762.000000, -297.000000,   small-vehicle,   1245
3264.000000, -328.000000, 3327.000000, -328.000000, 3327.000000, -309.000000, 3264.000000, -309.000000,   small-vehicle,   1248
3343.000000, -331.000000, 3411.000000, -331.000000, 3411.000000, -314.000000, 3343.000000, -314.000000,   small-vehicle,   1249
1113.000000, -348.000000, 1139.000000, -348.000000, 1139.000000, -311.000000, 1113.000000, -311.000000,   small-vehicle,   1250
