1640.000000, 124.000000, 1696.000000, 124.000000, 1696.000000, 138.000000, 1640.000000, 138.000000,   small-vehicle,   1099
1120.000000, -90.000000, 1139.000000, -90.000000, 1139.000000, -67.000000, 1120.000000, -67.000000,   small-vehicle,   1104
2117.000000, -110.000000, 2141.000000, -110.000000, 2141.000000, -81.000000, 2117.000000, -81.000000,   small-vehicle,   1113
1796.000000, -103.000000, 1821.000000, -103.000000, 1821.000000, -69.000000, 1796.000000, -69.000000,   small-vehicle,   1115
1078.000000, -108.000000, 1124.000000, -108.000000, 1124.000000, -92.000000, 1078.000000, -92.000000,   small-vehicle,   1116
2451.000000, 827.000000, 2507.000000, 827.000000, 2507.000000, 840.000000, 2451.000000, 840.000000,   small-vehicle,   1118
722.000000, -105.000000, 775.000000, -105.000000, 775.000000, -88.000000, 722.000000, -88.000000,   small-vehicle,   1121
3355.000000, 470.000000, 3381.000000, 470.000000, 3381.000000, 505.000000, 3355.000000, 505.000000,   small-vehicle,   1122
993.000000, -109.000000, 1046.000000, -109.000000, 1046.000000, -92.000000, 993.000000, -92.000000,   small-vehicle,   1135
652.000000, -147.000000, 708.000000, -147.000000, 708.000000, -132.000000, 652.000000, -132.000000,   small-vehicle,   1139
1787.000000, -153.000000, 1817.000000, -153.000000, 1817.000000, -118.000000, 1787.000000, -118.000000,   small-vehicle,   1140
1818.000000, -168.000000, 1864.000000, -168.000000, 1864.000000, -98.000000, 1818.000000, -98.000000,   large-vehicle,   1141
2081.000000, -143.000000, 2110.000000, -143.000000, 2110.000000, -111.000000, 2081.000000, -111.000000,   small-vehicle,   1142
829.000000, -110.000000, 878.000000, -110.000000, 878.000000, -94.000000, 829.000000, -94.000000,   small-vehicle,   1144
2695.000000, 291.000000, 2756.000000, 291.000000, 2756.000000, 310.000000, 2695.000000, 310.000000,   small-vehicle,   1151
1038.000000, -151.000000, 1105.000000, -151.000000, 1105.000000, -136.000000, 1038.000000, -136.000000,   small-vehicle,   1155
504.000000, -142.000000, 551.000000, -142.000000, 551.000000, -128.000000, 504.000000, -128.000000,   small-vehicle,   1156
564.000000, -144.000000, 615.000000, -144.000000, 615.000000, -129.000000, 564.000000, -129.000000,   small-vehicle,   1157
870.000000, -151.000000, 927.000000, -151.000000, 927.000000, -136.000000, 870.000000, -136.000000,   small-vehicle,   1159
2919.000000, 285.000000, 2976.000000, 285.000000, 2976.000000, 302.000000, 2919.000000, 302.000000,   small-vehicle,   1164
1788.000000, -195.000000, 1815.000000, -195.000000, 1815.000000, -161.000000, 1788.000000, -161.000000,   small-vehicle,   1168
190.000000, 533.000000, 244.000000, 533.000000, 244.000000, 548.000000, 190.000000, 548.000000,   small-vehicle,   1171
2080.000000, -197.000000, 2109.000000, -197.000000, 2109.000000, -161.000000, 2080.000000, -161.000000,   small-vehicle,   1175
1318.000000, 534.000000, 1371.000000, 534.000000, 1371.000000, 548.000000, 1318.000000, 548.000000,   small-vehicle,   1176
252.000000, 534.000000, 307.000000, 534.000000, 307.000000, 551.000000, 252.000000, 551.000000,   small-vehicle,   1177
1125.000000, -183.000000, 1148.000000, -183.000000, 1148.000000, -157.000000, 1125.000000, -157.000000,   small-vehicle,   1179
3351.000000, 266.000000, 3404.000000, 266.000000, 3404.000000, 282.000000, 3351.000000, 282.000000,   small-vehicle,   1182
1780.000000, -243.000000, 1810.000000, -243.000000, 1810.000000, -200.000000, 1780.000000, -200.000000,   small-vehicle,   1183
1915.000000, 553.000000, 1949.000000, 553.000000, 1949.000000, 586.000000, 1915.000000, 586.000000,   small-vehicle,   1191
2839.000000, 287.000000, 2901.000000, 287.000000, 2901.000000, 305.000000, 2839.000000, 305.000000,   small-vehicle,   1192
2630.000000, 291.000000, 2685.000000, 291.000000, 2685.000000, 309.000000, 2630.000000, 309.000000,   small-vehicle,   1195
405.000000, -249.000000, 434.000000, -249.000000, 434.000000, -210.000000, 405.000000, -210.000000,   small-vehicle,   1202
1808.000000, -259.000000, 1840.000000, -259.000000, 1840.000000, -221.000000, 1808.000000, -221.000000,   small-vehicle,   1205
1780.000000, -296.000000, 1809.000000, -296.000000, 1809.000000, -260.000000, 1780.000000, -260.000000,   small-vehicle,   1211
2510.000000, -282.000000, 2560.000000, -282.000000, 2560.000000, -268.000000, 2510.000000, -268.000000,   small-vehicle,   1212
2299.000000, -274.000000, 2366.000000, -274.000000, 2366.000000, -255.000000, 2299.000000, -255.000000,   small-vehicle,   1214
2238.000000, -270.000000, 2290.000000, -270.000000, 2290.000000, -253.000000, 2238.000000, -253.000000,   small-vehicle,   1216
2442.000000, -279.000000, 2496.000000, -279.000000, 2496.000000, -264.000000, 2442.000000, -264.000000,   small-vehicle,   1217
3361.000000, 512.000000, 3389.000000, 512.000000, 3389.000000, 545.000000, 3361.000000, 545.000000,   small-vehicle,   1218
2069.000000, -296.000000, 2097.000000, -296.000000, 2097.000000, -263.000000, 2069.000000, -263.000000,   small-vehicle,   1232
1783.000000, -338.000000, 1814.000000, -338.000000, 1814.000000, -304.000000, 1783.000000, -304.000000,   small-vehicle,   1236
831.000000, 529.000000, 883.000000, 529.000000, 883.000000, 544.000000, 831.000000, 544.000000,   small-vehicle,   1238
1883.000000, -88.000000, 1912.000000, -88.000000, 1912.000000, -51.000000, 1883.000000, -51.000000,   small-vehicle,   1241
1615.000000, 138.000000, 1682.000000, 138.000000, 1682.000000, 161.000000, 1615.000000, 161.000000,   large-vehicle,   1242
1764.000000, -332.000000, 1790.000000, -332.000000, 1790.000000, -300.000000, 1764.000000, -300.000000,   small-vehicle,   1245
3266.000000, -325.000000, 3326.000000, -325.000000, 3326.000000, -307.000000, 3266.000000, -307.000000,   small-vehicle,   1248
3344.000000, -328.000000, 3412.000000, -328.000000, 3412.000000, -311.000000, 3344.000000, -311.000000,   small-vehicle,   1249
1113.000000, -344.000000, 1139.000000, -344.000000, 1139.000000, -309.000000, 1113.000000, -309.000000,   small-vehicle,   1250
3488.000000, -338.000000, 3554.000000, -338.000000, 3554.000000, -317.000000, 3488.000000, -317.000000,   small-vehicle,   1251
1769.000000, -382.000000, 1799.000000, -382.000000, 1799.000000, -345.000000, 1769.000000, -345.000000,   small-vehicle,   1254
2067.000000, -399.000000, 2104.000000, -399.000000, 2104.000000, -361.000000, 2067.000000, -361.000000,   small-vehicle,   1257
2088.000000, -354.000000, 2125.000000, -354.000000, 2125.000000, -314.000000, 2088.000000, -314.000000,   small-vehicle,   1258
3574.000000, -342.000000, 3640.000000, -342.000000, 3640.000000, -321.000000, 3574.000000, -321.000000,   small-vehicle,   1260
979.000000, 533.000000, 1030.000000, 533.000000, 1030.000000, 550.000000, 979.000000, 550.000000,   small-vehicle,   1265
2943.000000, 820.000000, 3011.000000, 820.000000, 3011.000000, 839.000000, 2943.000000, 839.000000,   large-vehicle,   1267
205.000000, 149.000000, 268.000000, 149.000000, 268.000000, 164.000000, 205.000000, 164.000000,   small-vehicle,   1271
1108.000000, -409.000000, 1138.000000, -409.000000, 1138.000000, -372.000000, 1108.000000, -372.000000,   small-vehicle,   1273
2051.000000, -452.000000, 2076.000000, -452.000000, 2076.000000, -420.000000, 2051.000000, -420.000000,   small-vehicle,   1277
1048.000000, 535.000000, 1113.000000, 535.000000, 1113.000000, 550.000000, 1048.000000, 550.000000,   large-vehicle,   1278
1764.000000, -430.000000, 1793.000000, -430.000000, 1793.000000, -392.000000, 1764.000000, -392.000000,   small-vehicle,   1282
1630.000000, 528.000000, 1691.000000, 528.000000, 1691.000000, 545.000000, 1630.000000, 545.000000,   small-vehicle,   1283
927.000000, -107.000000, 982.000000, -107.000000, 982.000000, -90.000000, 927.000000, -90.000000,   small-vehicle,   1284
2166.000000, 642.000000, 2195.000000, 642.000000, 2195.000000, 685.000000, 2166.000000, 685.000000,   small-vehicle,   1285
2227.000000, 365.000000, 2248.000000, 365.000000, 2248.000000, 382.000000, 2227.000000, 382.000000,   small-vehicle,   1286
1861.000000, 721.000000, 1880.000000, 721.000000, 1880.000000, 749.000000, 1861.000000, 749.000000,   small-vehicle,   1289
