1898.000000, 681.000000, 1929.000000, 681.000000, 1929.000000, 716.000000, 1898.000000, 716.000000,   small-vehicle,   433
2974.000000, 794.000000, 3040.000000, 794.000000, 3040.000000, 811.000000, 2974.000000, 811.000000,   small-vehicle,   445
2017.000000, 1099.000000, 2046.000000, 1099.000000, 2046.000000, 1134.000000, 2017.000000, 1134.000000,   small-vehicle,   457
229.000000, 918.000000, 294.000000, 918.000000, 294.000000, 928.000000, 229.000000, 928.000000,   large-vehicle,   498
1980.000000, 1050.000000, 2008.000000, 1050.000000, 2008.000000, 1085.000000, 1980.000000, 1085.000000,   small-vehicle,   531
2149.000000, 571.000000, 2175.000000, 571.000000, 2175.000000, 604.000000, 2149.000000, 604.000000,   small-vehicle,   564
2186.000000, 581.000000, 2214.000000, 581.000000, 2214.000000, 613.000000, 2186.000000, 613.000000,   small-vehicle,   568
1526.000000, 835.000000, 1583.000000, 835.000000, 1583.000000, 850.000000, 1526.000000, 850.000000,   small-vehicle,   575
3486.000000, 805.000000, 3543.000000, 805.000000, 3543.000000, 820.000000, 3486.000000, 820.000000,   small-vehicle,   577
2180.000000, 534.000000, 2209.000000, 534.000000, 2209.000000, 572.000000, 2180.000000, 572.000000,   small-vehicle,   590
1900.000000, 1062.000000, 1940.000000, 1062.000000, 1940.000000, 1099.000000, 1900.000000, 1099.000000,   small-vehicle,   591
1881.000000, 547.000000, 1910.000000, 547.000000, 1910.000000, 582.000000, 1881.000000, 582.000000,   small-vehicle,   593
2581.000000, 832.000000, 2647.000000, 832.000000, 2647.000000, 847.000000, 2581.000000, 847.000000,   small-vehicle,   614
2166.000000, 490.000000, 2194.000000, 490.000000, 2194.000000, 524.000000, 2166.000000, 524.000000,   small-vehicle,   632
1954.000000, 884.000000, 1985.000000, 884.000000, 1985.000000, 928.000000, 1954.000000, 928.000000,   small-vehicle,   635
2861.000000, 822.000000, 2923.000000, 822.000000, 2923.000000, 839.000000, 2861.000000, 839.000000,   small-vehicle,   636
1849.000000, 453.000000, 1877.000000, 453.000000, 1877.000000, 486.000000, 1849.000000, 486.000000,   small-vehicle,   660
2108.000000, 974.000000, 2139.000000, 974.000000, 2139.000000, 1011.000000, 2108.000000, 1011.000000,   small-vehicle,   664
2169.000000, 442.000000, 2197.000000, 442.000000, 2197.000000, 478.000000, 2169.000000, 478.000000,   small-vehicle,   666
2046.000000, 967.000000, 2071.000000, 967.000000, 2071.000000, 995.000000, 2046.000000, 995.000000,   small-vehicle,   667
1844.000000, 413.000000, 1872.000000, 413.000000, 1872.000000, 445.000000, 1844.000000, 445.000000,   small-vehicle,   704
2168.000000, 395.000000, 2195.000000, 395.000000, 2195.000000, 430.000000, 2168.000000, 430.000000,   small-vehicle,   718
2452.000000, 835.000000, 2509.000000, 835.000000, 2509.000000, 849.000000, 2452.000000, 849.000000,   small-vehicle,   736
2388.000000, 837.000000, 2445.000000, 837.000000, 2445.000000, 854.000000, 2388.000000, 854.000000,   small-vehicle,   756
2125.000000, 338.000000, 2159.000000, 338.000000, 2159.000000, 380.000000, 2125.000000, 380.000000,   small-vehicle,   761
1841.000000, 369.000000, 1869.000000, 369.000000, 1869.000000, 406.000000, 1841.000000, 406.000000,   small-vehicle,   762
1727.000000, 844.000000, 1783.000000, 844.000000, 1783.000000, 855.000000, 1727.000000, 855.000000,   small-vehicle,   765
3145.000000, 813.000000, 3211.000000, 813.000000, 3211.000000, 831.000000, 3145.000000, 831.000000,   small-vehicle,   789
3631.000000, 796.000000, 3704.000000, 796.000000, 3704.000000, 816.000000, 3631.000000, 816.000000,   small-vehicle,   792
1830.000000, 293.000000, 1858.000000, 293.000000, 1858.000000, 328.000000, 1830.000000, 328.000000,   small-vehicle,   813
3338.000000, 323.000000, 3361.000000, 323.000000, 3361.000000, 358.000000, 3338.000000, 358.000000,   small-vehicle,   815
1949.000000, 459.000000, 1982.000000, 459.000000, 1982.000000, 498.000000, 1949.000000, 498.000000,   small-vehicle,   816
2360.000000, 308.000000, 2411.000000, 308.000000, 2411.000000, 325.000000, 2360.000000, 325.000000,   small-vehicle,   818
2530.000000, 825.000000, 2582.000000, 825.000000, 2582.000000, 856.000000, 2530.000000, 856.000000,   small-vehicle,   824
1840.000000, 265.000000, 1863.000000, 265.000000, 1863.000000, 289.000000, 1840.000000, 289.000000,   small-vehicle,   840
2343.000000, 264.000000, 2400.000000, 264.000000, 2400.000000, 277.000000, 2343.000000, 277.000000,   small-vehicle,   841
2408.000000, 258.000000, 2468.000000, 258.000000, 2468.000000, 277.000000, 2408.000000, 277.000000,   small-vehicle,   845
1168.000000, 883.000000, 1227.000000, 883.000000, 1227.000000, 905.000000, 1168.000000, 905.000000,   small-vehicle,   846
1633.000000, 527.000000, 1691.000000, 527.000000, 1691.000000, 543.000000, 1633.000000, 543.000000,   small-vehicle,   847
1996.000000, 950.000000, 2038.000000, 950.000000, 2038.000000, 1002.000000, 1996.000000, 1002.000000,   large-vehicle,   856
1949.000000, 371.000000, 1978.000000, 371.000000, 1978.000000, 405.000000, 1949.000000, 405.000000,   small-vehicle,   867
2688.000000, 249.000000, 2746.000000, 249.000000, 2746.000000, 265.000000, 2688.000000, 265.000000,   small-vehicle,   870
535.000000, 487.000000, 592.000000, 487.000000, 592.000000, 502.000000, 535.000000, 502.000000,   small-vehicle,   871
2819.000000, 240.000000, 2885.000000, 240.000000, 2885.000000, 255.000000, 2819.000000, 255.000000,   small-vehicle,   875
1458.000000, 838.000000, 1517.000000, 838.000000, 1517.000000, 859.000000, 1458.000000, 859.000000,   small-vehicle,   876
3332.000000, 274.000000, 3362.000000, 274.000000, 3362.000000, 306.000000, 3332.000000, 306.000000,   small-vehicle,   878
2613.000000, 249.000000, 2665.000000, 249.000000, 2665.000000, 264.000000, 2613.000000, 264.000000,   small-vehicle,   879
2553.000000, 254.000000, 2604.000000, 254.000000, 2604.000000, 272.000000, 2553.000000, 272.000000,   small-vehicle,   880
1929.000000, 1109.000000, 1956.000000, 1109.000000, 1956.000000, 1147.000000, 1929.000000, 1147.000000,   small-vehicle,   884
1817.000000, 235.000000, 1838.000000, 235.000000, 1838.000000, 264.000000, 1817.000000, 264.000000,   small-vehicle,   885
3413.000000, 211.000000, 3467.000000, 211.000000, 3467.000000, 228.000000, 3413.000000, 228.000000,   small-vehicle,   886
3016.000000, 230.000000, 3086.000000, 230.000000, 3086.000000, 246.000000, 3016.000000, 246.000000,   small-vehicle,   889
1252.000000, 395.000000, 1273.000000, 395.000000, 1273.000000, 422.000000, 1252.000000, 422.000000,   small-vehicle,   890
1820.000000, 203.000000, 1846.000000, 203.000000, 1846.000000, 227.000000, 1820.000000, 227.000000,   small-vehicle,   892
3155.000000, 225.000000, 3215.000000, 225.000000, 3215.000000, 243.000000, 3155.000000, 243.000000,   small-vehicle,   893
3351.000000, 213.000000, 3406.000000, 213.000000, 3406.000000, 228.000000, 3351.000000, 228.000000,   small-vehicle,   894
2924.000000, 232.000000, 2988.000000, 232.000000, 2988.000000, 251.000000, 2924.000000, 251.000000,   small-vehicle,   895
3532.000000, 204.000000, 3587.000000, 204.000000, 3587.000000, 219.000000, 3532.000000, 219.000000,   small-vehicle,   897
3343.000000, 257.000000, 3399.000000, 257.000000, 3399.000000, 273.000000, 3343.000000, 273.000000,   small-vehicle,   901
2760.000000, 243.000000, 2814.000000, 243.000000, 2814.000000, 258.000000, 2760.000000, 258.000000,   small-vehicle,   904
566.000000, 718.000000, 626.000000, 718.000000, 626.000000, 739.000000, 566.000000, 739.000000,   small-vehicle,   909
3136.000000, 270.000000, 3193.000000, 270.000000, 3193.000000, 288.000000, 3136.000000, 288.000000,   small-vehicle,   916
2140.000000, 150.000000, 2171.000000, 150.000000, 2171.000000, 190.000000, 2140.000000, 190.000000,   small-vehicle,   917
784.000000, 920.000000, 842.000000, 920.000000, 842.000000, 939.000000, 784.000000, 939.000000,   small-vehicle,   919
2117.000000, 176.000000, 2150.000000, 176.000000, 2150.000000, 212.000000, 2117.000000, 212.000000,   small-vehicle,   921
3682.000000, 193.000000, 3735.000000, 193.000000, 3735.000000, 210.000000, 3682.000000, 210.000000,   small-vehicle,   924
1906.000000, 338.000000, 1938.000000, 338.000000, 1938.000000, 372.000000, 1906.000000, 372.000000,   small-vehicle,   930
2175.000000, 930.000000, 2208.000000, 930.000000, 2208.000000, 971.000000, 2175.000000, 971.000000,   small-vehicle,   941
3562.000000, 801.000000, 3616.000000, 801.000000, 3616.000000, 817.000000, 3562.000000, 817.000000,   small-vehicle,   943
2135.000000, 103.000000, 2166.000000, 103.000000, 2166.000000, 143.000000, 2135.000000, 143.000000,   small-vehicle,   944
1814.000000, 117.000000, 1842.000000, 117.000000, 1842.000000, 154.000000, 1814.000000, 154.000000,   small-vehicle,   949
3461.000000, 756.000000, 3524.000000, 756.000000, 3524.000000, 773.000000, 3461.000000, 773.000000,   small-vehicle,   953
3065.000000, 274.000000, 3126.000000, 274.000000, 3126.000000, 293.000000, 3065.000000, 293.000000,   small-vehicle,   962
948.000000, 102.000000, 999.000000, 102.000000, 999.000000, 120.000000, 948.000000, 120.000000,   small-vehicle,   964
743.000000, 109.000000, 810.000000, 109.000000, 810.000000, 126.000000, 743.000000, 126.000000,   small-vehicle,   966
3522.000000, 250.000000, 3571.000000, 250.000000, 3571.000000, 264.000000, 3522.000000, 264.000000,   small-vehicle,   969
1118.000000, 102.000000, 1145.000000, 102.000000, 1145.000000, 128.000000, 1118.000000, 128.000000,   small-vehicle,   971
1502.000000, 526.000000, 1562.000000, 526.000000, 1562.000000, 541.000000, 1502.000000, 541.000000,   small-vehicle,   973
1115.000000, 226.000000, 1153.000000, 226.000000, 1153.000000, 241.000000, 1115.000000, 241.000000,   small-vehicle,   975
1850.000000, 591.000000, 1872.000000, 591.000000, 1872.000000, 614.000000, 1850.000000, 614.000000,   small-vehicle,   976
1928.000000, 198.000000, 1960.000000, 198.000000, 1960.000000, 236.000000, 1928.000000, 236.000000,   small-vehicle,   980
1808.000000, 79.000000, 1836.000000, 79.000000, 1836.000000, 113.000000, 1808.000000, 113.000000,   small-vehicle,   981
2100.000000, 84.000000, 2129.000000, 84.000000, 2129.000000, 119.000000, 2100.000000, 119.000000,   small-vehicle,   986
876.000000, 105.000000, 932.000000, 105.000000, 932.000000, 121.000000, 876.000000, 121.000000,   small-vehicle,   987
1995.000000, 820.000000, 2024.000000, 820.000000, 2024.000000, 852.000000, 1995.000000, 852.000000,   small-vehicle,   988
1023.000000, 102.000000, 1080.000000, 102.000000, 1080.000000, 117.000000, 1023.000000, 117.000000,   small-vehicle,   989
648.000000, 61.000000, 716.000000, 61.000000, 716.000000, 82.000000, 648.000000, 82.000000,   small-vehicle,   990
2520.000000, 299.000000, 2571.000000, 299.000000, 2571.000000, 315.000000, 2520.000000, 315.000000,   small-vehicle,   994
25.000000, 100.000000, 81.000000, 100.000000, 81.000000, 115.000000, 25.000000, 115.000000,   small-vehicle,   995
1834.000000, 34.000000, 1863.000000, 34.000000, 1863.000000, 68.000000, 1834.000000, 68.000000,   small-vehicle,   996
278.000000, 84.000000, 334.000000, 84.000000, 334.000000, 100.000000, 278.000000, 100.000000,   small-vehicle,   997
1807.000000, 44.000000, 1833.000000, 44.000000, 1833.000000, 76.000000, 1807.000000, 76.000000,   small-vehicle,   998
2134.000000, 61.000000, 2162.000000, 61.000000, 2162.000000, 98.000000, 2134.000000, 98.000000,   small-vehicle,   1001
342.000000, 82.000000, 397.000000, 82.000000, 397.000000, 97.000000, 342.000000, 97.000000,   small-vehicle,   1008
1009.000000, 51.000000, 1077.000000, 51.000000, 1077.000000, 68.000000, 1009.000000, 68.000000,   small-vehicle,   1009
1892.000000, 230.000000, 1921.000000, 230.000000, 1921.000000, 273.000000, 1892.000000, 273.000000,   small-vehicle,   1010
850.000000, 57.000000, 915.000000, 57.000000, 915.000000, 73.000000, 850.000000, 73.000000,   small-vehicle,   1012
564.000000, 61.000000, 609.000000, 61.000000, 609.000000, 78.000000, 564.000000, 78.000000,   small-vehicle,   1013
931.000000, 53.000000, 982.000000, 53.000000, 982.000000, 69.000000, 931.000000, 69.000000,   small-vehicle,   1014
2131.000000, 25.000000, 2157.000000, 25.000000, 2157.000000, 51.000000, 2131.000000, 51.000000,   small-vehicle,   1017
827.000000, 526.000000, 884.000000, 526.000000, 884.000000, 538.000000, 827.000000, 538.000000,   small-vehicle,   1021
1888.000000, 71.000000, 1917.000000, 71.000000, 1917.000000, 109.000000, 1888.000000, 109.000000,   small-vehicle,   1032
2520.000000, 20.000000, 2548.000000, 20.000000, 2548.000000, 53.000000, 2520.000000, 53.000000,   small-vehicle,   1033
2476.000000, 311.000000, 2515.000000, 311.000000, 2515.000000, 344.000000, 2476.000000, 344.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
183.000000, 522.000000, 234.000000, 522.000000, 234.000000, 538.000000, 183.000000, 538.000000,   small-vehicle,   1040
706.000000, 524.000000, 770.000000, 524.000000, 770.000000, 540.000000, 706.000000, 540.000000,   small-vehicle,   1042
2075.000000, 655.000000, 2102.000000, 655.000000, 2102.000000, 698.000000, 2075.000000, 698.000000,   small-vehicle,   1050
1867.000000, 649.000000, 1894.000000, 649.000000, 1894.000000, 680.000000, 1867.000000, 680.000000,   small-vehicle,   1052
979.000000, 528.000000, 1030.000000, 528.000000, 1030.000000, 542.000000, 979.000000, 542.000000,   small-vehicle,   1053
2093.000000, -25.000000, 2119.000000, -25.000000, 2119.000000, 5.000000, 2093.000000, 5.000000,   small-vehicle,   1056
1884.000000, 474.000000, 1913.000000, 474.000000, 1913.000000, 512.000000, 1884.000000, 512.000000,   large-vehicle,   1062
1049.000000, 527.000000, 1114.000000, 527.000000, 1114.000000, 539.000000, 1049.000000, 539.000000,   large-vehicle,   1065
3246.000000, 211.000000, 3283.000000, 211.000000, 3283.000000, 223.000000, 3246.000000, 223.000000,   small-vehicle,   1067
3342.000000, 371.000000, 3371.000000, 371.000000, 3371.000000, 397.000000, 3342.000000, 397.000000,   small-vehicle,   1069
3050.000000, 819.000000, 3113.000000, 819.000000, 3113.000000, 835.000000, 3050.000000, 835.000000,   small-vehicle,   1070
3004.000000, 273.000000, 3057.000000, 273.000000, 3057.000000, 293.000000, 3004.000000, 293.000000,   small-vehicle,   1071
2228.000000, 384.000000, 2248.000000, 384.000000, 2248.000000, 399.000000, 2228.000000, 399.000000,   small-vehicle,   1072
902.000000, 529.000000, 964.000000, 529.000000, 964.000000, 541.000000, 902.000000, 541.000000,   small-vehicle,   1073
420.000000, -41.000000, 452.000000, -41.000000, 452.000000, -10.000000, 420.000000, -10.000000,   small-vehicle,   1076
2112.000000, 619.000000, 2147.000000, 619.000000, 2147.000000, 667.000000, 2112.000000, 667.000000,   large-vehicle,   1078
1798.000000, -50.000000, 1827.000000, -50.000000, 1827.000000, -13.000000, 1798.000000, -13.000000,   small-vehicle,   1079
1965.000000, 696.000000, 1996.000000, 696.000000, 1996.000000, 734.000000, 1965.000000, 734.000000,   small-vehicle,   1080
2120.000000, -69.000000, 2146.000000, -69.000000, 2146.000000, -38.000000, 2120.000000, -38.000000,   small-vehicle,   1086
2603.000000, 786.000000, 2642.000000, 786.000000, 2642.000000, 799.000000, 2603.000000, 799.000000,   small-vehicle,   1087
2640.000000, 11.000000, 2671.000000, 11.000000, 2671.000000, 50.000000, 2640.000000, 50.000000,   small-vehicle,   1088
1948.000000, 808.000000, 1984.000000, 808.000000, 1984.000000, 854.000000, 1948.000000, 854.000000,   large-vehicle,   1091
1116.000000, -67.000000, 1144.000000, -67.000000, 1144.000000, -33.000000, 1116.000000, -33.000000,   small-vehicle,   1092
2940.000000, 820.000000, 3010.000000, 820.000000, 3010.000000, 838.000000, 2940.000000, 838.000000,   small-vehicle,   1093
1641.000000, 126.000000, 1697.000000, 126.000000, 1697.000000, 142.000000, 1641.000000, 142.000000,   small-vehicle,   1099
1323.000000, 528.000000, 1371.000000, 528.000000, 1371.000000, 540.000000, 1323.000000, 540.000000,   small-vehicle,   1102
2085.000000, 780.000000, 2101.000000, 780.000000, 2101.000000, 800.000000, 2085.000000, 800.000000,   small-vehicle,   1103
1118.000000, -101.000000, 1140.000000, -101.000000, 1140.000000, -75.000000, 1118.000000, -75.000000,   small-vehicle,   1104
2220.000000, 895.000000, 2242.000000, 895.000000, 2242.000000, 915.000000, 2220.000000, 915.000000,   small-vehicle,   1105
2186.000000, 1125.000000, 2220.000000, 1125.000000, 2220.000000, 1167.000000, 2186.000000, 1167.000000,   large-vehicle,   1106
1965.000000, 676.000000, 1993.000000, 676.000000, 1993.000000, 716.000000, 1965.000000, 716.000000,   large-vehicle,   1108
2942.000000, 823.000000, 3011.000000, 823.000000, 3011.000000, 840.000000, 2942.000000, 840.000000,   large-vehicle,   1109
1883.000000, 477.000000, 1913.000000, 477.000000, 1913.000000, 514.000000, 1883.000000, 514.000000,   small-vehicle,   1110
2069.000000, 590.000000, 2084.000000, 590.000000, 2084.000000, 622.000000, 2069.000000, 622.000000,   large-vehicle,   1111
2116.000000, -107.000000, 2142.000000, -107.000000, 2142.000000, -78.000000, 2116.000000, -78.000000,   small-vehicle,   1113
1794.000000, -98.000000, 1823.000000, -98.000000, 1823.000000, -63.000000, 1794.000000, -63.000000,   small-vehicle,   1115
