1527.000000, 836.000000, 1582.000000, 836.000000, 1582.000000, 849.000000, 1527.000000, 849.000000,   small-vehicle,   575
3486.000000, 805.000000, 3543.000000, 805.000000, 3543.000000, 820.000000, 3486.000000, 820.000000,   small-vehicle,   577
2181.000000, 534.000000, 2208.000000, 534.000000, 2208.000000, 572.000000, 2181.000000, 572.000000,   small-vehicle,   590
1880.000000, 545.000000, 1911.000000, 545.000000, 1911.000000, 584.000000, 1880.000000, 584.000000,   small-vehicle,   593
2165.000000, 489.000000, 2195.000000, 489.000000, 2195.000000, 525.000000, 2165.000000, 525.000000,   small-vehicle,   632
2860.000000, 821.000000, 2924.000000, 821.000000, 2924.000000, 840.000000, 2860.000000, 840.000000,   small-vehicle,   636
1849.000000, 452.000000, 1877.000000, 452.000000, 1877.000000, 487.000000, 1849.000000, 487.000000,   small-vehicle,   660
2110.000000, 975.000000, 2137.000000, 975.000000, 2137.000000, 1011.000000, 2110.000000, 1011.000000,   small-vehicle,   664
2169.000000, 442.000000, 2197.000000, 442.000000, 2197.000000, 479.000000, 2169.000000, 479.000000,   small-vehicle,   666
1844.000000, 413.000000, 1872.000000, 413.000000, 1872.000000, 444.000000, 1844.000000, 444.000000,   small-vehicle,   704
2167.000000, 393.000000, 2196.000000, 393.000000, 2196.000000, 433.000000, 2167.000000, 433.000000,   small-vehicle,   718
2387.000000, 837.000000, 2446.000000, 837.000000, 2446.000000, 854.000000, 2387.000000, 854.000000,   small-vehicle,   756
2125.000000, 338.000000, 2159.000000, 338.000000, 2159.000000, 380.000000, 2125.000000, 380.000000,   small-vehicle,   761
1840.000000, 369.000000, 1870.000000, 369.000000, 1870.000000, 405.000000, 1840.000000, 405.000000,   small-vehicle,   762
3147.000000, 813.000000, 3209.000000, 813.000000, 3209.000000, 831.000000, 3147.000000, 831.000000,   small-vehicle,   789
3637.000000, 797.000000, 3698.000000, 797.000000, 3698.000000, 816.000000, 3637.000000, 816.000000,   small-vehicle,   792
1829.000000, 292.000000, 1859.000000, 292.000000, 1859.000000, 329.000000, 1829.000000, 329.000000,   small-vehicle,   813
3337.000000, 324.000000, 3362.000000, 324.000000, 3362.000000, 357.000000, 3337.000000, 357.000000,   small-vehicle,   815
1952.000000, 462.000000, 1979.000000, 462.000000, 1979.000000, 494.000000, 1952.000000, 494.000000,   small-vehicle,   816
2360.000000, 309.000000, 2412.000000, 309.000000, 2412.000000, 325.000000, 2360.000000, 325.000000,   small-vehicle,   818
2531.000000, 826.000000, 2580.000000, 826.000000, 2580.000000, 855.000000, 2531.000000, 855.000000,   small-vehicle,   824
1839.000000, 265.000000, 1864.000000, 265.000000, 1864.000000, 290.000000, 1839.000000, 290.000000,   small-vehicle,   840
2344.000000, 263.000000, 2400.000000, 263.000000, 2400.000000, 278.000000, 2344.000000, 278.000000,   small-vehicle,   841
2408.000000, 259.000000, 2468.000000, 259.000000, 2468.000000, 276.000000, 2408.000000, 276.000000,   small-vehicle,   845
1633.000000, 527.000000, 1691.000000, 527.000000, 1691.000000, 543.000000, 1633.000000, 543.000000,   small-vehicle,   847
1949.000000, 372.000000, 1978.000000, 372.000000, 1978.000000, 403.000000, 1949.000000, 403.000000,   small-vehicle,   867
2686.000000, 249.000000, 2748.000000, 249.000000, 2748.000000, 265.000000, 2686.000000, 265.000000,   small-vehicle,   870
2820.000000, 239.000000, 2884.000000, 239.000000, 2884.000000, 256.000000, 2820.000000, 256.000000,   small-vehicle,   875
1460.000000, 838.000000, 1515.000000, 838.000000, 1515.000000, 858.000000, 1460.000000, 858.000000,   small-vehicle,   876
3331.000000, 273.000000, 3363.000000, 273.000000, 3363.000000, 307.000000, 3331.000000, 307.000000,   small-vehicle,   878
2551.000000, 254.000000, 2606.000000, 254.000000, 2606.000000, 272.000000, 2551.000000, 272.000000,   small-vehicle,   880
1818.000000, 238.000000, 1837.000000, 238.000000, 1837.000000, 261.000000, 1818.000000, 261.000000,   small-vehicle,   885
3412.000000, 211.000000, 3468.000000, 211.000000, 3468.000000, 227.000000, 3412.000000, 227.000000,   small-vehicle,   886
3017.000000, 230.000000, 3085.000000, 230.000000, 3085.000000, 246.000000, 3017.000000, 246.000000,   small-vehicle,   889
1822.000000, 200.000000, 1844.000000, 200.000000, 1844.000000, 230.000000, 1822.000000, 230.000000,   small-vehicle,   892
3155.000000, 225.000000, 3216.000000, 225.000000, 3216.000000, 242.000000, 3155.000000, 242.000000,   small-vehicle,   893
3349.000000, 213.000000, 3408.000000, 213.000000, 3408.000000, 228.000000, 3349.000000, 228.000000,   small-vehicle,   894
2925.000000, 234.000000, 2986.000000, 234.000000, 2986.000000, 250.000000, 2925.000000, 250.000000,   small-vehicle,   895
3529.000000, 204.000000, 3589.000000, 204.000000, 3589.000000, 219.000000, 3529.000000, 219.000000,   small-vehicle,   897
2760.000000, 243.000000, 2814.000000, 243.000000, 2814.000000, 258.000000, 2760.000000, 258.000000,   small-vehicle,   904
567.000000, 719.000000, 625.000000, 719.000000, 625.000000, 738.000000, 567.000000, 738.000000,   small-vehicle,   909
3134.000000, 272.000000, 3195.000000, 272.000000, 3195.000000, 287.000000, 3134.000000, 287.000000,   small-vehicle,   916
2139.000000, 150.000000, 2171.000000, 150.000000, 2171.000000, 190.000000, 2139.000000, 190.000000,   small-vehicle,   917
2116.000000, 175.000000, 2150.000000, 175.000000, 2150.000000, 213.000000, 2116.000000, 213.000000,   small-vehicle,   921
1909.000000, 338.000000, 1935.000000, 338.000000, 1935.000000, 372.000000, 1909.000000, 372.000000,   small-vehicle,   930
2135.000000, 103.000000, 2166.000000, 103.000000, 2166.000000, 143.000000, 2135.000000, 143.000000,   small-vehicle,   944
1814.000000, 118.000000, 1842.000000, 118.000000, 1842.000000, 153.000000, 1814.000000, 153.000000,   small-vehicle,   949
3471.000000, 755.000000, 3514.000000, 755.000000, 3514.000000, 773.000000, 3471.000000, 773.000000,   small-vehicle,   953
3067.000000, 275.000000, 3125.000000, 275.000000, 3125.000000, 292.000000, 3067.000000, 292.000000,   small-vehicle,   962
946.000000, 103.000000, 1000.000000, 103.000000, 1000.000000, 120.000000, 946.000000, 120.000000,   small-vehicle,   964
744.000000, 109.000000, 809.000000, 109.000000, 809.000000, 126.000000, 744.000000, 126.000000,   small-vehicle,   966
3521.000000, 249.000000, 3572.000000, 249.000000, 3572.000000, 265.000000, 3521.000000, 265.000000,   small-vehicle,   969
1119.000000, 101.000000, 1144.000000, 101.000000, 1144.000000, 129.000000, 1119.000000, 129.000000,   small-vehicle,   971
1503.000000, 527.000000, 1561.000000, 527.000000, 1561.000000, 541.000000, 1503.000000, 541.000000,   small-vehicle,   973
1116.000000, 226.000000, 1152.000000, 226.000000, 1152.000000, 241.000000, 1116.000000, 241.000000,   small-vehicle,   975
1849.000000, 589.000000, 1873.000000, 589.000000, 1873.000000, 615.000000, 1849.000000, 615.000000,   small-vehicle,   976
1930.000000, 198.000000, 1958.000000, 198.000000, 1958.000000, 235.000000, 1930.000000, 235.000000,   small-vehicle,   980
1808.000000, 79.000000, 1836.000000, 79.000000, 1836.000000, 113.000000, 1808.000000, 113.000000,   small-vehicle,   981
2100.000000, 84.000000, 2130.000000, 84.000000, 2130.000000, 119.000000, 2100.000000, 119.000000,   small-vehicle,   986
876.000000, 105.000000, 932.000000, 105.000000, 932.000000, 122.000000, 876.000000, 122.000000,   small-vehicle,   987
1022.000000, 102.000000, 1081.000000, 102.000000, 1081.000000, 117.000000, 1022.000000, 117.000000,   small-vehicle,   989
650.000000, 63.000000, 714.000000, 63.000000, 714.000000, 80.000000, 650.000000, 80.000000,   small-vehicle,   990
2519.000000, 299.000000, 2571.000000, 299.000000, 2571.000000, 315.000000, 2519.000000, 315.000000,   small-vehicle,   994
25.000000, 100.000000, 81.000000, 100.000000, 81.000000, 115.000000, 25.000000, 115.000000,   small-vehicle,   995
1834.000000, 34.000000, 1863.000000, 34.000000, 1863.000000, 68.000000, 1834.000000, 68.000000,   small-vehicle,   996
277.000000, 83.000000, 335.000000, 83.000000, 335.000000, 101.000000, 277.000000, 101.000000,   small-vehicle,   997
1807.000000, 44.000000, 1833.000000, 44.000000, 1833.000000, 75.000000, 1807.000000, 75.000000,   small-vehicle,   998
2133.000000, 61.000000, 2163.000000, 61.000000, 2163.000000, 97.000000, 2133.000000, 97.000000,   small-vehicle,   1001
343.000000, 82.000000, 397.000000, 82.000000, 397.000000, 97.000000, 343.000000, 97.000000,   small-vehicle,   1008
1007.000000, 51.000000, 1079.000000, 51.000000, 1079.000000, 68.000000, 1007.000000, 68.000000,   small-vehicle,   1009
1891.000000, 230.000000, 1921.000000, 230.000000, 1921.000000, 273.000000, 1891.000000, 273.000000,   small-vehicle,   1010
853.000000, 56.000000, 912.000000, 56.000000, 912.000000, 74.000000, 853.000000, 74.000000,   small-vehicle,   1012
563.000000, 61.000000, 610.000000, 61.000000, 610.000000, 78.000000, 563.000000, 78.000000,   small-vehicle,   1013
930.000000, 53.000000, 982.000000, 53.000000, 982.000000, 69.000000, 930.000000, 69.000000,   small-vehicle,   1014
2132.000000, 25.000000, 2156.000000, 25.000000, 2156.000000, 51.000000, 2132.000000, 51.000000,   small-vehicle,   1017
1886.000000, 71.000000, 1919.000000, 71.000000, 1919.000000, 108.000000, 1886.000000, 108.000000,   small-vehicle,   1032
2521.000000, 20.000000, 2547.000000, 20.000000, 2547.000000, 53.000000, 2521.000000, 53.000000,   small-vehicle,   1033
2476.000000, 310.000000, 2514.000000, 310.000000, 2514.000000, 345.000000, 2476.000000, 345.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
705.000000, 523.000000, 771.000000, 523.000000, 771.000000, 541.000000, 705.000000, 541.000000,   small-vehicle,   1042
1866.000000, 647.000000, 1892.000000, 647.000000, 1892.000000, 679.000000, 1866.000000, 679.000000,   small-vehicle,   1052
2095.000000, -28.000000, 2118.000000, -28.000000, 2118.000000, 1.000000, 2095.000000, 1.000000,   small-vehicle,   1056
3343.000000, 376.000000, 3370.000000, 376.000000, 3370.000000, 406.000000, 3343.000000, 406.000000,   small-vehicle,   1069
3049.000000, 824.000000, 3113.000000, 824.000000, 3113.000000, 840.000000, 3049.000000, 840.000000,   small-vehicle,   1070
3004.000000, 274.000000, 3057.000000, 274.000000, 3057.000000, 297.000000, 3004.000000, 297.000000,   small-vehicle,   1071
424.000000, -34.000000, 455.000000, -34.000000, 455.000000, -3.000000, 424.000000, -3.000000,   small-vehicle,   1076
2083.000000, 324.000000, 2117.000000, 324.000000, 2117.000000, 371.000000, 2083.000000, 371.000000,   large-vehicle,   1078
1800.000000, -54.000000, 1827.000000, -54.000000, 1827.000000, -20.000000, 1800.000000, -20.000000,   small-vehicle,   1079
2120.000000, -72.000000, 2146.000000, -72.000000, 2146.000000, -42.000000, 2120.000000, -42.000000,   small-vehicle,   1086
2642.000000, 12.000000, 2671.000000, 12.000000, 2671.000000, 49.000000, 2642.000000, 49.000000,   small-vehicle,   1088
1117.000000, -62.000000, 1145.000000, -62.000000, 1145.000000, -26.000000, 1117.000000, -26.000000,   small-vehicle,   1092
1640.000000, 122.000000, 1695.000000, 122.000000, 1695.000000, 137.000000, 1640.000000, 137.000000,   small-vehicle,   1099
1120.000000, -93.000000, 1141.000000, -93.000000, 1141.000000, -69.000000, 1120.000000, -69.000000,   small-vehicle,   1104
2218.000000, 888.000000, 2240.000000, 888.000000, 2240.000000, 913.000000, 2218.000000, 913.000000,   small-vehicle,   1105
2117.000000, -109.000000, 2141.000000, -109.000000, 2141.000000, -81.000000, 2117.000000, -81.000000,   small-vehicle,   1113
1796.000000, -103.000000, 1821.000000, -103.000000, 1821.000000, -69.000000, 1796.000000, -69.000000,   small-vehicle,   1115
1079.000000, -112.000000, 1124.000000, -112.000000, 1124.000000, -95.000000, 1079.000000, -95.000000,   small-vehicle,   1116
2270.000000, 26.000000, 2292.000000, 26.000000, 2292.000000, 52.000000, 2270.000000, 52.000000,   small-vehicle,   1117
2454.000000, 837.000000, 2509.000000, 837.000000, 2509.000000, 851.000000, 2454.000000, 851.000000,   small-vehicle,   1118
1985.000000, 848.000000, 2015.000000, 848.000000, 2015.000000, 889.000000, 1985.000000, 889.000000,   small-vehicle,   1120
721.000000, -111.000000, 775.000000, -111.000000, 775.000000, -94.000000, 721.000000, -94.000000,   small-vehicle,   1121
3354.000000, 466.000000, 3378.000000, 466.000000, 3378.000000, 501.000000, 3354.000000, 501.000000,   small-vehicle,   1122
994.000000, -112.000000, 1045.000000, -112.000000, 1045.000000, -97.000000, 994.000000, -97.000000,   small-vehicle,   1135
653.000000, -153.000000, 708.000000, -153.000000, 708.000000, -137.000000, 653.000000, -137.000000,   small-vehicle,   1139
1787.000000, -153.000000, 1818.000000, -153.000000, 1818.000000, -117.000000, 1787.000000, -117.000000,   small-vehicle,   1140
1821.000000, -169.000000, 1864.000000, -169.000000, 1864.000000, -97.000000, 1821.000000, -97.000000,   large-vehicle,   1141
2081.000000, -142.000000, 2110.000000, -142.000000, 2110.000000, -111.000000, 2081.000000, -111.000000,   small-vehicle,   1142
2940.000000, 827.000000, 3011.000000, 827.000000, 3011.000000, 846.000000, 2940.000000, 846.000000,   large-vehicle,   1143
830.000000, -116.000000, 878.000000, -116.000000, 878.000000, -99.000000, 830.000000, -99.000000,   small-vehicle,   1144
2696.000000, 290.000000, 2755.000000, 290.000000, 2755.000000, 307.000000, 2696.000000, 307.000000,   small-vehicle,   1151
1037.000000, -156.000000, 1105.000000, -156.000000, 1105.000000, -140.000000, 1037.000000, -140.000000,   small-vehicle,   1155
502.000000, -147.000000, 551.000000, -147.000000, 551.000000, -133.000000, 502.000000, -133.000000,   small-vehicle,   1156
562.000000, -148.000000, 614.000000, -148.000000, 614.000000, -134.000000, 562.000000, -134.000000,   small-vehicle,   1157
872.000000, -156.000000, 925.000000, -156.000000, 925.000000, -142.000000, 872.000000, -142.000000,   small-vehicle,   1159
2919.000000, 283.000000, 2972.000000, 283.000000, 2972.000000, 299.000000, 2919.000000, 299.000000,   small-vehicle,   1164
1787.000000, -194.000000, 1816.000000, -194.000000, 1816.000000, -159.000000, 1787.000000, -159.000000,   small-vehicle,   1168
181.000000, 529.000000, 241.000000, 529.000000, 241.000000, 544.000000, 181.000000, 544.000000,   small-vehicle,   1171
2081.000000, -196.000000, 2108.000000, -196.000000, 2108.000000, -160.000000, 2081.000000, -160.000000,   small-vehicle,   1175
1319.000000, 534.000000, 1371.000000, 534.000000, 1371.000000, 549.000000, 1319.000000, 549.000000,   small-vehicle,   1176
255.000000, 531.000000, 306.000000, 531.000000, 306.000000, 546.000000, 255.000000, 546.000000,   small-vehicle,   1177
1123.000000, -186.000000, 1149.000000, -186.000000, 1149.000000, -157.000000, 1123.000000, -157.000000,   small-vehicle,   1179
3348.000000, 263.000000, 3403.000000, 263.000000, 3403.000000, 280.000000, 3348.000000, 280.000000,   small-vehicle,   1182
1782.000000, -247.000000, 1811.000000, -247.000000, 1811.000000, -200.000000, 1782.000000, -200.000000,   small-vehicle,   1183
2166.000000, 640.000000, 2194.000000, 640.000000, 2194.000000, 684.000000, 2166.000000, 684.000000,   small-vehicle,   1190
1897.000000, 509.000000, 1935.000000, 509.000000, 1935.000000, 545.000000, 1897.000000, 545.000000,   small-vehicle,   1191
2837.000000, 286.000000, 2900.000000, 286.000000, 2900.000000, 303.000000, 2837.000000, 303.000000,   small-vehicle,   1192
2631.000000, 293.000000, 2682.000000, 293.000000, 2682.000000, 308.000000, 2631.000000, 308.000000,   small-vehicle,   1195
404.000000, -252.000000, 436.000000, -252.000000, 436.000000, -213.000000, 404.000000, -213.000000,   small-vehicle,   1202
1808.000000, -259.000000, 1839.000000, -259.000000, 1839.000000, -220.000000, 1808.000000, -220.000000,   small-vehicle,   1205
1781.000000, -295.000000, 1811.000000, -295.000000, 1811.000000, -258.000000, 1781.000000, -258.000000,   small-vehicle,   1211
2510.000000, -283.000000, 2560.000000, -283.000000, 2560.000000, -269.000000, 2510.000000, -269.000000,   small-vehicle,   1212
2300.000000, -273.000000, 2367.000000, -273.000000, 2367.000000, -255.000000, 2300.000000, -255.000000,   small-vehicle,   1214
2242.000000, -269.000000, 2294.000000, -269.000000, 2294.000000, -253.000000, 2242.000000, -253.000000,   small-vehicle,   1216
2441.000000, -280.000000, 2491.000000, -280.000000, 2491.000000, -265.000000, 2441.000000, -265.000000,   small-vehicle,   1217
3360.000000, 509.000000, 3387.000000, 509.000000, 3387.000000, 542.000000, 3360.000000, 542.000000,   small-vehicle,   1218
903.000000, 526.000000, 963.000000, 526.000000, 963.000000, 544.000000, 903.000000, 544.000000,   small-vehicle,   1219
1047.000000, 532.000000, 1112.000000, 532.000000, 1112.000000, 546.000000, 1047.000000, 546.000000,   large-vehicle,   1224
979.000000, 524.000000, 1028.000000, 524.000000, 1028.000000, 540.000000, 979.000000, 540.000000,   small-vehicle,   1228
2071.000000, -293.000000, 2098.000000, -293.000000, 2098.000000, -261.000000, 2071.000000, -261.000000,   small-vehicle,   1232
2584.000000, 821.000000, 2642.000000, 821.000000, 2642.000000, 836.000000, 2584.000000, 836.000000,   small-vehicle,   1235
1783.000000, -338.000000, 1815.000000, -338.000000, 1815.000000, -303.000000, 1783.000000, -303.000000,   small-vehicle,   1236
836.000000, 528.000000, 884.000000, 528.000000, 884.000000, 543.000000, 836.000000, 543.000000,   small-vehicle,   1238
1869.000000, -231.000000, 1898.000000, -231.000000, 1898.000000, -195.000000, 1869.000000, -195.000000,   small-vehicle,   1241
1614.000000, 137.000000, 1682.000000, 137.000000, 1682.000000, 161.000000, 1614.000000, 161.000000,   large-vehicle,   1242
2615.000000, 249.000000, 2663.000000, 249.000000, 2663.000000, 264.000000, 2615.000000, 264.000000,   small-vehicle,   1243
1765.000000, -331.000000, 1791.000000, -331.000000, 1791.000000, -299.000000, 1765.000000, -299.000000,   small-vehicle,   1245
3263.000000, -328.000000, 3326.000000, -328.000000, 3326.000000, -308.000000, 3263.000000, -308.000000,   small-vehicle,   1248
3341.000000, -332.000000, 3410.000000, -332.000000, 3410.000000, -314.000000, 3341.000000, -314.000000,   small-vehicle,   1249
1111.000000, -350.000000, 1140.000000, -350.000000, 1140.000000, -311.000000, 1111.000000, -311.000000,   small-vehicle,   1250
