3147.000000, 813.000000, 3209.000000, 813.000000, 3209.000000, 831.000000, 3147.000000, 831.000000,   small-vehicle,   789
3636.000000, 798.000000, 3698.000000, 798.000000, 3698.000000, 814.000000, 3636.000000, 814.000000,   small-vehicle,   792
1830.000000, 292.000000, 1858.000000, 292.000000, 1858.000000, 329.000000, 1830.000000, 329.000000,   small-vehicle,   813
3337.000000, 324.000000, 3362.000000, 324.000000, 3362.000000, 357.000000, 3337.000000, 357.000000,   small-vehicle,   815
1950.000000, 460.000000, 1981.000000, 460.000000, 1981.000000, 497.000000, 1950.000000, 497.000000,   small-vehicle,   816
2359.000000, 308.000000, 2412.000000, 308.000000, 2412.000000, 325.000000, 2359.000000, 325.000000,   small-vehicle,   818
2530.000000, 825.000000, 2581.000000, 825.000000, 2581.000000, 856.000000, 2530.000000, 856.000000,   small-vehicle,   824
1840.000000, 264.000000, 1863.000000, 264.000000, 1863.000000, 290.000000, 1840.000000, 290.000000,   small-vehicle,   840
2343.000000, 263.000000, 2400.000000, 263.000000, 2400.000000, 278.000000, 2343.000000, 278.000000,   small-vehicle,   841
2408.000000, 259.000000, 2468.000000, 259.000000, 2468.000000, 276.000000, 2408.000000, 276.000000,   small-vehicle,   845
1632.000000, 527.000000, 1692.000000, 527.000000, 1692.000000, 543.000000, 1632.000000, 543.000000,   small-vehicle,   847
1949.000000, 372.000000, 1978.000000, 372.000000, 1978.000000, 403.000000, 1949.000000, 403.000000,   small-vehicle,   867
2689.000000, 250.000000, 2745.000000, 250.000000, 2745.000000, 265.000000, 2689.000000, 265.000000,   small-vehicle,   870
2824.000000, 241.000000, 2880.000000, 241.000000, 2880.000000, 255.000000, 2824.000000, 255.000000,   small-vehicle,   875
3334.000000, 275.000000, 3361.000000, 275.000000, 3361.000000, 305.000000, 3334.000000, 305.000000,   small-vehicle,   878
2548.000000, 255.000000, 2609.000000, 255.000000, 2609.000000, 270.000000, 2548.000000, 270.000000,   small-vehicle,   880
1818.000000, 238.000000, 1837.000000, 238.000000, 1837.000000, 261.000000, 1818.000000, 261.000000,   small-vehicle,   885
3415.000000, 211.000000, 3465.000000, 211.000000, 3465.000000, 227.000000, 3415.000000, 227.000000,   small-vehicle,   886
3022.000000, 230.000000, 3080.000000, 230.000000, 3080.000000, 246.000000, 3022.000000, 246.000000,   small-vehicle,   889
1821.000000, 200.000000, 1845.000000, 200.000000, 1845.000000, 229.000000, 1821.000000, 229.000000,   small-vehicle,   892
3156.000000, 225.000000, 3215.000000, 225.000000, 3215.000000, 242.000000, 3156.000000, 242.000000,   small-vehicle,   893
3350.000000, 213.000000, 3407.000000, 213.000000, 3407.000000, 228.000000, 3350.000000, 228.000000,   small-vehicle,   894
2925.000000, 235.000000, 2987.000000, 235.000000, 2987.000000, 249.000000, 2925.000000, 249.000000,   small-vehicle,   895
3531.000000, 203.000000, 3587.000000, 203.000000, 3587.000000, 219.000000, 3531.000000, 219.000000,   small-vehicle,   897
2760.000000, 243.000000, 2814.000000, 243.000000, 2814.000000, 258.000000, 2760.000000, 258.000000,   small-vehicle,   904
568.000000, 719.000000, 624.000000, 719.000000, 624.000000, 738.000000, 568.000000, 738.000000,   small-vehicle,   909
3133.000000, 271.000000, 3195.000000, 271.000000, 3195.000000, 287.000000, 3133.000000, 287.000000,   small-vehicle,   916
2139.000000, 150.000000, 2171.000000, 150.000000, 2171.000000, 190.000000, 2139.000000, 190.000000,   small-vehicle,   917
2116.000000, 175.000000, 2150.000000, 175.000000, 2150.000000, 212.000000, 2116.000000, 212.000000,   small-vehicle,   921
1908.000000, 338.000000, 1936.000000, 338.000000, 1936.000000, 372.000000, 1908.000000, 372.000000,   small-vehicle,   930
2135.000000, 104.000000, 2166.000000, 104.000000, 2166.000000, 143.000000, 2135.000000, 143.000000,   small-vehicle,   944
1814.000000, 118.000000, 1842.000000, 118.000000, 1842.000000, 153.000000, 1814.000000, 153.000000,   small-vehicle,   949
3472.000000, 751.000000, 3514.000000, 751.000000, 3514.000000, 777.000000, 3472.000000, 777.000000,   small-vehicle,   953
3067.000000, 276.000000, 3124.000000, 276.000000, 3124.000000, 291.000000, 3067.000000, 291.000000,   small-vehicle,   962
947.000000, 102.000000, 999.000000, 102.000000, 999.000000, 120.000000, 947.000000, 120.000000,   small-vehicle,   964
745.000000, 109.000000, 808.000000, 109.000000, 808.000000, 126.000000, 745.000000, 126.000000,   small-vehicle,   966
3519.000000, 250.000000, 3573.000000, 250.000000, 3573.000000, 264.000000, 3519.000000, 264.000000,   small-vehicle,   969
1118.000000, 100.000000, 1146.000000, 100.000000, 1146.000000, 129.000000, 1118.000000, 129.000000,   small-vehicle,   971
1502.000000, 526.000000, 1562.000000, 526.000000, 1562.000000, 542.000000, 1502.000000, 542.000000,   small-vehicle,   973
1114.000000, 226.000000, 1153.000000, 226.000000, 1153.000000, 241.000000, 1114.000000, 241.000000,   small-vehicle,   975
1849.000000, 588.000000, 1873.000000, 588.000000, 1873.000000, 616.000000, 1849.000000, 616.000000,   small-vehicle,   976
1930.000000, 199.000000, 1958.000000, 199.000000, 1958.000000, 235.000000, 1930.000000, 235.000000,   small-vehicle,   980
1807.000000, 78.000000, 1837.000000, 78.000000, 1837.000000, 113.000000, 1807.000000, 113.000000,   small-vehicle,   981
2099.000000, 84.000000, 2130.000000, 84.000000, 2130.000000, 119.000000, 2099.000000, 119.000000,   small-vehicle,   986
875.000000, 104.000000, 933.000000, 104.000000, 933.000000, 123.000000, 875.000000, 123.000000,   small-vehicle,   987
1022.000000, 101.000000, 1081.000000, 101.000000, 1081.000000, 117.000000, 1022.000000, 117.000000,   small-vehicle,   989
652.000000, 62.000000, 712.000000, 62.000000, 712.000000, 81.000000, 652.000000, 81.000000,   small-vehicle,   990
2518.000000, 300.000000, 2573.000000, 300.000000, 2573.000000, 315.000000, 2518.000000, 315.000000,   small-vehicle,   994
24.000000, 100.000000, 82.000000, 100.000000, 82.000000, 115.000000, 24.000000, 115.000000,   small-vehicle,   995
1834.000000, 34.000000, 1863.000000, 34.000000, 1863.000000, 67.000000, 1834.000000, 67.000000,   small-vehicle,   996
279.000000, 84.000000, 333.000000, 84.000000, 333.000000, 100.000000, 279.000000, 100.000000,   small-vehicle,   997
1808.000000, 45.000000, 1832.000000, 45.000000, 1832.000000, 75.000000, 1808.000000, 75.000000,   small-vehicle,   998
2134.000000, 62.000000, 2162.000000, 62.000000, 2162.000000, 97.000000, 2134.000000, 97.000000,   small-vehicle,   1001
342.000000, 82.000000, 397.000000, 82.000000, 397.000000, 97.000000, 342.000000, 97.000000,   small-vehicle,   1008
1007.000000, 51.000000, 1079.000000, 51.000000, 1079.000000, 68.000000, 1007.000000, 68.000000,   small-vehicle,   1009
1891.000000, 231.000000, 1921.000000, 231.000000, 1921.000000, 273.000000, 1891.000000, 273.000000,   small-vehicle,   1010
847.000000, 55.000000, 918.000000, 55.000000, 918.000000, 74.000000, 847.000000, 74.000000,   small-vehicle,   1012
566.000000, 62.000000, 606.000000, 62.000000, 606.000000, 78.000000, 566.000000, 78.000000,   small-vehicle,   1013
928.000000, 52.000000, 984.000000, 52.000000, 984.000000, 69.000000, 928.000000, 69.000000,   small-vehicle,   1014
2133.000000, 25.000000, 2155.000000, 25.000000, 2155.000000, 50.000000, 2133.000000, 50.000000,   small-vehicle,   1017
1886.000000, 71.000000, 1919.000000, 71.000000, 1919.000000, 108.000000, 1886.000000, 108.000000,   small-vehicle,   1032
2520.000000, 20.000000, 2548.000000, 20.000000, 2548.000000, 54.000000, 2520.000000, 54.000000,   small-vehicle,   1033
2475.000000, 310.000000, 2516.000000, 310.000000, 2516.000000, 345.000000, 2475.000000, 345.000000,   small-vehicle,   1038
1806.000000, -3.000000, 1831.000000, -3.000000, 1831.000000, 30.000000, 1806.000000, 30.000000,   small-vehicle,   1039
702.000000, 524.000000, 774.000000, 524.000000, 774.000000, 540.000000, 702.000000, 540.000000,   small-vehicle,   1042
1865.000000, 648.000000, 1894.000000, 648.000000, 1894.000000, 681.000000, 1865.000000, 681.000000,   small-vehicle,   1052
2092.000000, -30.000000, 2118.000000, -30.000000, 2118.000000, 1.000000, 2092.000000, 1.000000,   small-vehicle,   1056
3346.000000, 377.000000, 3370.000000, 377.000000, 3370.000000, 408.000000, 3346.000000, 408.000000,   small-vehicle,   1069
3048.000000, 825.000000, 3113.000000, 825.000000, 3113.000000, 843.000000, 3048.000000, 843.000000,   small-vehicle,   1070
3005.000000, 275.000000, 3057.000000, 275.000000, 3057.000000, 298.000000, 3005.000000, 298.000000,   small-vehicle,   1071
423.000000, -32.000000, 456.000000, -32.000000, 456.000000, 1.000000, 423.000000, 1.000000,   small-vehicle,   1076
2076.000000, 258.000000, 2111.000000, 258.000000, 2111.000000, 305.000000, 2076.000000, 305.000000,   large-vehicle,   1078
1800.000000, -53.000000, 1825.000000, -53.000000, 1825.000000, -21.000000, 1800.000000, -21.000000,   small-vehicle,   1079
2120.000000, -73.000000, 2146.000000, -73.000000, 2146.000000, -42.000000, 2120.000000, -42.000000,   small-vehicle,   1086
2639.000000, 12.000000, 2672.000000, 12.000000, 2672.000000, 50.000000, 2639.000000, 50.000000,   small-vehicle,   1088
1117.000000, -59.000000, 1146.000000, -59.000000, 1146.000000, -22.000000, 1117.000000, -22.000000,   small-vehicle,   1092
1640.000000, 123.000000, 1696.000000, 123.000000, 1696.000000, 138.000000, 1640.000000, 138.000000,   small-vehicle,   1099
1120.000000, -92.000000, 1140.000000, -92.000000, 1140.000000, -66.000000, 1120.000000, -66.000000,   small-vehicle,   1104
2116.000000, -111.000000, 2141.000000, -111.000000, 2141.000000, -81.000000, 2116.000000, -81.000000,   small-vehicle,   1113
1794.000000, -103.000000, 1821.000000, -103.000000, 1821.000000, -70.000000, 1794.000000, -70.000000,   small-vehicle,   1115
1079.000000, -110.000000, 1124.000000, -110.000000, 1124.000000, -93.000000, 1079.000000, -93.000000,   small-vehicle,   1116
2456.000000, 837.000000, 2508.000000, 837.000000, 2508.000000, 853.000000, 2456.000000, 853.000000,   small-vehicle,   1118
730.000000, -109.000000, 776.000000, -109.000000, 776.000000, -91.000000, 730.000000, -91.000000,   small-vehicle,   1121
3352.000000, 468.000000, 3379.000000, 468.000000, 3379.000000, 503.000000, 3352.000000, 503.000000,   small-vehicle,   1122
994.000000, -110.000000, 1044.000000, -110.000000, 1044.000000, -94.000000, 994.000000, -94.000000,   small-vehicle,   1135
656.000000, -150.000000, 709.000000, -150.000000, 709.000000, -135.000000, 656.000000, -135.000000,   small-vehicle,   1139
1786.000000, -152.000000, 1817.000000, -152.000000, 1817.000000, -119.000000, 1786.000000, -119.000000,   small-vehicle,   1140
1818.000000, -169.000000, 1864.000000, -169.000000, 1864.000000, -97.000000, 1818.000000, -97.000000,   large-vehicle,   1141
2083.000000, -141.000000, 2109.000000, -141.000000, 2109.000000, -111.000000, 2083.000000, -111.000000,   small-vehicle,   1142
828.000000, -113.000000, 879.000000, -113.000000, 879.000000, -96.000000, 828.000000, -96.000000,   small-vehicle,   1144
2696.000000, 290.000000, 2756.000000, 290.000000, 2756.000000, 309.000000, 2696.000000, 309.000000,   small-vehicle,   1151
1038.000000, -153.000000, 1105.000000, -153.000000, 1105.000000, -138.000000, 1038.000000, -138.000000,   small-vehicle,   1155
503.000000, -145.000000, 550.000000, -145.000000, 550.000000, -130.000000, 503.000000, -130.000000,   small-vehicle,   1156
563.000000, -147.000000, 612.000000, -147.000000, 612.000000, -131.000000, 563.000000, -131.000000,   small-vehicle,   1157
872.000000, -153.000000, 927.000000, -153.000000, 927.000000, -138.000000, 872.000000, -138.000000,   small-vehicle,   1159
2916.000000, 284.000000, 2974.000000, 284.000000, 2974.000000, 301.000000, 2916.000000, 301.000000,   small-vehicle,   1164
1788.000000, -195.000000, 1816.000000, -195.000000, 1816.000000, -159.000000, 1788.000000, -159.000000,   small-vehicle,   1168
184.000000, 531.000000, 243.000000, 531.000000, 243.000000, 547.000000, 184.000000, 547.000000,   small-vehicle,   1171
2079.000000, -196.000000, 2108.000000, -196.000000, 2108.000000, -160.000000, 2079.000000, -160.000000,   small-vehicle,   1175
1319.000000, 536.000000, 1370.000000, 536.000000, 1370.000000, 549.000000, 1319.000000, 549.000000,   small-vehicle,   1176
251.000000, 530.000000, 308.000000, 530.000000, 308.000000, 550.000000, 251.000000, 550.000000,   small-vehicle,   1177
1125.000000, -186.000000, 1149.000000, -186.000000, 1149.000000, -156.000000, 1125.000000, -156.000000,   small-vehicle,   1179
3351.000000, 265.000000, 3403.000000, 265.000000, 3403.000000, 281.000000, 3351.000000, 281.000000,   small-vehicle,   1182
1778.000000, -247.000000, 1811.000000, -247.000000, 1811.000000, -199.000000, 1778.000000, -199.000000,   small-vehicle,   1183
2165.000000, 640.000000, 2195.000000, 640.000000, 2195.000000, 685.000000, 2165.000000, 685.000000,   small-vehicle,   1190
1905.000000, 530.000000, 1946.000000, 530.000000, 1946.000000, 567.000000, 1905.000000, 567.000000,   small-vehicle,   1191
2837.000000, 285.000000, 2901.000000, 285.000000, 2901.000000, 304.000000, 2837.000000, 304.000000,   small-vehicle,   1192
2630.000000, 284.000000, 2686.000000, 284.000000, 2686.000000, 302.000000, 2630.000000, 302.000000,   small-vehicle,   1195
405.000000, -249.000000, 436.000000, -249.000000, 436.000000, -210.000000, 405.000000, -210.000000,   small-vehicle,   1202
1808.000000, -258.000000, 1840.000000, -258.000000, 1840.000000, -221.000000, 1808.000000, -221.000000,   small-vehicle,   1205
1779.000000, -295.000000, 1812.000000, -295.000000, 1812.000000, -258.000000, 1779.000000, -258.000000,   small-vehicle,   1211
2508.000000, -283.000000, 2560.000000, -283.000000, 2560.000000, -268.000000, 2508.000000, -268.000000,   small-vehicle,   1212
2298.000000, -274.000000, 2365.000000, -274.000000, 2365.000000, -255.000000, 2298.000000, -255.000000,   small-vehicle,   1214
2238.000000, -269.000000, 2291.000000, -269.000000, 2291.000000, -253.000000, 2238.000000, -253.000000,   small-vehicle,   1216
2442.000000, -280.000000, 2498.000000, -280.000000, 2498.000000, -265.000000, 2442.000000, -265.000000,   small-vehicle,   1217
3361.000000, 509.000000, 3389.000000, 509.000000, 3389.000000, 542.000000, 3361.000000, 542.000000,   small-vehicle,   1218
1047.000000, 534.000000, 1114.000000, 534.000000, 1114.000000, 547.000000, 1047.000000, 547.000000,   large-vehicle,   1224
2069.000000, -295.000000, 2098.000000, -295.000000, 2098.000000, -263.000000, 2069.000000, -263.000000,   small-vehicle,   1232
1782.000000, -338.000000, 1814.000000, -338.000000, 1814.000000, -304.000000, 1782.000000, -304.000000,   small-vehicle,   1236
834.000000, 530.000000, 881.000000, 530.000000, 881.000000, 545.000000, 834.000000, 545.000000,   small-vehicle,   1238
1875.000000, -148.000000, 1906.000000, -148.000000, 1906.000000, -111.000000, 1875.000000, -111.000000,   small-vehicle,   1241
1615.000000, 138.000000, 1681.000000, 138.000000, 1681.000000, 161.000000, 1615.000000, 161.000000,   large-vehicle,   1242
2616.000000, 238.000000, 2663.000000, 238.000000, 2663.000000, 251.000000, 2616.000000, 251.000000,   small-vehicle,   1243
1764.000000, -332.000000, 1790.000000, -332.000000, 1790.000000, -299.000000, 1764.000000, -299.000000,   small-vehicle,   1245
3263.000000, -326.000000, 3325.000000, -326.000000, 3325.000000, -308.000000, 3263.000000, -308.000000,   small-vehicle,   1248
3341.000000, -329.000000, 3412.000000, -329.000000, 3412.000000, -312.000000, 3341.000000, -312.000000,   small-vehicle,   1249
1110.000000, -347.000000, 1140.000000, -347.000000, 1140.000000, -308.000000, 1110.000000, -308.000000,   small-vehicle,   1250
3485.000000, -340.000000, 3556.000000, -340.000000, 3556.000000, -319.000000, 3485.000000, -319.000000,   small-vehicle,   1251
3412.000000, 788.000000, 3482.000000, 788.000000, 3482.000000, 805.000000, 3412.000000, 805.000000,   large-vehicle,   1253
1767.000000, -382.000000, 1801.000000, -382.000000, 1801.000000, -343.000000, 1767.000000, -343.000000,   small-vehicle,   1254
2066.000000, -399.000000, 2104.000000, -399.000000, 2104.000000, -360.000000, 2066.000000, -360.000000,   small-vehicle,   1257
2089.000000, -354.000000, 2124.000000, -354.000000, 2124.000000, -314.000000, 2089.000000, -314.000000,   small-vehicle,   1258
3574.000000, -343.000000, 3640.000000, -343.000000, 3640.000000, -323.000000, 3574.000000, -323.000000,   small-vehicle,   1260
3637.000000, 806.000000, 3707.000000, 806.000000, 3707.000000, 823.000000, 3637.000000, 823.000000,   small-vehicle,   1261
2942.000000, 824.000000, 3009.000000, 824.000000, 3009.000000, 842.000000, 2942.000000, 842.000000,   small-vehicle,   1263
636.000000, -110.000000, 697.000000, -110.000000, 697.000000, -93.000000, 636.000000, -93.000000,   small-vehicle,   1264
984.000000, 536.000000, 1031.000000, 536.000000, 1031.000000, 550.000000, 984.000000, 550.000000,   small-vehicle,   1265
2940.000000, 830.000000, 3010.000000, 830.000000, 3010.000000, 847.000000, 2940.000000, 847.000000,   large-vehicle,   1267
2164.000000, 633.000000, 2193.000000, 633.000000, 2193.000000, 675.000000, 2164.000000, 675.000000,   large-vehicle,   1269
922.000000, 547.000000, 998.000000, 547.000000, 998.000000, 558.000000, 922.000000, 558.000000,   large-vehicle,   1270
207.000000, 147.000000, 269.000000, 147.000000, 269.000000, 161.000000, 207.000000, 161.000000,   small-vehicle,   1271
1985.000000, 856.000000, 2014.000000, 856.000000, 2014.000000, 886.000000, 1985.000000, 886.000000,   small-vehicle,   1272
1107.000000, -409.000000, 1137.000000, -409.000000, 1137.000000, -373.000000, 1107.000000, -373.000000,   small-vehicle,   1273
2419.000000, 306.000000, 2457.000000, 306.000000, 2457.000000, 323.000000, 2419.000000, 323.000000,   small-vehicle,   1275
2040.000000, -33.000000, 2057.000000, -33.000000, 2057.000000, -15.000000, 2040.000000, -15.000000,   small-vehicle,   1276
