1915.000000, 1212.000000, 1976.000000, 1212.000000, 1976.000000, 1235.000000, 1915.000000, 1235.000000,   small-vehicle,   33
2733.000000, 1361.000000, 2795.000000, 1362.000000, 2795.000000, 1378.000000, 2733.000000, 1377.000000,   small-vehicle,   34
2199.000000, 1189.000000, 2230.000000, 1189.000000, 2230.000000, 1229.000000, 2199.000000, 1228.000000,   small-vehicle,   35
1929.000000, 907.000000, 1953.000000, 908.000000, 1953.000000, 945.000000, 1929.000000, 945.000000,   small-vehicle,   36
2977.000000, 1362.000000, 3038.000000, 1363.000000, 3038.000000, 1379.000000, 2978.000000, 1378.000000,   small-vehicle,   38
2161.000000, 1114.000000, 2190.000000, 1115.000000, 2191.000000, 1152.000000, 2162.000000, 1152.000000,   small-vehicle,   40
1276.000000, 699.000000, 1304.000000, 699.000000, 1304.000000, 727.000000, 1276.000000, 727.000000,   small-vehicle,   41
2622.000000, 1312.000000, 2675.000000, 1312.000000, 2675.000000, 1331.000000, 2623.000000, 1331.000000,   small-vehicle,   42
1257.000000, 844.000000, 1282.000000, 845.000000, 1282.000000, 875.000000, 1257.000000, 875.000000,   small-vehicle,   43
1680.000000, 1391.000000, 1744.000000, 1392.000000, 1745.000000, 1411.000000, 1680.000000, 1411.000000,   small-vehicle,   44
1388.000000, 1388.000000, 1441.000000, 1389.000000, 1441.000000, 1409.000000, 1388.000000, 1409.000000,   small-vehicle,   45
2136.000000, 792.000000, 2164.000000, 793.000000, 2165.000000, 835.000000, 2137.000000, 835.000000,   small-vehicle,   46
927.000000, 1309.000000, 983.000000, 1309.000000, 983.000000, 1328.000000, 927.000000, 1328.000000,   small-vehicle,   47
2190.000000, 991.000000, 2216.000000, 991.000000, 2216.000000, 1023.000000, 2190.000000, 1023.000000,   small-vehicle,   48
2981.000000, 1315.000000, 3035.000000, 1316.000000, 3036.000000, 1332.000000, 2981.000000, 1331.000000,   small-vehicle,   49
63.000000, 1307.000000, 123.000000, 1308.000000, 123.000000, 1325.000000, 63.000000, 1324.000000,   small-vehicle,   50
531.000000, 1307.000000, 594.000000, 1308.000000, 594.000000, 1323.000000, 530.000000, 1323.000000,   small-vehicle,   51
1389.000000, 1416.000000, 1444.000000, 1417.000000, 1444.000000, 1434.000000, 1389.000000, 1433.000000,   small-vehicle,   53
296.000000, 1454.000000, 353.000000, 1455.000000, 353.000000, 1473.000000, 296.000000, 1472.000000,   small-vehicle,   55
2905.000000, 1474.000000, 2961.000000, 1475.000000, 2961.000000, 1493.000000, 2906.000000, 1492.000000,   small-vehicle,   56
1116.000000, 1395.000000, 1173.000000, 1395.000000, 1173.000000, 1414.000000, 1116.000000, 1413.000000,   small-vehicle,   58
610.000000, 1307.000000, 661.000000, 1307.000000, 661.000000, 1323.000000, 610.000000, 1322.000000,   small-vehicle,   62
3342.000000, 1266.000000, 3377.000000, 1267.000000, 3378.000000, 1303.000000, 3343.000000, 1303.000000,   small-vehicle,   63
1119.000000, 1464.000000, 1169.000000, 1465.000000, 1169.000000, 1481.000000, 1119.000000, 1480.000000,   small-vehicle,   64
3101.000000, 1315.000000, 3158.000000, 1316.000000, 3159.000000, 1331.000000, 3101.000000, 1330.000000,   small-vehicle,   65
2129.000000, 711.000000, 2155.000000, 711.000000, 2156.000000, 744.000000, 2130.000000, 744.000000,   small-vehicle,   66
846.000000, 1395.000000, 900.000000, 1396.000000, 900.000000, 1414.000000, 846.000000, 1413.000000,   small-vehicle,   67
2635.000000, 698.000000, 2688.000000, 698.000000, 2688.000000, 717.000000, 2635.000000, 716.000000,   small-vehicle,   69
3268.000000, 1314.000000, 3326.000000, 1315.000000, 3327.000000, 1332.000000, 3268.000000, 1332.000000,   small-vehicle,   73
199.000000, 1306.000000, 252.000000, 1307.000000, 252.000000, 1322.000000, 199.000000, 1322.000000,   small-vehicle,   74
1252.000000, 986.000000, 1279.000000, 987.000000, 1279.000000, 1022.000000, 1252.000000, 1022.000000,   small-vehicle,   75
1968.000000, 990.000000, 1996.000000, 990.000000, 1997.000000, 1033.000000, 1968.000000, 1033.000000,   small-vehicle,   76
1889.000000, 1165.000000, 1915.000000, 1166.000000, 1915.000000, 1200.000000, 1889.000000, 1200.000000,   small-vehicle,   77
2723.000000, 1472.000000, 2789.000000, 1473.000000, 2790.000000, 1491.000000, 2723.000000, 1490.000000,   small-vehicle,   78
330.000000, 790.000000, 383.000000, 791.000000, 383.000000, 809.000000, 329.000000, 809.000000,   small-vehicle,   79
1543.000000, 1410.000000, 1608.000000, 1411.000000, 1608.000000, 1428.000000, 1543.000000, 1427.000000,   small-vehicle,   80
1197.000000, 1418.000000, 1251.000000, 1419.000000, 1251.000000, 1436.000000, 1197.000000, 1435.000000,   small-vehicle,   82
2607.000000, 1389.000000, 2670.000000, 1389.000000, 2670.000000, 1407.000000, 2608.000000, 1407.000000,   small-vehicle,   83
1210.000000, 1392.000000, 1275.000000, 1392.000000, 1275.000000, 1408.000000, 1210.000000, 1407.000000,   small-vehicle,   84
2901.000000, 720.000000, 2943.000000, 720.000000, 2944.000000, 733.000000, 2901.000000, 733.000000,   small-vehicle,   85
2125.000000, 903.000000, 2154.000000, 903.000000, 2155.000000, 944.000000, 2126.000000, 944.000000,   small-vehicle,   86
2403.000000, 1329.000000, 2464.000000, 1330.000000, 2464.000000, 1350.000000, 2403.000000, 1349.000000,   small-vehicle,   88
3380.000000, 1481.000000, 3440.000000, 1481.000000, 3440.000000, 1496.000000, 3381.000000, 1496.000000,   small-vehicle,   89
2029.000000, 1107.000000, 2058.000000, 1108.000000, 2059.000000, 1151.000000, 2029.000000, 1151.000000,   small-vehicle,   90
3501.000000, 1319.000000, 3569.000000, 1320.000000, 3570.000000, 1339.000000, 3502.000000, 1338.000000,   small-vehicle,   91
3085.000000, 1476.000000, 3141.000000, 1476.000000, 3142.000000, 1492.000000, 3085.000000, 1491.000000,   small-vehicle,   92
2905.000000, 1359.000000, 2957.000000, 1359.000000, 2958.000000, 1383.000000, 2905.000000, 1382.000000,   small-vehicle,   96
780.000000, 1393.000000, 835.000000, 1394.000000, 835.000000, 1413.000000, 779.000000, 1412.000000,   small-vehicle,   97
3692.000000, 1348.000000, 3757.000000, 1349.000000, 3758.000000, 1374.000000, 3693.000000, 1373.000000,   small-vehicle,   98
2827.000000, 1473.000000, 2876.000000, 1474.000000, 2876.000000, 1491.000000, 2827.000000, 1491.000000,   small-vehicle,   100
1937.000000, 1066.000000, 1965.000000, 1067.000000, 1966.000000, 1101.000000, 1937.000000, 1101.000000,   small-vehicle,   101
3529.000000, 1485.000000, 3599.000000, 1486.000000, 3599.000000, 1501.000000, 3530.000000, 1500.000000,   small-vehicle,   102
1670.000000, 1414.000000, 1734.000000, 1415.000000, 1734.000000, 1433.000000, 1670.000000, 1432.000000,   small-vehicle,   103
2931.000000, 1334.000000, 2989.000000, 1335.000000, 2989.000000, 1354.000000, 2932.000000, 1353.000000,   small-vehicle,   106
3099.000000, 1337.000000, 3166.000000, 1338.000000, 3167.000000, 1354.000000, 3099.000000, 1354.000000,   small-vehicle,   109
1908.000000, 1120.000000, 1936.000000, 1120.000000, 1936.000000, 1158.000000, 1908.000000, 1158.000000,   small-vehicle,   110
2493.000000, 1328.000000, 2558.000000, 1328.000000, 2559.000000, 1351.000000, 2493.000000, 1350.000000,   small-vehicle,   111
1031.000000, 1440.000000, 1088.000000, 1441.000000, 1088.000000, 1457.000000, 1031.000000, 1456.000000,   small-vehicle,   113
2212.000000, 1667.000000, 2247.000000, 1668.000000, 2247.000000, 1708.000000, 2212.000000, 1708.000000,   small-vehicle,   114
2391.000000, 1357.000000, 2449.000000, 1358.000000, 2450.000000, 1379.000000, 2391.000000, 1378.000000,   small-vehicle,   115
1459.000000, 1388.000000, 1519.000000, 1389.000000, 1519.000000, 1406.000000, 1459.000000, 1406.000000,   small-vehicle,   116
1011.000000, 1392.000000, 1070.000000, 1393.000000, 1070.000000, 1410.000000, 1011.000000, 1410.000000,   small-vehicle,   118
3375.000000, 1363.000000, 3446.000000, 1364.000000, 3447.000000, 1387.000000, 3376.000000, 1386.000000,   small-vehicle,   119
1857.000000, 666.000000, 1887.000000, 666.000000, 1887.000000, 699.000000, 1857.000000, 699.000000,   small-vehicle,   120
2777.000000, 694.000000, 2830.000000, 694.000000, 2831.000000, 713.000000, 2778.000000, 712.000000,   small-vehicle,   121
3014.000000, 1337.000000, 3077.000000, 1337.000000, 3078.000000, 1357.000000, 3014.000000, 1357.000000,   small-vehicle,   122
1770.000000, 1413.000000, 1830.000000, 1414.000000, 1830.000000, 1433.000000, 1770.000000, 1432.000000,   small-vehicle,   123
1112.000000, 1438.000000, 1170.000000, 1439.000000, 1170.000000, 1456.000000, 1112.000000, 1455.000000,   small-vehicle,   126
1933.000000, 776.000000, 1963.000000, 776.000000, 1964.000000, 815.000000, 1934.000000, 814.000000,   small-vehicle,   127
2920.000000, 687.000000, 2978.000000, 688.000000, 2979.000000, 707.000000, 2921.000000, 706.000000,   small-vehicle,   130
2921.000000, 1313.000000, 2974.000000, 1314.000000, 2975.000000, 1331.000000, 2921.000000, 1331.000000,   small-vehicle,   131
1248.000000, 1038.000000, 1273.000000, 1038.000000, 1273.000000, 1070.000000, 1248.000000, 1070.000000,   small-vehicle,   132
368.000000, 1455.000000, 428.000000, 1455.000000, 428.000000, 1469.000000, 368.000000, 1469.000000,   small-vehicle,   135
1399.000000, 1464.000000, 1449.000000, 1464.000000, 1449.000000, 1482.000000, 1399.000000, 1481.000000,   small-vehicle,   136
555.000000, 1459.000000, 619.000000, 1460.000000, 618.000000, 1478.000000, 554.000000, 1478.000000,   small-vehicle,   137
3397.000000, 1338.000000, 3463.000000, 1338.000000, 3463.000000, 1358.000000, 3398.000000, 1357.000000,   small-vehicle,   139
1243.000000, 1153.000000, 1269.000000, 1154.000000, 1269.000000, 1190.000000, 1243.000000, 1190.000000,   small-vehicle,   140
1891.000000, 1088.000000, 1909.000000, 1088.000000, 1909.000000, 1114.000000, 1891.000000, 1114.000000,   small-vehicle,   144
799.000000, 1437.000000, 856.000000, 1437.000000, 856.000000, 1455.000000, 799.000000, 1454.000000,   small-vehicle,   145
868.000000, 1302.000000, 914.000000, 1302.000000, 914.000000, 1321.000000, 867.000000, 1321.000000,   small-vehicle,   147
2167.000000, 1368.000000, 2189.000000, 1368.000000, 2190.000000, 1396.000000, 2167.000000, 1396.000000,   small-vehicle,   148
3286.000000, 1337.000000, 3346.000000, 1338.000000, 3347.000000, 1358.000000, 3287.000000, 1357.000000,   small-vehicle,   149
2527.000000, 1467.000000, 2595.000000, 1468.000000, 2596.000000, 1487.000000, 2527.000000, 1486.000000,   small-vehicle,   150
3685.000000, 1326.000000, 3752.000000, 1327.000000, 3753.000000, 1348.000000, 3686.000000, 1347.000000,   small-vehicle,   152
1564.000000, 1440.000000, 1612.000000, 1440.000000, 1613.000000, 1458.000000, 1564.000000, 1457.000000,   small-vehicle,   158
1460.000000, 1417.000000, 1524.000000, 1418.000000, 1524.000000, 1437.000000, 1460.000000, 1436.000000,   small-vehicle,   160
3426.000000, 1262.000000, 3463.000000, 1262.000000, 3464.000000, 1300.000000, 3427.000000, 1299.000000,   small-vehicle,   161
1297.000000, 1396.000000, 1359.000000, 1396.000000, 1359.000000, 1416.000000, 1297.000000, 1415.000000,   small-vehicle,   162
3480.000000, 1342.000000, 3549.000000, 1343.000000, 3550.000000, 1363.000000, 3480.000000, 1362.000000,   small-vehicle,   163
1610.000000, 725.000000, 1667.000000, 726.000000, 1667.000000, 743.000000, 1610.000000, 742.000000,   small-vehicle,   164
109.000000, 783.000000, 167.000000, 783.000000, 166.000000, 802.000000, 109.000000, 802.000000,   small-vehicle,   165
3303.000000, 1478.000000, 3361.000000, 1479.000000, 3362.000000, 1496.000000, 3304.000000, 1495.000000,   small-vehicle,   166
932.000000, 1390.000000, 994.000000, 1391.000000, 993.000000, 1412.000000, 932.000000, 1411.000000,   small-vehicle,   167
3205.000000, 1339.000000, 3266.000000, 1340.000000, 3266.000000, 1358.000000, 3206.000000, 1358.000000,   small-vehicle,   168
962.000000, 1463.000000, 1021.000000, 1463.000000, 1021.000000, 1481.000000, 962.000000, 1480.000000,   small-vehicle,   169
3097.000000, 1362.000000, 3159.000000, 1362.000000, 3160.000000, 1381.000000, 3097.000000, 1380.000000,   small-vehicle,   170
941.000000, 1437.000000, 1009.000000, 1437.000000, 1008.000000, 1456.000000, 941.000000, 1455.000000,   small-vehicle,   171
3477.000000, 1369.000000, 3543.000000, 1369.000000, 3544.000000, 1391.000000, 3478.000000, 1390.000000,   small-vehicle,   172
2480.000000, 707.000000, 2543.000000, 707.000000, 2544.000000, 723.000000, 2481.000000, 723.000000,   small-vehicle,   173
1358.000000, 1436.000000, 1416.000000, 1436.000000, 1416.000000, 1456.000000, 1358.000000, 1455.000000,   small-vehicle,   175
1595.000000, 1312.000000, 1650.000000, 1312.000000, 1650.000000, 1327.000000, 1595.000000, 1326.000000,   small-vehicle,   177
1256.000000, 1461.000000, 1317.000000, 1462.000000, 1317.000000, 1482.000000, 1256.000000, 1482.000000,   small-vehicle,   179
2852.000000, 1334.000000, 2918.000000, 1335.000000, 2918.000000, 1355.000000, 2853.000000, 1354.000000,   small-vehicle,   182
1341.000000, 1464.000000, 1398.000000, 1464.000000, 1398.000000, 1482.000000, 1341.000000, 1481.000000,   small-vehicle,   186
1450.000000, 717.000000, 1507.000000, 717.000000, 1508.000000, 735.000000, 1450.000000, 734.000000,   small-vehicle,   189
1289.000000, 1416.000000, 1349.000000, 1417.000000, 1349.000000, 1436.000000, 1289.000000, 1436.000000,   small-vehicle,   190
3593.000000, 1370.000000, 3670.000000, 1371.000000, 3670.000000, 1393.000000, 3593.000000, 1392.000000,   small-vehicle,   193
3351.000000, 1312.000000, 3406.000000, 1313.000000, 3408.000000, 1349.000000, 3352.000000, 1349.000000,   small-vehicle,   196
1495.000000, 1462.000000, 1557.000000, 1462.000000, 1557.000000, 1479.000000, 1495.000000, 1479.000000,   small-vehicle,   198
2787.000000, 717.000000, 2857.000000, 718.000000, 2858.000000, 736.000000, 2787.000000, 735.000000,   small-vehicle,   202
1269.000000, 1438.000000, 1321.000000, 1439.000000, 1321.000000, 1455.000000, 1269.000000, 1455.000000,   small-vehicle,   203
2341.000000, 713.000000, 2401.000000, 714.000000, 2401.000000, 730.000000, 2341.000000, 729.000000,   small-vehicle,   212
119.000000, 1412.000000, 180.000000, 1413.000000, 180.000000, 1431.000000, 119.000000, 1430.000000,   small-vehicle,   213
1041.000000, 1464.000000, 1093.000000, 1465.000000, 1093.000000, 1482.000000, 1041.000000, 1481.000000,   small-vehicle,   214
872.000000, 1434.000000, 930.000000, 1435.000000, 930.000000, 1455.000000, 872.000000, 1454.000000,   small-vehicle,   217
1865.000000, 1051.000000, 1887.000000, 1052.000000, 1887.000000, 1078.000000, 1866.000000, 1078.000000,   small-vehicle,   223
2125.000000, 1209.000000, 2162.000000, 1209.000000, 2163.000000, 1265.000000, 2125.000000, 1264.000000,   large-vehicle,   230
1728.000000, 1437.000000, 1821.000000, 1438.000000, 1821.000000, 1469.000000, 1728.000000, 1467.000000,   large-vehicle,   231
1883.000000, 941.000000, 1926.000000, 941.000000, 1926.000000, 989.000000, 1883.000000, 988.000000,   large-vehicle,   232
625.000000, 1459.000000, 702.000000, 1460.000000, 702.000000, 1483.000000, 625.000000, 1482.000000,   large-vehicle,   236
830.000000, 1460.000000, 927.000000, 1461.000000, 927.000000, 1485.000000, 830.000000, 1484.000000,   large-vehicle,   237
2211.000000, 1387.000000, 2248.000000, 1388.000000, 2248.000000, 1438.000000, 2211.000000, 1437.000000,   large-vehicle,   239
1484.000000, 1437.000000, 1546.000000, 1438.000000, 1546.000000, 1459.000000, 1484.000000, 1458.000000,   large-vehicle,   240
2769.000000, 1336.000000, 2831.000000, 1336.000000, 2832.000000, 1355.000000, 2769.000000, 1354.000000,   large-vehicle,   242
493.000000, 1440.000000, 549.000000, 1441.000000, 548.000000, 1458.000000, 493.000000, 1458.000000,   small-vehicle,   317
3062.000000, 699.000000, 3120.000000, 700.000000, 3121.000000, 717.000000, 3063.000000, 716.000000,   small-vehicle,   330
3650.000000, 1398.000000, 3729.000000, 1399.000000, 3730.000000, 1424.000000, 3651.000000, 1423.000000,   small-vehicle,   334
983.000000, 1089.000000, 1044.000000, 1089.000000, 1043.000000, 1106.000000, 983.000000, 1105.000000,   small-vehicle,   337
3313.000000, 687.000000, 3390.000000, 688.000000, 3391.000000, 724.000000, 3314.000000, 723.000000,   large-vehicle,   345
1934.000000, 1038.000000, 1966.000000, 1039.000000, 1966.000000, 1078.000000, 1935.000000, 1077.000000,   small-vehicle,   353
1133.000000, 1092.000000, 1194.000000, 1093.000000, 1194.000000, 1112.000000, 1133.000000, 1112.000000,   small-vehicle,   360
731.000000, 1423.000000, 786.000000, 1424.000000, 786.000000, 1440.000000, 730.000000, 1440.000000,   small-vehicle,   383
3480.000000, 688.000000, 3551.000000, 689.000000, 3551.000000, 707.000000, 3481.000000, 707.000000,   small-vehicle,   385
2676.000000, 747.000000, 2737.000000, 748.000000, 2738.000000, 776.000000, 2676.000000, 775.000000,   small-vehicle,   386
1100.000000, 1403.000000, 1166.000000, 1404.000000, 1166.000000, 1423.000000, 1100.000000, 1422.000000,   small-vehicle,   409
2010.000000, 969.000000, 2040.000000, 969.000000, 2040.000000, 1011.000000, 2011.000000, 1010.000000,   small-vehicle,   421
2019.000000, 1054.000000, 2047.000000, 1054.000000, 2048.000000, 1090.000000, 2020.000000, 1090.000000,   small-vehicle,   431
1831.000000, 612.000000, 1858.000000, 613.000000, 1858.000000, 647.000000, 1831.000000, 646.000000,   small-vehicle,   432
1861.000000, 608.000000, 1888.000000, 608.000000, 1888.000000, 642.000000, 1861.000000, 642.000000,   small-vehicle,   433
1065.000000, 1091.000000, 1121.000000, 1092.000000, 1121.000000, 1108.000000, 1065.000000, 1107.000000,   small-vehicle,   438
2940.000000, 728.000000, 3005.000000, 729.000000, 3006.000000, 748.000000, 2940.000000, 747.000000,   small-vehicle,   445
1974.000000, 939.000000, 2000.000000, 940.000000, 2001.000000, 975.000000, 1975.000000, 975.000000,   small-vehicle,   457
3164.000000, 1380.000000, 3236.000000, 1380.000000, 3237.000000, 1400.000000, 3165.000000, 1400.000000,   small-vehicle,   462
1672.000000, 1453.000000, 1735.000000, 1453.000000, 1735.000000, 1478.000000, 1672.000000, 1477.000000,   small-vehicle,   463
2992.000000, 753.000000, 3057.000000, 754.000000, 3058.000000, 771.000000, 2993.000000, 770.000000,   small-vehicle,   465
2123.000000, 572.000000, 2151.000000, 573.000000, 2152.000000, 614.000000, 2124.000000, 614.000000,   small-vehicle,   484
200.000000, 823.000000, 270.000000, 823.000000, 270.000000, 833.000000, 200.000000, 832.000000,   large-vehicle,   498
1831.000000, 578.000000, 1856.000000, 578.000000, 1856.000000, 610.000000, 1832.000000, 610.000000,   small-vehicle,   506
37.000000, 778.000000, 83.000000, 779.000000, 83.000000, 794.000000, 36.000000, 793.000000,   small-vehicle,   511
1933.000000, 855.000000, 1961.000000, 855.000000, 1961.000000, 889.000000, 1933.000000, 889.000000,   small-vehicle,   531
2678.000000, 1343.000000, 2743.000000, 1344.000000, 2743.000000, 1364.000000, 2678.000000, 1363.000000,   large-vehicle,   553
2106.000000, 501.000000, 2130.000000, 501.000000, 2130.000000, 533.000000, 2106.000000, 533.000000,   small-vehicle,   564
2141.000000, 509.000000, 2169.000000, 509.000000, 2170.000000, 542.000000, 2141.000000, 541.000000,   small-vehicle,   568
1490.000000, 755.000000, 1547.000000, 755.000000, 1547.000000, 769.000000, 1490.000000, 768.000000,   small-vehicle,   575
3415.000000, 740.000000, 3485.000000, 741.000000, 3486.000000, 759.000000, 3415.000000, 758.000000,   small-vehicle,   577
3556.000000, 684.000000, 3627.000000, 685.000000, 3628.000000, 705.000000, 3557.000000, 704.000000,   small-vehicle,   578
2383.000000, 1392.000000, 2444.000000, 1392.000000, 2445.000000, 1410.000000, 2383.000000, 1409.000000,   small-vehicle,   583
2136.000000, 464.000000, 2162.000000, 464.000000, 2163.000000, 500.000000, 2137.000000, 499.000000,   small-vehicle,   590
1865.000000, 992.000000, 1904.000000, 992.000000, 1904.000000, 1031.000000, 1865.000000, 1030.000000,   small-vehicle,   591
1838.000000, 471.000000, 1869.000000, 472.000000, 1869.000000, 512.000000, 1839.000000, 511.000000,   small-vehicle,   593
2537.000000, 764.000000, 2596.000000, 765.000000, 2596.000000, 781.000000, 2537.000000, 781.000000,   small-vehicle,   614
965.000000, 1401.000000, 1018.000000, 1402.000000, 1017.000000, 1420.000000, 964.000000, 1419.000000,   small-vehicle,   615
2120.000000, 417.000000, 2148.000000, 418.000000, 2148.000000, 453.000000, 2121.000000, 453.000000,   small-vehicle,   632
1896.000000, 614.000000, 1925.000000, 615.000000, 1926.000000, 658.000000, 1896.000000, 658.000000,   small-vehicle,   635
2810.000000, 756.000000, 2875.000000, 757.000000, 2875.000000, 775.000000, 2810.000000, 774.000000,   small-vehicle,   636
3571.000000, 1370.000000, 3646.000000, 1371.000000, 3646.000000, 1392.000000, 3572.000000, 1391.000000,   small-vehicle,   637
1843.000000, 404.000000, 1870.000000, 404.000000, 1871.000000, 439.000000, 1843.000000, 439.000000,   small-vehicle,   638
1809.000000, 379.000000, 1836.000000, 379.000000, 1836.000000, 411.000000, 1809.000000, 411.000000,   small-vehicle,   660
317.000000, 1387.000000, 370.000000, 1388.000000, 370.000000, 1407.000000, 317.000000, 1406.000000,   small-vehicle,   661
1932.000000, 548.000000, 1962.000000, 549.000000, 1963.000000, 583.000000, 1932.000000, 583.000000,   small-vehicle,   663
2092.000000, 1126.000000, 2124.000000, 1126.000000, 2125.000000, 1164.000000, 2092.000000, 1163.000000,   small-vehicle,   664
1596.000000, 1458.000000, 1658.000000, 1459.000000, 1658.000000, 1476.000000, 1596.000000, 1475.000000,   small-vehicle,   665
2123.000000, 371.000000, 2150.000000, 372.000000, 2151.000000, 408.000000, 2124.000000, 408.000000,   small-vehicle,   666
1999.000000, 840.000000, 2028.000000, 840.000000, 2028.000000, 872.000000, 2000.000000, 872.000000,   small-vehicle,   667
420.000000, 380.000000, 476.000000, 381.000000, 475.000000, 397.000000, 420.000000, 396.000000,   small-vehicle,   668
77.000000, 1402.000000, 149.000000, 1403.000000, 148.000000, 1423.000000, 76.000000, 1422.000000,   small-vehicle,   672
195.000000, 1426.000000, 259.000000, 1427.000000, 258.000000, 1446.000000, 194.000000, 1445.000000,   large-vehicle,   676
3637.000000, 1473.000000, 3709.000000, 1474.000000, 3710.000000, 1494.000000, 3638.000000, 1493.000000,   small-vehicle,   686
1622.000000, 1338.000000, 1685.000000, 1339.000000, 1685.000000, 1360.000000, 1622.000000, 1360.000000,   large-vehicle,   693
2472.000000, 1394.000000, 2581.000000, 1395.000000, 2582.000000, 1420.000000, 2472.000000, 1419.000000,   large-vehicle,   697
1803.000000, 339.000000, 1829.000000, 339.000000, 1830.000000, 371.000000, 1803.000000, 371.000000,   small-vehicle,   704
1859.000000, 1411.000000, 1923.000000, 1412.000000, 1923.000000, 1432.000000, 1859.000000, 1431.000000,   small-vehicle,   706
600.000000, 812.000000, 662.000000, 813.000000, 662.000000, 841.000000, 600.000000, 840.000000,   small-vehicle,   708
2121.000000, 324.000000, 2148.000000, 325.000000, 2148.000000, 357.000000, 2121.000000, 357.000000,   small-vehicle,   718
2550.000000, 712.000000, 2612.000000, 713.000000, 2612.000000, 732.000000, 2551.000000, 731.000000,   large-vehicle,   727
2137.000000, 861.000000, 2168.000000, 861.000000, 2169.000000, 899.000000, 2138.000000, 899.000000,   small-vehicle,   729
2408.000000, 766.000000, 2464.000000, 767.000000, 2464.000000, 782.000000, 2408.000000, 782.000000,   small-vehicle,   736
1886.000000, 444.000000, 1921.000000, 444.000000, 1921.000000, 492.000000, 1887.000000, 491.000000,   large-vehicle,   744
77.000000, 1411.000000, 149.000000, 1412.000000, 148.000000, 1432.000000, 76.000000, 1431.000000,   small-vehicle,   755
2343.000000, 768.000000, 2401.000000, 769.000000, 2402.000000, 786.000000, 2344.000000, 786.000000,   small-vehicle,   756
192.000000, 1398.000000, 251.000000, 1398.000000, 251.000000, 1415.000000, 192.000000, 1415.000000,   small-vehicle,   759
2079.000000, 267.000000, 2110.000000, 267.000000, 2111.000000, 310.000000, 2079.000000, 309.000000,   small-vehicle,   761
1796.000000, 293.000000, 1828.000000, 294.000000, 1828.000000, 331.000000, 1797.000000, 331.000000,   small-vehicle,   762
2139.000000, 1324.000000, 2182.000000, 1324.000000, 2183.000000, 1370.000000, 2140.000000, 1369.000000,   small-vehicle,   763
