1459.000000, 1388.000000, 1519.000000, 1389.000000, 1519.000000, 1406.000000, 1459.000000, 1406.000000,   small-vehicle,   116
3324.000000, 1631.000000, 3387.000000, 1632.000000, 3387.000000, 1653.000000, 3325.000000, 1652.000000,   small-vehicle,   117
1011.000000, 1392.000000, 1070.000000, 1393.000000, 1070.000000, 1410.000000, 1011.000000, 1409.000000,   small-vehicle,   118
3376.000000, 1364.000000, 3446.000000, 1365.000000, 3446.000000, 1386.000000, 3377.000000, 1385.000000,   small-vehicle,   119
1856.000000, 666.000000, 1887.000000, 666.000000, 1888.000000, 699.000000, 1857.000000, 699.000000,   small-vehicle,   120
2776.000000, 693.000000, 2831.000000, 694.000000, 2832.000000, 713.000000, 2777.000000, 712.000000,   small-vehicle,   121
3015.000000, 1339.000000, 3076.000000, 1340.000000, 3076.000000, 1355.000000, 3016.000000, 1354.000000,   small-vehicle,   122
1768.000000, 1414.000000, 1832.000000, 1414.000000, 1832.000000, 1432.000000, 1768.000000, 1431.000000,   small-vehicle,   123
2482.000000, 1623.000000, 2541.000000, 1624.000000, 2542.000000, 1640.000000, 2482.000000, 1640.000000,   small-vehicle,   125
1112.000000, 1438.000000, 1169.000000, 1439.000000, 1169.000000, 1456.000000, 1112.000000, 1455.000000,   small-vehicle,   126
1933.000000, 776.000000, 1964.000000, 776.000000, 1964.000000, 815.000000, 1933.000000, 814.000000,   small-vehicle,   127
1771.000000, 1393.000000, 1828.000000, 1393.000000, 1828.000000, 1412.000000, 1772.000000, 1411.000000,   small-vehicle,   129
2920.000000, 687.000000, 2979.000000, 688.000000, 2979.000000, 707.000000, 2920.000000, 706.000000,   small-vehicle,   130
2916.000000, 1314.000000, 2979.000000, 1315.000000, 2979.000000, 1330.000000, 2917.000000, 1330.000000,   small-vehicle,   131
1249.000000, 1039.000000, 1273.000000, 1039.000000, 1273.000000, 1070.000000, 1249.000000, 1070.000000,   small-vehicle,   132
3210.000000, 1631.000000, 3269.000000, 1632.000000, 3269.000000, 1646.000000, 3210.000000, 1646.000000,   small-vehicle,   133
220.000000, 786.000000, 282.000000, 786.000000, 281.000000, 803.000000, 220.000000, 802.000000,   small-vehicle,   134
367.000000, 1454.000000, 430.000000, 1455.000000, 430.000000, 1470.000000, 367.000000, 1469.000000,   small-vehicle,   135
1399.000000, 1465.000000, 1449.000000, 1465.000000, 1449.000000, 1481.000000, 1399.000000, 1481.000000,   small-vehicle,   136
557.000000, 1460.000000, 617.000000, 1461.000000, 616.000000, 1478.000000, 556.000000, 1477.000000,   small-vehicle,   137
3398.000000, 1338.000000, 3462.000000, 1339.000000, 3462.000000, 1357.000000, 3399.000000, 1357.000000,   small-vehicle,   139
1243.000000, 1155.000000, 1268.000000, 1155.000000, 1268.000000, 1189.000000, 1243.000000, 1189.000000,   small-vehicle,   140
1891.000000, 1088.000000, 1909.000000, 1088.000000, 1909.000000, 1114.000000, 1891.000000, 1114.000000,   small-vehicle,   144
800.000000, 1437.000000, 856.000000, 1437.000000, 856.000000, 1455.000000, 800.000000, 1454.000000,   small-vehicle,   145
2551.000000, 702.000000, 2616.000000, 703.000000, 2616.000000, 722.000000, 2551.000000, 721.000000,   small-vehicle,   146
868.000000, 1304.000000, 914.000000, 1305.000000, 914.000000, 1319.000000, 867.000000, 1318.000000,   small-vehicle,   147
2163.000000, 1362.000000, 2193.000000, 1363.000000, 2194.000000, 1402.000000, 2163.000000, 1402.000000,   small-vehicle,   148
3287.000000, 1339.000000, 3346.000000, 1339.000000, 3346.000000, 1357.000000, 3287.000000, 1356.000000,   small-vehicle,   149
2527.000000, 1467.000000, 2595.000000, 1468.000000, 2596.000000, 1487.000000, 2527.000000, 1486.000000,   small-vehicle,   150
3685.000000, 1328.000000, 3752.000000, 1329.000000, 3752.000000, 1346.000000, 3686.000000, 1345.000000,   small-vehicle,   152
2982.000000, 687.000000, 3044.000000, 688.000000, 3045.000000, 705.000000, 2982.000000, 704.000000,   small-vehicle,   153
3125.000000, 1629.000000, 3191.000000, 1629.000000, 3191.000000, 1645.000000, 3126.000000, 1644.000000,   small-vehicle,   154
3164.000000, 1666.000000, 3229.000000, 1667.000000, 3230.000000, 1689.000000, 3165.000000, 1689.000000,   small-vehicle,   156
1563.000000, 1440.000000, 1613.000000, 1440.000000, 1614.000000, 1458.000000, 1563.000000, 1457.000000,   small-vehicle,   158
1461.000000, 1417.000000, 1523.000000, 1418.000000, 1523.000000, 1437.000000, 1461.000000, 1436.000000,   small-vehicle,   160
3425.000000, 1260.000000, 3464.000000, 1261.000000, 3466.000000, 1302.000000, 3426.000000, 1301.000000,   small-vehicle,   161
1299.000000, 1396.000000, 1357.000000, 1397.000000, 1357.000000, 1415.000000, 1299.000000, 1415.000000,   small-vehicle,   162
3480.000000, 1343.000000, 3548.000000, 1343.000000, 3549.000000, 1363.000000, 3481.000000, 1362.000000,   small-vehicle,   163
1608.000000, 725.000000, 1668.000000, 726.000000, 1668.000000, 743.000000, 1608.000000, 743.000000,   small-vehicle,   164
108.000000, 783.000000, 168.000000, 784.000000, 167.000000, 802.000000, 108.000000, 801.000000,   small-vehicle,   165
3305.000000, 1479.000000, 3360.000000, 1480.000000, 3361.000000, 1495.000000, 3305.000000, 1494.000000,   small-vehicle,   166
933.000000, 1391.000000, 993.000000, 1392.000000, 992.000000, 1411.000000, 933.000000, 1410.000000,   small-vehicle,   167
3205.000000, 1340.000000, 3266.000000, 1340.000000, 3267.000000, 1358.000000, 3205.000000, 1357.000000,   small-vehicle,   168
962.000000, 1462.000000, 1022.000000, 1463.000000, 1022.000000, 1481.000000, 962.000000, 1480.000000,   small-vehicle,   169
3096.000000, 1362.000000, 3160.000000, 1363.000000, 3160.000000, 1381.000000, 3097.000000, 1380.000000,   small-vehicle,   170
940.000000, 1437.000000, 1010.000000, 1438.000000, 1009.000000, 1456.000000, 940.000000, 1455.000000,   small-vehicle,   171
3478.000000, 1369.000000, 3542.000000, 1370.000000, 3543.000000, 1390.000000, 3478.000000, 1389.000000,   small-vehicle,   172
2480.000000, 706.000000, 2544.000000, 707.000000, 2544.000000, 724.000000, 2480.000000, 723.000000,   small-vehicle,   173
1359.000000, 1436.000000, 1416.000000, 1436.000000, 1416.000000, 1456.000000, 1359.000000, 1455.000000,   small-vehicle,   175
1592.000000, 1311.000000, 1652.000000, 1311.000000, 1652.000000, 1328.000000, 1592.000000, 1327.000000,   small-vehicle,   177
2820.000000, 1362.000000, 2884.000000, 1363.000000, 2885.000000, 1382.000000, 2820.000000, 1381.000000,   small-vehicle,   178
1255.000000, 1462.000000, 1317.000000, 1462.000000, 1317.000000, 1482.000000, 1255.000000, 1481.000000,   small-vehicle,   179
2853.000000, 1334.000000, 2917.000000, 1335.000000, 2918.000000, 1354.000000, 2853.000000, 1353.000000,   small-vehicle,   182
1341.000000, 1464.000000, 1399.000000, 1465.000000, 1399.000000, 1481.000000, 1341.000000, 1480.000000,   small-vehicle,   186
1447.000000, 717.000000, 1510.000000, 718.000000, 1510.000000, 734.000000, 1447.000000, 734.000000,   small-vehicle,   189
1290.000000, 1417.000000, 1349.000000, 1418.000000, 1349.000000, 1436.000000, 1290.000000, 1435.000000,   small-vehicle,   190
3595.000000, 1371.000000, 3668.000000, 1372.000000, 3668.000000, 1392.000000, 3595.000000, 1392.000000,   small-vehicle,   193
3352.000000, 1313.000000, 3405.000000, 1314.000000, 3407.000000, 1349.000000, 3353.000000, 1348.000000,   small-vehicle,   196
1496.000000, 1462.000000, 1555.000000, 1462.000000, 1555.000000, 1479.000000, 1496.000000, 1479.000000,   small-vehicle,   198
2786.000000, 717.000000, 2858.000000, 718.000000, 2858.000000, 736.000000, 2787.000000, 735.000000,   small-vehicle,   202
1269.000000, 1438.000000, 1321.000000, 1439.000000, 1321.000000, 1455.000000, 1269.000000, 1455.000000,   small-vehicle,   203
2340.000000, 712.000000, 2402.000000, 713.000000, 2402.000000, 731.000000, 2340.000000, 730.000000,   small-vehicle,   212
118.000000, 1412.000000, 181.000000, 1412.000000, 181.000000, 1431.000000, 117.000000, 1430.000000,   small-vehicle,   213
1043.000000, 1465.000000, 1091.000000, 1466.000000, 1091.000000, 1481.000000, 1043.000000, 1480.000000,   small-vehicle,   214
34.000000, 1456.000000, 105.000000, 1456.000000, 104.000000, 1478.000000, 33.000000, 1477.000000,   small-vehicle,   216
872.000000, 1434.000000, 930.000000, 1435.000000, 930.000000, 1455.000000, 872.000000, 1454.000000,   small-vehicle,   217
1865.000000, 1052.000000, 1887.000000, 1053.000000, 1887.000000, 1077.000000, 1866.000000, 1077.000000,   small-vehicle,   223
2126.000000, 1209.000000, 2160.000000, 1209.000000, 2161.000000, 1265.000000, 2127.000000, 1264.000000,   large-vehicle,   230
1730.000000, 1440.000000, 1819.000000, 1441.000000, 1819.000000, 1466.000000, 1730.000000, 1465.000000,   large-vehicle,   231
1885.000000, 941.000000, 1924.000000, 942.000000, 1924.000000, 988.000000, 1885.000000, 988.000000,   large-vehicle,   232
3695.000000, 1487.000000, 3764.000000, 1488.000000, 3765.000000, 1513.000000, 3696.000000, 1512.000000,   large-vehicle,   235
626.000000, 1458.000000, 701.000000, 1459.000000, 701.000000, 1483.000000, 626.000000, 1483.000000,   large-vehicle,   236
830.000000, 1459.000000, 927.000000, 1461.000000, 927.000000, 1486.000000, 830.000000, 1485.000000,   large-vehicle,   237
2210.000000, 1387.000000, 2249.000000, 1387.000000, 2249.000000, 1438.000000, 2210.000000, 1437.000000,   large-vehicle,   239
1483.000000, 1437.000000, 1547.000000, 1438.000000, 1547.000000, 1459.000000, 1483.000000, 1458.000000,   large-vehicle,   240
2764.000000, 1336.000000, 2837.000000, 1337.000000, 2837.000000, 1355.000000, 2764.000000, 1354.000000,   large-vehicle,   242
2490.000000, 1385.000000, 2568.000000, 1386.000000, 2568.000000, 1407.000000, 2490.000000, 1406.000000,   large-vehicle,   243
494.000000, 1447.000000, 549.000000, 1448.000000, 549.000000, 1465.000000, 494.000000, 1464.000000,   small-vehicle,   317
3138.000000, 692.000000, 3204.000000, 693.000000, 3205.000000, 712.000000, 3138.000000, 711.000000,   small-vehicle,   329
3066.000000, 691.000000, 3124.000000, 692.000000, 3125.000000, 710.000000, 3066.000000, 709.000000,   small-vehicle,   330
3651.000000, 1391.000000, 3735.000000, 1392.000000, 3735.000000, 1415.000000, 3652.000000, 1414.000000,   small-vehicle,   334
983.000000, 1090.000000, 1046.000000, 1091.000000, 1046.000000, 1109.000000, 983.000000, 1108.000000,   small-vehicle,   337
3321.000000, 680.000000, 3394.000000, 680.000000, 3395.000000, 716.000000, 3322.000000, 715.000000,   large-vehicle,   345
1932.000000, 962.000000, 1962.000000, 962.000000, 1963.000000, 999.000000, 1933.000000, 999.000000,   small-vehicle,   353
1130.000000, 1095.000000, 1193.000000, 1095.000000, 1193.000000, 1115.000000, 1130.000000, 1114.000000,   small-vehicle,   360
3206.000000, 693.000000, 3263.000000, 693.000000, 3264.000000, 708.000000, 3207.000000, 707.000000,   small-vehicle,   364
3402.000000, 682.000000, 3477.000000, 683.000000, 3477.000000, 704.000000, 3402.000000, 703.000000,   small-vehicle,   382
729.000000, 1428.000000, 787.000000, 1429.000000, 787.000000, 1446.000000, 729.000000, 1445.000000,   small-vehicle,   383
3484.000000, 679.000000, 3557.000000, 679.000000, 3558.000000, 700.000000, 3485.000000, 699.000000,   small-vehicle,   385
2670.000000, 738.000000, 2727.000000, 739.000000, 2728.000000, 767.000000, 2671.000000, 766.000000,   small-vehicle,   386
1002.000000, 1406.000000, 1067.000000, 1407.000000, 1067.000000, 1424.000000, 1002.000000, 1424.000000,   small-vehicle,   409
3563.000000, 674.000000, 3633.000000, 675.000000, 3634.000000, 696.000000, 3564.000000, 695.000000,   small-vehicle,   413
2000.000000, 896.000000, 2032.000000, 896.000000, 2032.000000, 937.000000, 2001.000000, 937.000000,   small-vehicle,   421
479.000000, 1397.000000, 537.000000, 1398.000000, 537.000000, 1417.000000, 479.000000, 1417.000000,   small-vehicle,   430
2020.000000, 1053.000000, 2049.000000, 1053.000000, 2049.000000, 1093.000000, 2020.000000, 1093.000000,   small-vehicle,   431
1829.000000, 610.000000, 1856.000000, 611.000000, 1857.000000, 646.000000, 1830.000000, 645.000000,   small-vehicle,   432
1858.000000, 606.000000, 1888.000000, 606.000000, 1889.000000, 642.000000, 1859.000000, 642.000000,   small-vehicle,   433
1064.000000, 1094.000000, 1121.000000, 1095.000000, 1121.000000, 1110.000000, 1063.000000, 1109.000000,   small-vehicle,   438
2949.000000, 722.000000, 3014.000000, 723.000000, 3015.000000, 742.000000, 2949.000000, 741.000000,   small-vehicle,   445
1385.000000, 720.000000, 1440.000000, 720.000000, 1440.000000, 734.000000, 1385.000000, 733.000000,   small-vehicle,   446
1965.000000, 813.000000, 1992.000000, 813.000000, 1992.000000, 848.000000, 1965.000000, 848.000000,   small-vehicle,   457
3170.000000, 1373.000000, 3237.000000, 1374.000000, 3238.000000, 1394.000000, 3171.000000, 1393.000000,   small-vehicle,   462
1676.000000, 1453.000000, 1735.000000, 1454.000000, 1735.000000, 1479.000000, 1676.000000, 1478.000000,   small-vehicle,   463
2996.000000, 746.000000, 3061.000000, 747.000000, 3062.000000, 765.000000, 2996.000000, 765.000000,   small-vehicle,   465
2123.000000, 570.000000, 2150.000000, 571.000000, 2151.000000, 611.000000, 2123.000000, 611.000000,   small-vehicle,   484
198.000000, 826.000000, 264.000000, 827.000000, 264.000000, 836.000000, 198.000000, 835.000000,   large-vehicle,   498
1826.000000, 577.000000, 1847.000000, 577.000000, 1848.000000, 609.000000, 1826.000000, 609.000000,   small-vehicle,   506
20.000000, 777.000000, 81.000000, 777.000000, 81.000000, 795.000000, 19.000000, 794.000000,   small-vehicle,   511
1916.000000, 709.000000, 1942.000000, 710.000000, 1943.000000, 744.000000, 1917.000000, 744.000000,   small-vehicle,   531
1394.000000, 1508.000000, 1443.000000, 1509.000000, 1443.000000, 1538.000000, 1394.000000, 1537.000000,   small-vehicle,   537
2475.000000, 1356.000000, 2549.000000, 1357.000000, 2549.000000, 1378.000000, 2476.000000, 1377.000000,   large-vehicle,   543
2682.000000, 1341.000000, 2747.000000, 1342.000000, 2748.000000, 1362.000000, 2682.000000, 1361.000000,   large-vehicle,   553
1192.000000, 1432.000000, 1256.000000, 1433.000000, 1256.000000, 1451.000000, 1192.000000, 1450.000000,   large-vehicle,   560
2105.000000, 498.000000, 2129.000000, 498.000000, 2130.000000, 531.000000, 2106.000000, 531.000000,   small-vehicle,   564
3645.000000, 1469.000000, 3713.000000, 1470.000000, 3714.000000, 1488.000000, 3646.000000, 1488.000000,   small-vehicle,   565
