1889.000000, 1166.000000, 1915.000000, 1166.000000, 1915.000000, 1200.000000, 1889.000000, 1200.000000,   small-vehicle,   77
328.000000, 792.000000, 385.000000, 793.000000, 384.000000, 808.000000, 328.000000, 807.000000,   small-vehicle,   79
2601.000000, 1387.000000, 2676.000000, 1388.000000, 2677.000000, 1409.000000, 2601.000000, 1408.000000,   small-vehicle,   83
2901.000000, 721.000000, 2943.000000, 721.000000, 2944.000000, 733.000000, 2901.000000, 732.000000,   small-vehicle,   85
2125.000000, 904.000000, 2155.000000, 904.000000, 2155.000000, 943.000000, 2125.000000, 943.000000,   small-vehicle,   86
2403.000000, 1328.000000, 2464.000000, 1329.000000, 2464.000000, 1351.000000, 2403.000000, 1350.000000,   small-vehicle,   88
2029.000000, 1107.000000, 2059.000000, 1108.000000, 2059.000000, 1151.000000, 2029.000000, 1151.000000,   small-vehicle,   90
3499.000000, 1317.000000, 3571.000000, 1318.000000, 3572.000000, 1341.000000, 3500.000000, 1341.000000,   small-vehicle,   91
1936.000000, 1066.000000, 1967.000000, 1066.000000, 1967.000000, 1102.000000, 1936.000000, 1101.000000,   small-vehicle,   101
2931.000000, 1334.000000, 2989.000000, 1334.000000, 2990.000000, 1354.000000, 2931.000000, 1353.000000,   small-vehicle,   106
3098.000000, 1336.000000, 3167.000000, 1337.000000, 3167.000000, 1355.000000, 3099.000000, 1354.000000,   small-vehicle,   109
1908.000000, 1120.000000, 1936.000000, 1120.000000, 1936.000000, 1158.000000, 1908.000000, 1158.000000,   small-vehicle,   110
2493.000000, 1327.000000, 2558.000000, 1328.000000, 2558.000000, 1352.000000, 2494.000000, 1351.000000,   small-vehicle,   111
2213.000000, 1668.000000, 2245.000000, 1668.000000, 2246.000000, 1708.000000, 2214.000000, 1708.000000,   small-vehicle,   114
1857.000000, 666.000000, 1887.000000, 666.000000, 1887.000000, 699.000000, 1857.000000, 699.000000,   small-vehicle,   120
2776.000000, 694.000000, 2831.000000, 695.000000, 2832.000000, 712.000000, 2777.000000, 711.000000,   small-vehicle,   121
3013.000000, 1337.000000, 3078.000000, 1337.000000, 3078.000000, 1357.000000, 3014.000000, 1357.000000,   small-vehicle,   122
1934.000000, 776.000000, 1963.000000, 776.000000, 1963.000000, 815.000000, 1934.000000, 815.000000,   small-vehicle,   127
2922.000000, 690.000000, 2977.000000, 691.000000, 2977.000000, 704.000000, 2922.000000, 704.000000,   small-vehicle,   130
2915.000000, 1312.000000, 2979.000000, 1312.000000, 2980.000000, 1333.000000, 2916.000000, 1332.000000,   small-vehicle,   131
1248.000000, 1038.000000, 1273.000000, 1038.000000, 1273.000000, 1071.000000, 1248.000000, 1070.000000,   small-vehicle,   132
1244.000000, 1155.000000, 1267.000000, 1155.000000, 1267.000000, 1189.000000, 1244.000000, 1189.000000,   small-vehicle,   140
1888.000000, 1088.000000, 1912.000000, 1088.000000, 1912.000000, 1114.000000, 1888.000000, 1114.000000,   small-vehicle,   144
2163.000000, 1363.000000, 2193.000000, 1363.000000, 2194.000000, 1401.000000, 2163.000000, 1401.000000,   small-vehicle,   148
3287.000000, 1338.000000, 3345.000000, 1338.000000, 3346.000000, 1358.000000, 3288.000000, 1357.000000,   small-vehicle,   149
3428.000000, 1263.000000, 3462.000000, 1263.000000, 3463.000000, 1299.000000, 3429.000000, 1298.000000,   small-vehicle,   161
1609.000000, 725.000000, 1668.000000, 726.000000, 1668.000000, 743.000000, 1609.000000, 742.000000,   small-vehicle,   164
109.000000, 785.000000, 167.000000, 786.000000, 166.000000, 800.000000, 109.000000, 799.000000,   small-vehicle,   165
3206.000000, 1337.000000, 3265.000000, 1338.000000, 3265.000000, 1360.000000, 3207.000000, 1359.000000,   small-vehicle,   168
1591.000000, 1311.000000, 1653.000000, 1312.000000, 1653.000000, 1328.000000, 1591.000000, 1327.000000,   small-vehicle,   177
2857.000000, 1335.000000, 2913.000000, 1335.000000, 2914.000000, 1354.000000, 2857.000000, 1353.000000,   small-vehicle,   182
3352.000000, 1314.000000, 3405.000000, 1314.000000, 3407.000000, 1348.000000, 3353.000000, 1347.000000,   small-vehicle,   196
2788.000000, 718.000000, 2856.000000, 718.000000, 2857.000000, 736.000000, 2788.000000, 735.000000,   small-vehicle,   202
1863.000000, 1050.000000, 1889.000000, 1050.000000, 1889.000000, 1080.000000, 1864.000000, 1080.000000,   small-vehicle,   223
2124.000000, 1209.000000, 2162.000000, 1209.000000, 2163.000000, 1265.000000, 2125.000000, 1264.000000,   large-vehicle,   230
1885.000000, 942.000000, 1924.000000, 943.000000, 1924.000000, 988.000000, 1885.000000, 987.000000,   large-vehicle,   232
2214.000000, 1388.000000, 2245.000000, 1388.000000, 2246.000000, 1437.000000, 2214.000000, 1436.000000,   large-vehicle,   239
2764.000000, 1337.000000, 2837.000000, 1337.000000, 2837.000000, 1354.000000, 2764.000000, 1353.000000,   large-vehicle,   242
3064.000000, 705.000000, 3121.000000, 705.000000, 3122.000000, 719.000000, 3065.000000, 718.000000,   small-vehicle,   330
985.000000, 1086.000000, 1045.000000, 1087.000000, 1045.000000, 1105.000000, 985.000000, 1104.000000,   small-vehicle,   337
3316.000000, 695.000000, 3390.000000, 696.000000, 3391.000000, 729.000000, 3317.000000, 728.000000,   large-vehicle,   345
1937.000000, 1054.000000, 1967.000000, 1055.000000, 1968.000000, 1089.000000, 1938.000000, 1089.000000,   small-vehicle,   353
1135.000000, 1092.000000, 1194.000000, 1092.000000, 1194.000000, 1110.000000, 1135.000000, 1109.000000,   small-vehicle,   360
3482.000000, 694.000000, 3553.000000, 695.000000, 3554.000000, 712.000000, 3483.000000, 711.000000,   small-vehicle,   385
2679.000000, 754.000000, 2741.000000, 754.000000, 2742.000000, 779.000000, 2680.000000, 779.000000,   small-vehicle,   386
2013.000000, 989.000000, 2044.000000, 990.000000, 2044.000000, 1032.000000, 2014.000000, 1032.000000,   small-vehicle,   421
2021.000000, 1053.000000, 2049.000000, 1054.000000, 2050.000000, 1092.000000, 2021.000000, 1092.000000,   small-vehicle,   431
1831.000000, 611.000000, 1859.000000, 611.000000, 1859.000000, 647.000000, 1832.000000, 646.000000,   small-vehicle,   432
1860.000000, 606.000000, 1890.000000, 607.000000, 1891.000000, 642.000000, 1861.000000, 642.000000,   small-vehicle,   433
1067.000000, 1088.000000, 1118.000000, 1088.000000, 1118.000000, 1106.000000, 1067.000000, 1105.000000,   small-vehicle,   438
2936.000000, 731.000000, 2998.000000, 732.000000, 2999.000000, 750.000000, 2936.000000, 749.000000,   small-vehicle,   445
1982.000000, 1012.000000, 2007.000000, 1013.000000, 2007.000000, 1045.000000, 1982.000000, 1044.000000,   small-vehicle,   457
2125.000000, 571.000000, 2151.000000, 572.000000, 2151.000000, 614.000000, 2125.000000, 613.000000,   small-vehicle,   484
196.000000, 823.000000, 271.000000, 824.000000, 271.000000, 836.000000, 196.000000, 835.000000,   large-vehicle,   498
1832.000000, 578.000000, 1857.000000, 578.000000, 1858.000000, 609.000000, 1832.000000, 608.000000,   small-vehicle,   506
1942.000000, 943.000000, 1970.000000, 944.000000, 1970.000000, 979.000000, 1942.000000, 978.000000,   small-vehicle,   531
2676.000000, 1329.000000, 2745.000000, 1330.000000, 2746.000000, 1353.000000, 2677.000000, 1352.000000,   large-vehicle,   553
2106.000000, 501.000000, 2132.000000, 501.000000, 2132.000000, 533.000000, 2107.000000, 533.000000,   small-vehicle,   564
2143.000000, 510.000000, 2171.000000, 510.000000, 2172.000000, 543.000000, 2144.000000, 542.000000,   small-vehicle,   568
1492.000000, 759.000000, 1549.000000, 759.000000, 1549.000000, 775.000000, 1492.000000, 775.000000,   small-vehicle,   575
3424.000000, 745.000000, 3484.000000, 746.000000, 3485.000000, 764.000000, 3425.000000, 764.000000,   small-vehicle,   577
3559.000000, 691.000000, 3626.000000, 692.000000, 3627.000000, 709.000000, 3560.000000, 709.000000,   small-vehicle,   578
2137.000000, 463.000000, 2163.000000, 464.000000, 2163.000000, 500.000000, 2137.000000, 500.000000,   small-vehicle,   590
1865.000000, 991.000000, 1905.000000, 992.000000, 1906.000000, 1029.000000, 1865.000000, 1029.000000,   small-vehicle,   591
1839.000000, 471.000000, 1871.000000, 471.000000, 1871.000000, 509.000000, 1839.000000, 509.000000,   small-vehicle,   593
2539.000000, 767.000000, 2598.000000, 767.000000, 2599.000000, 782.000000, 2540.000000, 781.000000,   small-vehicle,   614
2121.000000, 418.000000, 2150.000000, 419.000000, 2150.000000, 453.000000, 2121.000000, 452.000000,   small-vehicle,   632
1909.000000, 738.000000, 1940.000000, 739.000000, 1940.000000, 781.000000, 1909.000000, 781.000000,   small-vehicle,   635
2811.000000, 759.000000, 2874.000000, 760.000000, 2874.000000, 777.000000, 2811.000000, 776.000000,   small-vehicle,   636
1809.000000, 379.000000, 1837.000000, 379.000000, 1838.000000, 412.000000, 1810.000000, 412.000000,   small-vehicle,   660
2080.000000, 996.000000, 2109.000000, 996.000000, 2109.000000, 1034.000000, 2080.000000, 1033.000000,   small-vehicle,   664
2124.000000, 371.000000, 2152.000000, 372.000000, 2152.000000, 408.000000, 2125.000000, 407.000000,   small-vehicle,   666
2006.000000, 883.000000, 2034.000000, 883.000000, 2034.000000, 914.000000, 2007.000000, 914.000000,   small-vehicle,   667
425.000000, 385.000000, 479.000000, 385.000000, 479.000000, 400.000000, 425.000000, 400.000000,   small-vehicle,   668
1804.000000, 339.000000, 1831.000000, 339.000000, 1831.000000, 370.000000, 1804.000000, 370.000000,   small-vehicle,   704
703.000000, 815.000000, 759.000000, 815.000000, 758.000000, 834.000000, 703.000000, 833.000000,   small-vehicle,   708
2122.000000, 325.000000, 2148.000000, 325.000000, 2148.000000, 358.000000, 2122.000000, 358.000000,   small-vehicle,   718
2553.000000, 715.000000, 2614.000000, 715.000000, 2614.000000, 731.000000, 2553.000000, 731.000000,   large-vehicle,   727
2411.000000, 767.000000, 2464.000000, 768.000000, 2464.000000, 782.000000, 2411.000000, 781.000000,   small-vehicle,   736
1895.000000, 557.000000, 1929.000000, 557.000000, 1929.000000, 604.000000, 1895.000000, 604.000000,   large-vehicle,   744
2345.000000, 769.000000, 2402.000000, 770.000000, 2402.000000, 787.000000, 2345.000000, 786.000000,   small-vehicle,   756
2080.000000, 268.000000, 2112.000000, 268.000000, 2113.000000, 310.000000, 2081.000000, 310.000000,   small-vehicle,   761
1799.000000, 293.000000, 1829.000000, 294.000000, 1829.000000, 330.000000, 1799.000000, 329.000000,   small-vehicle,   762
1692.000000, 767.000000, 1744.000000, 768.000000, 1745.000000, 780.000000, 1692.000000, 779.000000,   small-vehicle,   765
3657.000000, 738.000000, 3716.000000, 739.000000, 3716.000000, 756.000000, 3658.000000, 755.000000,   small-vehicle,   767
3094.000000, 752.000000, 3154.000000, 753.000000, 3155.000000, 771.000000, 3094.000000, 770.000000,   small-vehicle,   789
3572.000000, 740.000000, 3640.000000, 741.000000, 3641.000000, 760.000000, 3573.000000, 759.000000,   small-vehicle,   792
2581.000000, 1330.000000, 2657.000000, 1331.000000, 2657.000000, 1347.000000, 2582.000000, 1346.000000,   large-vehicle,   802
1788.000000, 219.000000, 1820.000000, 220.000000, 1820.000000, 257.000000, 1788.000000, 256.000000,   small-vehicle,   813
3267.000000, 266.000000, 3289.000000, 267.000000, 3290.000000, 301.000000, 3268.000000, 301.000000,   small-vehicle,   815
1902.000000, 328.000000, 1931.000000, 329.000000, 1932.000000, 364.000000, 1903.000000, 364.000000,   small-vehicle,   816
2309.000000, 241.000000, 2359.000000, 242.000000, 2360.000000, 258.000000, 2309.000000, 257.000000,   small-vehicle,   818
2484.000000, 758.000000, 2534.000000, 758.000000, 2535.000000, 791.000000, 2485.000000, 790.000000,   small-vehicle,   824
2414.000000, 716.000000, 2466.000000, 717.000000, 2466.000000, 734.000000, 2414.000000, 733.000000,   small-vehicle,   839
1799.000000, 191.000000, 1821.000000, 191.000000, 1822.000000, 216.000000, 1799.000000, 215.000000,   small-vehicle,   840
2294.000000, 195.000000, 2350.000000, 196.000000, 2350.000000, 211.000000, 2295.000000, 210.000000,   small-vehicle,   841
2889.000000, 758.000000, 2957.000000, 759.000000, 2957.000000, 778.000000, 2889.000000, 777.000000,   small-vehicle,   844
2356.000000, 191.000000, 2415.000000, 192.000000, 2416.000000, 211.000000, 2356.000000, 210.000000,   small-vehicle,   845
1140.000000, 802.000000, 1195.000000, 803.000000, 1195.000000, 822.000000, 1140.000000, 821.000000,   small-vehicle,   846
1602.000000, 450.000000, 1655.000000, 450.000000, 1655.000000, 465.000000, 1602.000000, 464.000000,   small-vehicle,   847
3134.000000, 701.000000, 3187.000000, 701.000000, 3187.000000, 714.000000, 3135.000000, 713.000000,   small-vehicle,   853
1953.000000, 824.000000, 1995.000000, 825.000000, 1996.000000, 880.000000, 1954.000000, 879.000000,   large-vehicle,   856
2154.000000, 1059.000000, 2183.000000, 1060.000000, 2184.000000, 1100.000000, 2155.000000, 1100.000000,   large-vehicle,   857
1903.000000, 249.000000, 1928.000000, 249.000000, 1929.000000, 283.000000, 1903.000000, 282.000000,   small-vehicle,   867
2629.000000, 186.000000, 2688.000000, 186.000000, 2689.000000, 203.000000, 2629.000000, 202.000000,   small-vehicle,   870
502.000000, 390.000000, 586.000000, 392.000000, 586.000000, 407.000000, 502.000000, 406.000000,   small-vehicle,   871
2759.000000, 177.000000, 2822.000000, 178.000000, 2822.000000, 194.000000, 2759.000000, 193.000000,   small-vehicle,   875
1423.000000, 759.000000, 1482.000000, 759.000000, 1482.000000, 781.000000, 1423.000000, 780.000000,   small-vehicle,   876
2978.000000, 705.000000, 3038.000000, 706.000000, 3039.000000, 723.000000, 2979.000000, 723.000000,   small-vehicle,   877
3261.000000, 219.000000, 3289.000000, 220.000000, 3290.000000, 250.000000, 3262.000000, 249.000000,   small-vehicle,   878
2557.000000, 184.000000, 2606.000000, 185.000000, 2606.000000, 200.000000, 2557.000000, 200.000000,   small-vehicle,   879
2496.000000, 189.000000, 2549.000000, 189.000000, 2550.000000, 207.000000, 2496.000000, 207.000000,   small-vehicle,   880
1892.000000, 1038.000000, 1921.000000, 1039.000000, 1922.000000, 1081.000000, 1893.000000, 1080.000000,   small-vehicle,   884
1775.000000, 160.000000, 1797.000000, 161.000000, 1797.000000, 191.000000, 1775.000000, 191.000000,   small-vehicle,   885
3330.000000, 156.000000, 3390.000000, 156.000000, 3391.000000, 174.000000, 3331.000000, 174.000000,   small-vehicle,   886
1844.000000, 403.000000, 1871.000000, 404.000000, 1872.000000, 440.000000, 1845.000000, 440.000000,   small-vehicle,   887
2952.000000, 171.000000, 3015.000000, 172.000000, 3015.000000, 188.000000, 2952.000000, 187.000000,   small-vehicle,   889
1221.000000, 309.000000, 1242.000000, 309.000000, 1242.000000, 335.000000, 1221.000000, 334.000000,   small-vehicle,   890
994.000000, 931.000000, 1026.000000, 931.000000, 1026.000000, 954.000000, 994.000000, 954.000000,   small-vehicle,   891
1778.000000, 122.000000, 1806.000000, 122.000000, 1807.000000, 162.000000, 1778.000000, 162.000000,   small-vehicle,   892
3084.000000, 167.000000, 3144.000000, 167.000000, 3145.000000, 187.000000, 3084.000000, 186.000000,   small-vehicle,   893
3275.000000, 158.000000, 3332.000000, 159.000000, 3332.000000, 175.000000, 3275.000000, 174.000000,   small-vehicle,   894
2860.000000, 172.000000, 2922.000000, 173.000000, 2923.000000, 193.000000, 2861.000000, 192.000000,   small-vehicle,   895
3453.000000, 149.000000, 3510.000000, 150.000000, 3511.000000, 167.000000, 3453.000000, 166.000000,   small-vehicle,   897
1694.000000, 1310.000000, 1744.000000, 1310.000000, 1744.000000, 1327.000000, 1694.000000, 1327.000000,   small-vehicle,   898
3276.000000, 202.000000, 3324.000000, 203.000000, 3324.000000, 217.000000, 3276.000000, 217.000000,   small-vehicle,   901
2699.000000, 179.000000, 2754.000000, 180.000000, 2754.000000, 196.000000, 2700.000000, 196.000000,   small-vehicle,   904
540.000000, 625.000000, 599.000000, 626.000000, 599.000000, 647.000000, 540.000000, 646.000000,   small-vehicle,   909
2367.000000, 242.000000, 2405.000000, 242.000000, 2405.000000, 255.000000, 2367.000000, 255.000000,   small-vehicle,   915
3066.000000, 212.000000, 3123.000000, 213.000000, 3124.000000, 230.000000, 3066.000000, 229.000000,   small-vehicle,   916
2092.000000, 81.000000, 2122.000000, 82.000000, 2123.000000, 120.000000, 2092.000000, 120.000000,   small-vehicle,   917
757.000000, 833.000000, 813.000000, 834.000000, 813.000000, 852.000000, 757.000000, 851.000000,   small-vehicle,   919
2070.000000, 105.000000, 2101.000000, 105.000000, 2101.000000, 142.000000, 2070.000000, 142.000000,   small-vehicle,   921
3602.000000, 142.000000, 3651.000000, 143.000000, 3652.000000, 158.000000, 3602.000000, 157.000000,   small-vehicle,   924
1856.000000, 196.000000, 1886.000000, 197.000000, 1886.000000, 232.000000, 1856.000000, 232.000000,   small-vehicle,   930
2634.000000, 710.000000, 2689.000000, 711.000000, 2689.000000, 727.000000, 2634.000000, 727.000000,   large-vehicle,   935
2113.000000, 1231.000000, 2155.000000, 1232.000000, 2155.000000, 1277.000000, 2113.000000, 1277.000000,   large-vehicle,   939
2196.000000, 1184.000000, 2229.000000, 1184.000000, 2230.000000, 1230.000000, 2196.000000, 1229.000000,   small-vehicle,   940
2136.000000, 862.000000, 2169.000000, 862.000000, 2170.000000, 902.000000, 2137.000000, 902.000000,   small-vehicle,   941
3203.000000, 705.000000, 3259.000000, 705.000000, 3259.000000, 719.000000, 3203.000000, 719.000000,   small-vehicle,   942
3495.000000, 744.000000, 3567.000000, 745.000000, 3567.000000, 761.000000, 3496.000000, 760.000000,   small-vehicle,   943
2086.000000, 37.000000, 2117.000000, 37.000000, 2117.000000, 76.000000, 2087.000000, 76.000000,   small-vehicle,   944
2114.000000, 1233.000000, 2153.000000, 1234.000000, 2153.000000, 1280.000000, 2114.000000, 1279.000000,   small-vehicle,   945
2151.000000, 1062.000000, 2182.000000, 1063.000000, 2183.000000, 1102.000000, 2152.000000, 1102.000000,   small-vehicle,   946
1242.000000, 1192.000000, 1260.000000, 1192.000000, 1260.000000, 1224.000000, 1242.000000, 1224.000000,   small-vehicle,   947
1607.000000, 1325.000000, 1669.000000, 1326.000000, 1669.000000, 1347.000000, 1607.000000, 1346.000000,   small-vehicle,   948
1771.000000, 45.000000, 1798.000000, 45.000000, 1798.000000, 81.000000, 1772.000000, 80.000000,   small-vehicle,   949
2482.000000, 707.000000, 2542.000000, 708.000000, 2542.000000, 720.000000, 2482.000000, 719.000000,   small-vehicle,   950
3157.000000, 753.000000, 3227.000000, 754.000000, 3227.000000, 767.000000, 3158.000000, 766.000000,   small-vehicle,   951
1620.000000, 762.000000, 1675.000000, 762.000000, 1675.000000, 773.000000, 1620.000000, 772.000000,   small-vehicle,   952
3397.000000, 696.000000, 3471.000000, 697.000000, 3471.000000, 715.000000, 3398.000000, 714.000000,   small-vehicle,   953
2157.000000, 574.000000, 2180.000000, 575.000000, 2180.000000, 602.000000, 2157.000000, 602.000000,   small-vehicle,   954
2336.000000, 720.000000, 2403.000000, 721.000000, 2403.000000, 736.000000, 2337.000000, 735.000000,   small-vehicle,   955
2889.000000, 755.000000, 2957.000000, 756.000000, 2957.000000, 775.000000, 2889.000000, 774.000000,   large-vehicle,   957
1910.000000, 442.000000, 1939.000000, 442.000000, 1939.000000, 483.000000, 1910.000000, 483.000000,   large-vehicle,   959
1845.000000, 400.000000, 1871.000000, 401.000000, 1871.000000, 436.000000, 1845.000000, 435.000000,   large-vehicle,   961
3001.000000, 215.000000, 3059.000000, 216.000000, 3060.000000, 232.000000, 3001.000000, 232.000000,   small-vehicle,   962
1842.000000, 76.000000, 1868.000000, 76.000000, 1869.000000, 120.000000, 1842.000000, 119.000000,   small-vehicle,   963
