1728.000000, 843.000000, 1782.000000, 843.000000, 1782.000000, 855.000000, 1728.000000, 855.000000,   small-vehicle,   765
3147.000000, 813.000000, 3209.000000, 813.000000, 3209.000000, 830.000000, 3147.000000, 830.000000,   small-vehicle,   789
3632.000000, 797.000000, 3702.000000, 797.000000, 3702.000000, 815.000000, 3632.000000, 815.000000,   small-vehicle,   792
1829.000000, 292.000000, 1859.000000, 292.000000, 1859.000000, 329.000000, 1829.000000, 329.000000,   small-vehicle,   813
3337.000000, 323.000000, 3362.000000, 323.000000, 3362.000000, 358.000000, 3337.000000, 358.000000,   small-vehicle,   815
1950.000000, 461.000000, 1981.000000, 461.000000, 1981.000000, 496.000000, 1950.000000, 496.000000,   small-vehicle,   816
2359.000000, 309.000000, 2412.000000, 309.000000, 2412.000000, 325.000000, 2359.000000, 325.000000,   small-vehicle,   818
2529.000000, 825.000000, 2582.000000, 825.000000, 2582.000000, 856.000000, 2529.000000, 856.000000,   small-vehicle,   824
1840.000000, 265.000000, 1863.000000, 265.000000, 1863.000000, 289.000000, 1840.000000, 289.000000,   small-vehicle,   840
2343.000000, 264.000000, 2400.000000, 264.000000, 2400.000000, 277.000000, 2343.000000, 277.000000,   small-vehicle,   841
2409.000000, 258.000000, 2467.000000, 258.000000, 2467.000000, 276.000000, 2409.000000, 276.000000,   small-vehicle,   845
1168.000000, 884.000000, 1226.000000, 884.000000, 1226.000000, 904.000000, 1168.000000, 904.000000,   small-vehicle,   846
1632.000000, 528.000000, 1692.000000, 528.000000, 1692.000000, 542.000000, 1632.000000, 542.000000,   small-vehicle,   847
1996.000000, 950.000000, 2039.000000, 950.000000, 2039.000000, 1001.000000, 1996.000000, 1001.000000,   large-vehicle,   856
1948.000000, 372.000000, 1979.000000, 372.000000, 1979.000000, 404.000000, 1948.000000, 404.000000,   small-vehicle,   867
2687.000000, 250.000000, 2747.000000, 250.000000, 2747.000000, 265.000000, 2687.000000, 265.000000,   small-vehicle,   870
532.000000, 488.000000, 594.000000, 488.000000, 594.000000, 501.000000, 532.000000, 501.000000,   small-vehicle,   871
2823.000000, 240.000000, 2881.000000, 240.000000, 2881.000000, 255.000000, 2823.000000, 255.000000,   small-vehicle,   875
1457.000000, 836.000000, 1518.000000, 836.000000, 1518.000000, 861.000000, 1457.000000, 861.000000,   small-vehicle,   876
3334.000000, 273.000000, 3360.000000, 273.000000, 3360.000000, 307.000000, 3334.000000, 307.000000,   small-vehicle,   878
2614.000000, 250.000000, 2665.000000, 250.000000, 2665.000000, 262.000000, 2614.000000, 262.000000,   small-vehicle,   879
2550.000000, 255.000000, 2607.000000, 255.000000, 2607.000000, 270.000000, 2550.000000, 270.000000,   small-vehicle,   880
1818.000000, 236.000000, 1837.000000, 236.000000, 1837.000000, 263.000000, 1818.000000, 263.000000,   small-vehicle,   885
3413.000000, 211.000000, 3467.000000, 211.000000, 3467.000000, 227.000000, 3413.000000, 227.000000,   small-vehicle,   886
3017.000000, 230.000000, 3085.000000, 230.000000, 3085.000000, 246.000000, 3017.000000, 246.000000,   small-vehicle,   889
1229.000000, 399.000000, 1296.000000, 399.000000, 1296.000000, 417.000000, 1229.000000, 417.000000,   small-vehicle,   890
1818.000000, 195.000000, 1848.000000, 195.000000, 1848.000000, 235.000000, 1818.000000, 235.000000,   small-vehicle,   892
3155.000000, 225.000000, 3215.000000, 225.000000, 3215.000000, 242.000000, 3155.000000, 242.000000,   small-vehicle,   893
3350.000000, 212.000000, 3407.000000, 212.000000, 3407.000000, 229.000000, 3350.000000, 229.000000,   small-vehicle,   894
2923.000000, 232.000000, 2989.000000, 232.000000, 2989.000000, 251.000000, 2923.000000, 251.000000,   small-vehicle,   895
3529.000000, 203.000000, 3589.000000, 203.000000, 3589.000000, 220.000000, 3529.000000, 220.000000,   small-vehicle,   897
2760.000000, 243.000000, 2814.000000, 243.000000, 2814.000000, 258.000000, 2760.000000, 258.000000,   small-vehicle,   904
565.000000, 718.000000, 627.000000, 718.000000, 627.000000, 739.000000, 565.000000, 739.000000,   small-vehicle,   909
3133.000000, 271.000000, 3196.000000, 271.000000, 3196.000000, 288.000000, 3133.000000, 288.000000,   small-vehicle,   916
2139.000000, 150.000000, 2171.000000, 150.000000, 2171.000000, 190.000000, 2139.000000, 190.000000,   small-vehicle,   917
2117.000000, 175.000000, 2150.000000, 175.000000, 2150.000000, 212.000000, 2117.000000, 212.000000,   small-vehicle,   921
3683.000000, 194.000000, 3734.000000, 194.000000, 3734.000000, 210.000000, 3683.000000, 210.000000,   small-vehicle,   924
1908.000000, 338.000000, 1936.000000, 338.000000, 1936.000000, 371.000000, 1908.000000, 371.000000,   small-vehicle,   930
3550.000000, 801.000000, 3628.000000, 801.000000, 3628.000000, 817.000000, 3550.000000, 817.000000,   small-vehicle,   943
2135.000000, 104.000000, 2166.000000, 104.000000, 2166.000000, 143.000000, 2135.000000, 143.000000,   small-vehicle,   944
1813.000000, 117.000000, 1843.000000, 117.000000, 1843.000000, 154.000000, 1813.000000, 154.000000,   small-vehicle,   949
3467.000000, 757.000000, 3519.000000, 757.000000, 3519.000000, 771.000000, 3467.000000, 771.000000,   small-vehicle,   953
3064.000000, 275.000000, 3127.000000, 275.000000, 3127.000000, 292.000000, 3064.000000, 292.000000,   small-vehicle,   962
949.000000, 102.000000, 998.000000, 102.000000, 998.000000, 120.000000, 949.000000, 120.000000,   small-vehicle,   964
744.000000, 109.000000, 809.000000, 109.000000, 809.000000, 125.000000, 744.000000, 125.000000,   small-vehicle,   966
3522.000000, 249.000000, 3571.000000, 249.000000, 3571.000000, 265.000000, 3522.000000, 265.000000,   small-vehicle,   969
1118.000000, 102.000000, 1145.000000, 102.000000, 1145.000000, 128.000000, 1118.000000, 128.000000,   small-vehicle,   971
1502.000000, 526.000000, 1562.000000, 526.000000, 1562.000000, 541.000000, 1502.000000, 541.000000,   small-vehicle,   973
1114.000000, 226.000000, 1153.000000, 226.000000, 1153.000000, 241.000000, 1114.000000, 241.000000,   small-vehicle,   975
1850.000000, 591.000000, 1872.000000, 591.000000, 1872.000000, 614.000000, 1850.000000, 614.000000,   small-vehicle,   976
1929.000000, 198.000000, 1959.000000, 198.000000, 1959.000000, 236.000000, 1929.000000, 236.000000,   small-vehicle,   980
1808.000000, 79.000000, 1836.000000, 79.000000, 1836.000000, 112.000000, 1808.000000, 112.000000,   small-vehicle,   981
2100.000000, 84.000000, 2130.000000, 84.000000, 2130.000000, 119.000000, 2100.000000, 119.000000,   small-vehicle,   986
877.000000, 105.000000, 932.000000, 105.000000, 932.000000, 122.000000, 877.000000, 122.000000,   small-vehicle,   987
1996.000000, 821.000000, 2023.000000, 821.000000, 2023.000000, 852.000000, 1996.000000, 852.000000,   small-vehicle,   988
1022.000000, 101.000000, 1081.000000, 101.000000, 1081.000000, 117.000000, 1022.000000, 117.000000,   small-vehicle,   989
647.000000, 62.000000, 717.000000, 62.000000, 717.000000, 81.000000, 647.000000, 81.000000,   small-vehicle,   990
2519.000000, 300.000000, 2571.000000, 300.000000, 2571.000000, 314.000000, 2519.000000, 314.000000,   small-vehicle,   994
25.000000, 100.000000, 82.000000, 100.000000, 82.000000, 115.000000, 25.000000, 115.000000,   small-vehicle,   995
1835.000000, 34.000000, 1862.000000, 34.000000, 1862.000000, 68.000000, 1835.000000, 68.000000,   small-vehicle,   996
278.000000, 84.000000, 334.000000, 84.000000, 334.000000, 100.000000, 278.000000, 100.000000,   small-vehicle,   997
1808.000000, 43.000000, 1832.000000, 43.000000, 1832.000000, 77.000000, 1808.000000, 77.000000,   small-vehicle,   998
2133.000000, 61.000000, 2163.000000, 61.000000, 2163.000000, 98.000000, 2133.000000, 98.000000,   small-vehicle,   1001
342.000000, 82.000000, 397.000000, 82.000000, 397.000000, 97.000000, 342.000000, 97.000000,   small-vehicle,   1008
1007.000000, 52.000000, 1079.000000, 52.000000, 1079.000000, 68.000000, 1007.000000, 68.000000,   small-vehicle,   1009
1891.000000, 230.000000, 1921.000000, 230.000000, 1921.000000, 273.000000, 1891.000000, 273.000000,   small-vehicle,   1010
851.000000, 57.000000, 914.000000, 57.000000, 914.000000, 73.000000, 851.000000, 73.000000,   small-vehicle,   1012
561.000000, 61.000000, 612.000000, 61.000000, 612.000000, 78.000000, 561.000000, 78.000000,   small-vehicle,   1013
929.000000, 52.000000, 983.000000, 52.000000, 983.000000, 70.000000, 929.000000, 70.000000,   small-vehicle,   1014
2132.000000, 23.000000, 2156.000000, 23.000000, 2156.000000, 52.000000, 2132.000000, 52.000000,   small-vehicle,   1017
827.000000, 526.000000, 884.000000, 526.000000, 884.000000, 538.000000, 827.000000, 538.000000,   small-vehicle,   1021
1887.000000, 72.000000, 1918.000000, 72.000000, 1918.000000, 108.000000, 1887.000000, 108.000000,   small-vehicle,   1032
2519.000000, 19.000000, 2549.000000, 19.000000, 2549.000000, 54.000000, 2519.000000, 54.000000,   small-vehicle,   1033
2475.000000, 311.000000, 2516.000000, 311.000000, 2516.000000, 345.000000, 2475.000000, 345.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
705.000000, 524.000000, 771.000000, 524.000000, 771.000000, 541.000000, 705.000000, 541.000000,   small-vehicle,   1042
2075.000000, 656.000000, 2103.000000, 656.000000, 2103.000000, 697.000000, 2075.000000, 697.000000,   small-vehicle,   1050
1867.000000, 649.000000, 1894.000000, 649.000000, 1894.000000, 680.000000, 1867.000000, 680.000000,   small-vehicle,   1052
983.000000, 530.000000, 1028.000000, 530.000000, 1028.000000, 544.000000, 983.000000, 544.000000,   small-vehicle,   1053
2093.000000, -27.000000, 2119.000000, -27.000000, 2119.000000, 4.000000, 2093.000000, 4.000000,   small-vehicle,   1056
1885.000000, 474.000000, 1914.000000, 474.000000, 1914.000000, 509.000000, 1885.000000, 509.000000,   large-vehicle,   1062
1049.000000, 528.000000, 1115.000000, 528.000000, 1115.000000, 542.000000, 1049.000000, 542.000000,   large-vehicle,   1065
3245.000000, 214.000000, 3278.000000, 214.000000, 3278.000000, 226.000000, 3245.000000, 226.000000,   small-vehicle,   1067
3347.000000, 377.000000, 3371.000000, 377.000000, 3371.000000, 403.000000, 3347.000000, 403.000000,   small-vehicle,   1069
3048.000000, 821.000000, 3114.000000, 821.000000, 3114.000000, 836.000000, 3048.000000, 836.000000,   small-vehicle,   1070
3005.000000, 273.000000, 3059.000000, 273.000000, 3059.000000, 295.000000, 3005.000000, 295.000000,   small-vehicle,   1071
421.000000, -37.000000, 453.000000, -37.000000, 453.000000, -8.000000, 421.000000, -8.000000,   small-vehicle,   1076
2102.000000, 508.000000, 2136.000000, 508.000000, 2136.000000, 555.000000, 2102.000000, 555.000000,   large-vehicle,   1078
1798.000000, -51.000000, 1826.000000, -51.000000, 1826.000000, -15.000000, 1798.000000, -15.000000,   small-vehicle,   1079
2121.000000, -70.000000, 2146.000000, -70.000000, 2146.000000, -41.000000, 2121.000000, -41.000000,   small-vehicle,   1086
2640.000000, 11.000000, 2672.000000, 11.000000, 2672.000000, 50.000000, 2640.000000, 50.000000,   small-vehicle,   1088
1954.000000, 876.000000, 1988.000000, 876.000000, 1988.000000, 921.000000, 1954.000000, 921.000000,   large-vehicle,   1091
1117.000000, -67.000000, 1145.000000, -67.000000, 1145.000000, -30.000000, 1117.000000, -30.000000,   small-vehicle,   1092
1642.000000, 125.000000, 1697.000000, 125.000000, 1697.000000, 140.000000, 1642.000000, 140.000000,   small-vehicle,   1099
1119.000000, -99.000000, 1140.000000, -99.000000, 1140.000000, -73.000000, 1119.000000, -73.000000,   small-vehicle,   1104
2217.000000, 887.000000, 2244.000000, 887.000000, 2244.000000, 916.000000, 2217.000000, 916.000000,   small-vehicle,   1105
2117.000000, -108.000000, 2141.000000, -108.000000, 2141.000000, -79.000000, 2117.000000, -79.000000,   small-vehicle,   1113
1795.000000, -100.000000, 1822.000000, -100.000000, 1822.000000, -65.000000, 1795.000000, -65.000000,   small-vehicle,   1115
1077.000000, -117.000000, 1122.000000, -117.000000, 1122.000000, -101.000000, 1077.000000, -101.000000,   small-vehicle,   1116
2268.000000, 29.000000, 2292.000000, 29.000000, 2292.000000, 58.000000, 2268.000000, 58.000000,   small-vehicle,   1117
2454.000000, 836.000000, 2508.000000, 836.000000, 2508.000000, 850.000000, 2454.000000, 850.000000,   small-vehicle,   1118
1975.000000, 760.000000, 2005.000000, 760.000000, 2005.000000, 802.000000, 1975.000000, 802.000000,   small-vehicle,   1120
722.000000, -116.000000, 772.000000, -116.000000, 772.000000, -99.000000, 722.000000, -99.000000,   small-vehicle,   1121
3353.000000, 460.000000, 3382.000000, 460.000000, 3382.000000, 497.000000, 3353.000000, 497.000000,   small-vehicle,   1122
2197.000000, 678.000000, 2226.000000, 678.000000, 2226.000000, 727.000000, 2197.000000, 727.000000,   large-vehicle,   1131
991.000000, -118.000000, 1042.000000, -118.000000, 1042.000000, -102.000000, 991.000000, -102.000000,   small-vehicle,   1135
2229.000000, 384.000000, 2247.000000, 384.000000, 2247.000000, 399.000000, 2229.000000, 399.000000,   small-vehicle,   1136
1883.000000, 467.000000, 1912.000000, 467.000000, 1912.000000, 503.000000, 1883.000000, 503.000000,   small-vehicle,   1138
650.000000, -158.000000, 707.000000, -158.000000, 707.000000, -143.000000, 650.000000, -143.000000,   small-vehicle,   1139
1788.000000, -150.000000, 1817.000000, -150.000000, 1817.000000, -115.000000, 1788.000000, -115.000000,   small-vehicle,   1140
1820.000000, -167.000000, 1864.000000, -167.000000, 1864.000000, -93.000000, 1820.000000, -93.000000,   large-vehicle,   1141
2082.000000, -139.000000, 2110.000000, -139.000000, 2110.000000, -109.000000, 2082.000000, -109.000000,   small-vehicle,   1142
2940.000000, 825.000000, 3010.000000, 825.000000, 3010.000000, 843.000000, 2940.000000, 843.000000,   large-vehicle,   1143
830.000000, -123.000000, 879.000000, -123.000000, 879.000000, -106.000000, 830.000000, -106.000000,   small-vehicle,   1144
2176.000000, 930.000000, 2208.000000, 930.000000, 2208.000000, 971.000000, 2176.000000, 971.000000,   small-vehicle,   1150
2699.000000, 290.000000, 2753.000000, 290.000000, 2753.000000, 305.000000, 2699.000000, 305.000000,   small-vehicle,   1151
637.000000, -115.000000, 696.000000, -115.000000, 696.000000, -96.000000, 637.000000, -96.000000,   small-vehicle,   1153
1035.000000, -162.000000, 1103.000000, -162.000000, 1103.000000, -144.000000, 1035.000000, -144.000000,   small-vehicle,   1155
501.000000, -153.000000, 549.000000, -153.000000, 549.000000, -138.000000, 501.000000, -138.000000,   small-vehicle,   1156
561.000000, -155.000000, 611.000000, -155.000000, 611.000000, -140.000000, 561.000000, -140.000000,   small-vehicle,   1157
870.000000, -162.000000, 927.000000, -162.000000, 927.000000, -146.000000, 870.000000, -146.000000,   small-vehicle,   1159
2942.000000, 815.000000, 3011.000000, 815.000000, 3011.000000, 834.000000, 2942.000000, 834.000000,   small-vehicle,   1161
1973.000000, 743.000000, 2002.000000, 743.000000, 2002.000000, 784.000000, 1973.000000, 784.000000,   large-vehicle,   1162
2923.000000, 282.000000, 2973.000000, 282.000000, 2973.000000, 296.000000, 2923.000000, 296.000000,   small-vehicle,   1164
1862.000000, 720.000000, 1882.000000, 720.000000, 1882.000000, 748.000000, 1862.000000, 748.000000,   small-vehicle,   1165
2942.000000, 818.000000, 3012.000000, 818.000000, 3012.000000, 837.000000, 2942.000000, 837.000000,   small-vehicle,   1166
2199.000000, 640.000000, 2223.000000, 640.000000, 2223.000000, 667.000000, 2199.000000, 667.000000,   small-vehicle,   1167
1787.000000, -191.000000, 1816.000000, -191.000000, 1816.000000, -157.000000, 1787.000000, -157.000000,   small-vehicle,   1168
1051.000000, 523.000000, 1116.000000, 523.000000, 1116.000000, 539.000000, 1051.000000, 539.000000,   small-vehicle,   1169
555.000000, -115.000000, 602.000000, -115.000000, 602.000000, -101.000000, 555.000000, -101.000000,   small-vehicle,   1170
177.000000, 526.000000, 247.000000, 526.000000, 247.000000, 538.000000, 177.000000, 538.000000,   small-vehicle,   1171
2007.000000, 1035.000000, 2034.000000, 1035.000000, 2034.000000, 1067.000000, 2007.000000, 1067.000000,   small-vehicle,   1172
3677.000000, 774.000000, 3736.000000, 774.000000, 3736.000000, 788.000000, 3677.000000, 788.000000,   small-vehicle,   1173
2171.000000, 926.000000, 2208.000000, 926.000000, 2208.000000, 966.000000, 2171.000000, 966.000000,   large-vehicle,   1174
2080.000000, -194.000000, 2109.000000, -194.000000, 2109.000000, -157.000000, 2080.000000, -157.000000,   small-vehicle,   1175
1320.000000, 531.000000, 1372.000000, 531.000000, 1372.000000, 545.000000, 1320.000000, 545.000000,   small-vehicle,   1176
257.000000, 527.000000, 309.000000, 527.000000, 309.000000, 540.000000, 257.000000, 540.000000,   small-vehicle,   1177
1885.000000, 481.000000, 1915.000000, 481.000000, 1915.000000, 517.000000, 1885.000000, 517.000000,   small-vehicle,   1178
1122.000000, -191.000000, 1150.000000, -191.000000, 1150.000000, -160.000000, 1122.000000, -160.000000,   small-vehicle,   1179
