1845.000000, 413.000000, 1871.000000, 413.000000, 1871.000000, 444.000000, 1845.000000, 444.000000,   small-vehicle,   704
2167.000000, 393.000000, 2195.000000, 393.000000, 2195.000000, 432.000000, 2167.000000, 432.000000,   small-vehicle,   718
2389.000000, 837.000000, 2444.000000, 837.000000, 2444.000000, 854.000000, 2389.000000, 854.000000,   small-vehicle,   756
2126.000000, 338.000000, 2158.000000, 338.000000, 2158.000000, 380.000000, 2126.000000, 380.000000,   small-vehicle,   761
1841.000000, 370.000000, 1869.000000, 370.000000, 1869.000000, 405.000000, 1841.000000, 405.000000,   small-vehicle,   762
3147.000000, 813.000000, 3209.000000, 813.000000, 3209.000000, 831.000000, 3147.000000, 831.000000,   small-vehicle,   789
3637.000000, 796.000000, 3697.000000, 796.000000, 3697.000000, 816.000000, 3637.000000, 816.000000,   small-vehicle,   792
1829.000000, 292.000000, 1859.000000, 292.000000, 1859.000000, 329.000000, 1829.000000, 329.000000,   small-vehicle,   813
3337.000000, 323.000000, 3362.000000, 323.000000, 3362.000000, 358.000000, 3337.000000, 358.000000,   small-vehicle,   815
1952.000000, 461.000000, 1979.000000, 461.000000, 1979.000000, 496.000000, 1952.000000, 496.000000,   small-vehicle,   816
2358.000000, 309.000000, 2413.000000, 309.000000, 2413.000000, 325.000000, 2358.000000, 325.000000,   small-vehicle,   818
2531.000000, 825.000000, 2581.000000, 825.000000, 2581.000000, 856.000000, 2531.000000, 856.000000,   small-vehicle,   824
1839.000000, 264.000000, 1864.000000, 264.000000, 1864.000000, 290.000000, 1839.000000, 290.000000,   small-vehicle,   840
2342.000000, 263.000000, 2401.000000, 263.000000, 2401.000000, 278.000000, 2342.000000, 278.000000,   small-vehicle,   841
2409.000000, 259.000000, 2468.000000, 259.000000, 2468.000000, 276.000000, 2409.000000, 276.000000,   small-vehicle,   845
1632.000000, 527.000000, 1692.000000, 527.000000, 1692.000000, 543.000000, 1632.000000, 543.000000,   small-vehicle,   847
1949.000000, 372.000000, 1978.000000, 372.000000, 1978.000000, 403.000000, 1949.000000, 403.000000,   small-vehicle,   867
2687.000000, 250.000000, 2747.000000, 250.000000, 2747.000000, 265.000000, 2687.000000, 265.000000,   small-vehicle,   870
2819.000000, 240.000000, 2885.000000, 240.000000, 2885.000000, 255.000000, 2819.000000, 255.000000,   small-vehicle,   875
1478.000000, 834.000000, 1497.000000, 834.000000, 1497.000000, 863.000000, 1478.000000, 863.000000,   small-vehicle,   876
3331.000000, 270.000000, 3363.000000, 270.000000, 3363.000000, 310.000000, 3331.000000, 310.000000,   small-vehicle,   878
2551.000000, 255.000000, 2606.000000, 255.000000, 2606.000000, 270.000000, 2551.000000, 270.000000,   small-vehicle,   880
1818.000000, 238.000000, 1837.000000, 238.000000, 1837.000000, 261.000000, 1818.000000, 261.000000,   small-vehicle,   885
3414.000000, 211.000000, 3465.000000, 211.000000, 3465.000000, 227.000000, 3414.000000, 227.000000,   small-vehicle,   886
3020.000000, 230.000000, 3083.000000, 230.000000, 3083.000000, 246.000000, 3020.000000, 246.000000,   small-vehicle,   889
1822.000000, 199.000000, 1844.000000, 199.000000, 1844.000000, 230.000000, 1822.000000, 230.000000,   small-vehicle,   892
3155.000000, 225.000000, 3215.000000, 225.000000, 3215.000000, 242.000000, 3155.000000, 242.000000,   small-vehicle,   893
3351.000000, 213.000000, 3406.000000, 213.000000, 3406.000000, 228.000000, 3351.000000, 228.000000,   small-vehicle,   894
2926.000000, 233.000000, 2985.000000, 233.000000, 2985.000000, 250.000000, 2926.000000, 250.000000,   small-vehicle,   895
3530.000000, 203.000000, 3588.000000, 203.000000, 3588.000000, 219.000000, 3530.000000, 219.000000,   small-vehicle,   897
2760.000000, 243.000000, 2814.000000, 243.000000, 2814.000000, 258.000000, 2760.000000, 258.000000,   small-vehicle,   904
565.000000, 718.000000, 627.000000, 718.000000, 627.000000, 739.000000, 565.000000, 739.000000,   small-vehicle,   909
3134.000000, 273.000000, 3195.000000, 273.000000, 3195.000000, 286.000000, 3134.000000, 286.000000,   small-vehicle,   916
2139.000000, 150.000000, 2172.000000, 150.000000, 2172.000000, 190.000000, 2139.000000, 190.000000,   small-vehicle,   917
2117.000000, 175.000000, 2150.000000, 175.000000, 2150.000000, 213.000000, 2117.000000, 213.000000,   small-vehicle,   921
1906.000000, 337.000000, 1938.000000, 337.000000, 1938.000000, 372.000000, 1906.000000, 372.000000,   small-vehicle,   930
2135.000000, 104.000000, 2166.000000, 104.000000, 2166.000000, 143.000000, 2135.000000, 143.000000,   small-vehicle,   944
1815.000000, 118.000000, 1841.000000, 118.000000, 1841.000000, 153.000000, 1815.000000, 153.000000,   small-vehicle,   949
3469.000000, 752.000000, 3517.000000, 752.000000, 3517.000000, 776.000000, 3469.000000, 776.000000,   small-vehicle,   953
3068.000000, 275.000000, 3123.000000, 275.000000, 3123.000000, 292.000000, 3068.000000, 292.000000,   small-vehicle,   962
946.000000, 102.000000, 1001.000000, 102.000000, 1001.000000, 120.000000, 946.000000, 120.000000,   small-vehicle,   964
747.000000, 109.000000, 806.000000, 109.000000, 806.000000, 126.000000, 747.000000, 126.000000,   small-vehicle,   966
3523.000000, 249.000000, 3570.000000, 249.000000, 3570.000000, 265.000000, 3523.000000, 265.000000,   small-vehicle,   969
1118.000000, 100.000000, 1145.000000, 100.000000, 1145.000000, 129.000000, 1118.000000, 129.000000,   small-vehicle,   971
1503.000000, 526.000000, 1561.000000, 526.000000, 1561.000000, 541.000000, 1503.000000, 541.000000,   small-vehicle,   973
1115.000000, 227.000000, 1153.000000, 227.000000, 1153.000000, 241.000000, 1115.000000, 241.000000,   small-vehicle,   975
1850.000000, 588.000000, 1872.000000, 588.000000, 1872.000000, 617.000000, 1850.000000, 617.000000,   small-vehicle,   976
1929.000000, 198.000000, 1959.000000, 198.000000, 1959.000000, 236.000000, 1929.000000, 236.000000,   small-vehicle,   980
1807.000000, 78.000000, 1837.000000, 78.000000, 1837.000000, 113.000000, 1807.000000, 113.000000,   small-vehicle,   981
2099.000000, 84.000000, 2130.000000, 84.000000, 2130.000000, 119.000000, 2099.000000, 119.000000,   small-vehicle,   986
876.000000, 105.000000, 933.000000, 105.000000, 933.000000, 122.000000, 876.000000, 122.000000,   small-vehicle,   987
1021.000000, 101.000000, 1082.000000, 101.000000, 1082.000000, 117.000000, 1021.000000, 117.000000,   small-vehicle,   989
649.000000, 61.000000, 715.000000, 61.000000, 715.000000, 82.000000, 649.000000, 82.000000,   small-vehicle,   990
2519.000000, 299.000000, 2571.000000, 299.000000, 2571.000000, 315.000000, 2519.000000, 315.000000,   small-vehicle,   994
25.000000, 100.000000, 82.000000, 100.000000, 82.000000, 114.000000, 25.000000, 114.000000,   small-vehicle,   995
1834.000000, 34.000000, 1863.000000, 34.000000, 1863.000000, 68.000000, 1834.000000, 68.000000,   small-vehicle,   996
277.000000, 84.000000, 334.000000, 84.000000, 334.000000, 100.000000, 277.000000, 100.000000,   small-vehicle,   997
1808.000000, 44.000000, 1832.000000, 44.000000, 1832.000000, 76.000000, 1808.000000, 76.000000,   small-vehicle,   998
2135.000000, 61.000000, 2161.000000, 61.000000, 2161.000000, 97.000000, 2135.000000, 97.000000,   small-vehicle,   1001
343.000000, 82.000000, 397.000000, 82.000000, 397.000000, 97.000000, 343.000000, 97.000000,   small-vehicle,   1008
1007.000000, 51.000000, 1079.000000, 51.000000, 1079.000000, 69.000000, 1007.000000, 69.000000,   small-vehicle,   1009
1890.000000, 230.000000, 1922.000000, 230.000000, 1922.000000, 273.000000, 1890.000000, 273.000000,   small-vehicle,   1010
850.000000, 56.000000, 915.000000, 56.000000, 915.000000, 74.000000, 850.000000, 74.000000,   small-vehicle,   1012
562.000000, 61.000000, 610.000000, 61.000000, 610.000000, 78.000000, 562.000000, 78.000000,   small-vehicle,   1013
929.000000, 53.000000, 983.000000, 53.000000, 983.000000, 69.000000, 929.000000, 69.000000,   small-vehicle,   1014
2132.000000, 25.000000, 2156.000000, 25.000000, 2156.000000, 50.000000, 2132.000000, 50.000000,   small-vehicle,   1017
1887.000000, 71.000000, 1918.000000, 71.000000, 1918.000000, 108.000000, 1887.000000, 108.000000,   small-vehicle,   1032
2520.000000, 20.000000, 2548.000000, 20.000000, 2548.000000, 54.000000, 2520.000000, 54.000000,   small-vehicle,   1033
2475.000000, 311.000000, 2515.000000, 311.000000, 2515.000000, 345.000000, 2475.000000, 345.000000,   small-vehicle,   1038
1806.000000, -4.000000, 1831.000000, -4.000000, 1831.000000, 30.000000, 1806.000000, 30.000000,   small-vehicle,   1039
704.000000, 524.000000, 772.000000, 524.000000, 772.000000, 540.000000, 704.000000, 540.000000,   small-vehicle,   1042
1868.000000, 648.000000, 1893.000000, 648.000000, 1893.000000, 679.000000, 1868.000000, 679.000000,   small-vehicle,   1052
2093.000000, -29.000000, 2118.000000, -29.000000, 2118.000000, 1.000000, 2093.000000, 1.000000,   small-vehicle,   1056
3344.000000, 376.000000, 3371.000000, 376.000000, 3371.000000, 407.000000, 3344.000000, 407.000000,   small-vehicle,   1069
3049.000000, 824.000000, 3112.000000, 824.000000, 3112.000000, 841.000000, 3049.000000, 841.000000,   small-vehicle,   1070
3003.000000, 275.000000, 3057.000000, 275.000000, 3057.000000, 299.000000, 3003.000000, 299.000000,   small-vehicle,   1071
422.000000, -32.000000, 454.000000, -32.000000, 454.000000, -1.000000, 422.000000, -1.000000,   small-vehicle,   1076
2080.000000, 309.000000, 2115.000000, 309.000000, 2115.000000, 355.000000, 2080.000000, 355.000000,   large-vehicle,   1078
1799.000000, -53.000000, 1826.000000, -53.000000, 1826.000000, -20.000000, 1799.000000, -20.000000,   small-vehicle,   1079
2120.000000, -72.000000, 2146.000000, -72.000000, 2146.000000, -42.000000, 2120.000000, -42.000000,   small-vehicle,   1086
2641.000000, 11.000000, 2672.000000, 11.000000, 2672.000000, 51.000000, 2641.000000, 51.000000,   small-vehicle,   1088
1118.000000, -60.000000, 1145.000000, -60.000000, 1145.000000, -24.000000, 1118.000000, -24.000000,   small-vehicle,   1092
1640.000000, 123.000000, 1695.000000, 123.000000, 1695.000000, 139.000000, 1640.000000, 139.000000,   small-vehicle,   1099
1118.000000, -95.000000, 1141.000000, -95.000000, 1141.000000, -71.000000, 1118.000000, -71.000000,   small-vehicle,   1104
2216.000000, 877.000000, 2239.000000, 877.000000, 2239.000000, 905.000000, 2216.000000, 905.000000,   small-vehicle,   1105
2116.000000, -111.000000, 2141.000000, -111.000000, 2141.000000, -82.000000, 2116.000000, -82.000000,   small-vehicle,   1113
1795.000000, -102.000000, 1822.000000, -102.000000, 1822.000000, -68.000000, 1795.000000, -68.000000,   small-vehicle,   1115
1080.000000, -111.000000, 1123.000000, -111.000000, 1123.000000, -95.000000, 1080.000000, -95.000000,   small-vehicle,   1116
2457.000000, 837.000000, 2508.000000, 837.000000, 2508.000000, 853.000000, 2457.000000, 853.000000,   small-vehicle,   1118
1984.000000, 854.000000, 2015.000000, 854.000000, 2015.000000, 895.000000, 1984.000000, 895.000000,   small-vehicle,   1120
721.000000, -110.000000, 775.000000, -110.000000, 775.000000, -92.000000, 721.000000, -92.000000,   small-vehicle,   1121
3351.000000, 467.000000, 3382.000000, 467.000000, 3382.000000, 501.000000, 3351.000000, 501.000000,   small-vehicle,   1122
994.000000, -112.000000, 1046.000000, -112.000000, 1046.000000, -95.000000, 994.000000, -95.000000,   small-vehicle,   1135
654.000000, -151.000000, 709.000000, -151.000000, 709.000000, -136.000000, 654.000000, -136.000000,   small-vehicle,   1139
1787.000000, -151.000000, 1816.000000, -151.000000, 1816.000000, -119.000000, 1787.000000, -119.000000,   small-vehicle,   1140
1820.000000, -169.000000, 1865.000000, -169.000000, 1865.000000, -95.000000, 1820.000000, -95.000000,   large-vehicle,   1141
2082.000000, -142.000000, 2109.000000, -142.000000, 2109.000000, -111.000000, 2082.000000, -111.000000,   small-vehicle,   1142
2941.000000, 825.000000, 3009.000000, 825.000000, 3009.000000, 844.000000, 2941.000000, 844.000000,   large-vehicle,   1143
830.000000, -114.000000, 878.000000, -114.000000, 878.000000, -98.000000, 830.000000, -98.000000,   small-vehicle,   1144
2697.000000, 290.000000, 2756.000000, 290.000000, 2756.000000, 309.000000, 2697.000000, 309.000000,   small-vehicle,   1151
1037.000000, -155.000000, 1106.000000, -155.000000, 1106.000000, -139.000000, 1037.000000, -139.000000,   small-vehicle,   1155
502.000000, -145.000000, 550.000000, -145.000000, 550.000000, -132.000000, 502.000000, -132.000000,   small-vehicle,   1156
563.000000, -148.000000, 613.000000, -148.000000, 613.000000, -133.000000, 563.000000, -133.000000,   small-vehicle,   1157
872.000000, -155.000000, 927.000000, -155.000000, 927.000000, -139.000000, 872.000000, -139.000000,   small-vehicle,   1159
2920.000000, 284.000000, 2971.000000, 284.000000, 2971.000000, 300.000000, 2920.000000, 300.000000,   small-vehicle,   1164
1787.000000, -194.000000, 1815.000000, -194.000000, 1815.000000, -157.000000, 1787.000000, -157.000000,   small-vehicle,   1168
179.000000, 529.000000, 243.000000, 529.000000, 243.000000, 546.000000, 179.000000, 546.000000,   small-vehicle,   1171
2079.000000, -195.000000, 2108.000000, -195.000000, 2108.000000, -160.000000, 2079.000000, -160.000000,   small-vehicle,   1175
1320.000000, 536.000000, 1372.000000, 536.000000, 1372.000000, 550.000000, 1320.000000, 550.000000,   small-vehicle,   1176
256.000000, 530.000000, 304.000000, 530.000000, 304.000000, 550.000000, 256.000000, 550.000000,   small-vehicle,   1177
1125.000000, -187.000000, 1148.000000, -187.000000, 1148.000000, -159.000000, 1125.000000, -159.000000,   small-vehicle,   1179
3349.000000, 264.000000, 3403.000000, 264.000000, 3403.000000, 280.000000, 3349.000000, 280.000000,   small-vehicle,   1182
1781.000000, -246.000000, 1811.000000, -246.000000, 1811.000000, -201.000000, 1781.000000, -201.000000,   small-vehicle,   1183
2165.000000, 640.000000, 2194.000000, 640.000000, 2194.000000, 685.000000, 2165.000000, 685.000000,   small-vehicle,   1190
1899.000000, 514.000000, 1938.000000, 514.000000, 1938.000000, 551.000000, 1899.000000, 551.000000,   small-vehicle,   1191
2838.000000, 286.000000, 2902.000000, 286.000000, 2902.000000, 304.000000, 2838.000000, 304.000000,   small-vehicle,   1192
2630.000000, 294.000000, 2680.000000, 294.000000, 2680.000000, 309.000000, 2630.000000, 309.000000,   small-vehicle,   1195
405.000000, -250.000000, 435.000000, -250.000000, 435.000000, -213.000000, 405.000000, -213.000000,   small-vehicle,   1202
1807.000000, -257.000000, 1840.000000, -257.000000, 1840.000000, -220.000000, 1807.000000, -220.000000,   small-vehicle,   1205
1782.000000, -295.000000, 1811.000000, -295.000000, 1811.000000, -256.000000, 1782.000000, -256.000000,   small-vehicle,   1211
2510.000000, -282.000000, 2561.000000, -282.000000, 2561.000000, -268.000000, 2510.000000, -268.000000,   small-vehicle,   1212
2298.000000, -273.000000, 2366.000000, -273.000000, 2366.000000, -255.000000, 2298.000000, -255.000000,   small-vehicle,   1214
2237.000000, -269.000000, 2292.000000, -269.000000, 2292.000000, -252.000000, 2237.000000, -252.000000,   small-vehicle,   1216
2442.000000, -280.000000, 2496.000000, -280.000000, 2496.000000, -264.000000, 2442.000000, -264.000000,   small-vehicle,   1217
3357.000000, 509.000000, 3387.000000, 509.000000, 3387.000000, 543.000000, 3357.000000, 543.000000,   small-vehicle,   1218
1048.000000, 532.000000, 1115.000000, 532.000000, 1115.000000, 546.000000, 1048.000000, 546.000000,   large-vehicle,   1224
976.000000, 524.000000, 1029.000000, 524.000000, 1029.000000, 541.000000, 976.000000, 541.000000,   small-vehicle,   1228
2070.000000, -294.000000, 2097.000000, -294.000000, 2097.000000, -262.000000, 2070.000000, -262.000000,   small-vehicle,   1232
1782.000000, -337.000000, 1814.000000, -337.000000, 1814.000000, -303.000000, 1782.000000, -303.000000,   small-vehicle,   1236
820.000000, 523.000000, 883.000000, 523.000000, 883.000000, 541.000000, 820.000000, 541.000000,   small-vehicle,   1238
1872.000000, -210.000000, 1900.000000, -210.000000, 1900.000000, -173.000000, 1872.000000, -173.000000,   small-vehicle,   1241
1614.000000, 139.000000, 1682.000000, 139.000000, 1682.000000, 162.000000, 1614.000000, 162.000000,   large-vehicle,   1242
2615.000000, 250.000000, 2665.000000, 250.000000, 2665.000000, 266.000000, 2615.000000, 266.000000,   small-vehicle,   1243
1764.000000, -331.000000, 1791.000000, -331.000000, 1791.000000, -298.000000, 1764.000000, -298.000000,   small-vehicle,   1245
3264.000000, -327.000000, 3325.000000, -327.000000, 3325.000000, -309.000000, 3264.000000, -309.000000,   small-vehicle,   1248
3341.000000, -332.000000, 3412.000000, -332.000000, 3412.000000, -314.000000, 3341.000000, -314.000000,   small-vehicle,   1249
1110.000000, -350.000000, 1141.000000, -350.000000, 1141.000000, -311.000000, 1110.000000, -311.000000,   small-vehicle,   1250
3483.000000, -341.000000, 3559.000000, -341.000000, 3559.000000, -320.000000, 3483.000000, -320.000000,   small-vehicle,   1251
929.000000, 553.000000, 1002.000000, 553.000000, 1002.000000, 564.000000, 929.000000, 564.000000,   large-vehicle,   1252
3441.000000, 799.000000, 3507.000000, 799.000000, 3507.000000, 817.000000, 3441.000000, 817.000000,   large-vehicle,   1253
1766.000000, -382.000000, 1799.000000, -382.000000, 1799.000000, -342.000000, 1766.000000, -342.000000,   small-vehicle,   1254
2088.000000, -360.000000, 2121.000000, -360.000000, 2121.000000, -318.000000, 2088.000000, -318.000000,   large-vehicle,   1255
1779.000000, -303.000000, 1810.000000, -303.000000, 1810.000000, -264.000000, 1779.000000, -264.000000,   large-vehicle,   1256
2066.000000, -396.000000, 2103.000000, -396.000000, 2103.000000, -360.000000, 2066.000000, -360.000000,   small-vehicle,   1257
2088.000000, -352.000000, 2124.000000, -352.000000, 2124.000000, -314.000000, 2088.000000, -314.000000,   small-vehicle,   1258
2418.000000, 298.000000, 2456.000000, 298.000000, 2456.000000, 315.000000, 2418.000000, 315.000000,   small-vehicle,   1259
3572.000000, -345.000000, 3641.000000, -345.000000, 3641.000000, -323.000000, 3572.000000, -323.000000,   small-vehicle,   1260
3558.000000, 807.000000, 3623.000000, 807.000000, 3623.000000, 823.000000, 3558.000000, 823.000000,   small-vehicle,   1261
1046.000000, 521.000000, 1115.000000, 521.000000, 1115.000000, 542.000000, 1046.000000, 542.000000,   small-vehicle,   1262
2943.000000, 827.000000, 3011.000000, 827.000000, 3011.000000, 847.000000, 2943.000000, 847.000000,   small-vehicle,   1263
637.000000, -106.000000, 697.000000, -106.000000, 697.000000, -88.000000, 637.000000, -88.000000,   small-vehicle,   1264
