3157.000000, 225.000000, 3213.000000, 225.000000, 3213.000000, 242.000000, 3157.000000, 242.000000,   small-vehicle,   893
3348.000000, 213.000000, 3409.000000, 213.000000, 3409.000000, 228.000000, 3348.000000, 228.000000,   small-vehicle,   894
3533.000000, 204.000000, 3586.000000, 204.000000, 3586.000000, 218.000000, 3533.000000, 218.000000,   small-vehicle,   897
2761.000000, 244.000000, 2813.000000, 244.000000, 2813.000000, 258.000000, 2761.000000, 258.000000,   small-vehicle,   904
3135.000000, 273.000000, 3193.000000, 273.000000, 3193.000000, 285.000000, 3135.000000, 285.000000,   small-vehicle,   916
2139.000000, 149.000000, 2172.000000, 149.000000, 2172.000000, 191.000000, 2139.000000, 191.000000,   small-vehicle,   917
2116.000000, 175.000000, 2150.000000, 175.000000, 2150.000000, 213.000000, 2116.000000, 213.000000,   small-vehicle,   921
1907.000000, 338.000000, 1937.000000, 338.000000, 1937.000000, 372.000000, 1907.000000, 372.000000,   small-vehicle,   930
2135.000000, 103.000000, 2166.000000, 103.000000, 2166.000000, 143.000000, 2135.000000, 143.000000,   small-vehicle,   944
1814.000000, 118.000000, 1842.000000, 118.000000, 1842.000000, 153.000000, 1814.000000, 153.000000,   small-vehicle,   949
3067.000000, 276.000000, 3125.000000, 276.000000, 3125.000000, 291.000000, 3067.000000, 291.000000,   small-vehicle,   962
949.000000, 102.000000, 997.000000, 102.000000, 997.000000, 120.000000, 949.000000, 120.000000,   small-vehicle,   964
746.000000, 108.000000, 807.000000, 108.000000, 807.000000, 126.000000, 746.000000, 126.000000,   small-vehicle,   966
3519.000000, 249.000000, 3573.000000, 249.000000, 3573.000000, 265.000000, 3519.000000, 265.000000,   small-vehicle,   969
1119.000000, 101.000000, 1144.000000, 101.000000, 1144.000000, 129.000000, 1119.000000, 129.000000,   small-vehicle,   971
1503.000000, 526.000000, 1561.000000, 526.000000, 1561.000000, 541.000000, 1503.000000, 541.000000,   small-vehicle,   973
1115.000000, 226.000000, 1153.000000, 226.000000, 1153.000000, 242.000000, 1115.000000, 242.000000,   small-vehicle,   975
1930.000000, 199.000000, 1958.000000, 199.000000, 1958.000000, 235.000000, 1930.000000, 235.000000,   small-vehicle,   980
1808.000000, 79.000000, 1836.000000, 79.000000, 1836.000000, 112.000000, 1808.000000, 112.000000,   small-vehicle,   981
2100.000000, 84.000000, 2129.000000, 84.000000, 2129.000000, 119.000000, 2100.000000, 119.000000,   small-vehicle,   986
875.000000, 104.000000, 934.000000, 104.000000, 934.000000, 123.000000, 875.000000, 123.000000,   small-vehicle,   987
1023.000000, 101.000000, 1080.000000, 101.000000, 1080.000000, 117.000000, 1023.000000, 117.000000,   small-vehicle,   989
648.000000, 63.000000, 716.000000, 63.000000, 716.000000, 80.000000, 648.000000, 80.000000,   small-vehicle,   990
2518.000000, 299.000000, 2572.000000, 299.000000, 2572.000000, 315.000000, 2518.000000, 315.000000,   small-vehicle,   994
25.000000, 101.000000, 81.000000, 101.000000, 81.000000, 114.000000, 25.000000, 114.000000,   small-vehicle,   995
1834.000000, 34.000000, 1863.000000, 34.000000, 1863.000000, 68.000000, 1834.000000, 68.000000,   small-vehicle,   996
277.000000, 83.000000, 334.000000, 83.000000, 334.000000, 100.000000, 277.000000, 100.000000,   small-vehicle,   997
1808.000000, 44.000000, 1832.000000, 44.000000, 1832.000000, 76.000000, 1808.000000, 76.000000,   small-vehicle,   998
2133.000000, 61.000000, 2163.000000, 61.000000, 2163.000000, 97.000000, 2133.000000, 97.000000,   small-vehicle,   1001
343.000000, 83.000000, 396.000000, 83.000000, 396.000000, 96.000000, 343.000000, 96.000000,   small-vehicle,   1008
1008.000000, 51.000000, 1078.000000, 51.000000, 1078.000000, 68.000000, 1008.000000, 68.000000,   small-vehicle,   1009
1891.000000, 230.000000, 1922.000000, 230.000000, 1922.000000, 273.000000, 1891.000000, 273.000000,   small-vehicle,   1010
848.000000, 56.000000, 917.000000, 56.000000, 917.000000, 74.000000, 848.000000, 74.000000,   small-vehicle,   1012
564.000000, 61.000000, 609.000000, 61.000000, 609.000000, 78.000000, 564.000000, 78.000000,   small-vehicle,   1013
928.000000, 52.000000, 984.000000, 52.000000, 984.000000, 70.000000, 928.000000, 70.000000,   small-vehicle,   1014
2132.000000, 25.000000, 2156.000000, 25.000000, 2156.000000, 51.000000, 2132.000000, 51.000000,   small-vehicle,   1017
1886.000000, 71.000000, 1919.000000, 71.000000, 1919.000000, 109.000000, 1886.000000, 109.000000,   small-vehicle,   1032
2520.000000, 20.000000, 2548.000000, 20.000000, 2548.000000, 54.000000, 2520.000000, 54.000000,   small-vehicle,   1033
2477.000000, 312.000000, 2514.000000, 312.000000, 2514.000000, 343.000000, 2477.000000, 343.000000,   small-vehicle,   1038
1806.000000, -4.000000, 1831.000000, -4.000000, 1831.000000, 30.000000, 1806.000000, 30.000000,   small-vehicle,   1039
705.000000, 524.000000, 771.000000, 524.000000, 771.000000, 541.000000, 705.000000, 541.000000,   small-vehicle,   1042
1865.000000, 648.000000, 1891.000000, 648.000000, 1891.000000, 681.000000, 1865.000000, 681.000000,   small-vehicle,   1052
2092.000000, -31.000000, 2118.000000, -31.000000, 2118.000000, 2.000000, 2092.000000, 2.000000,   small-vehicle,   1056
3346.000000, 380.000000, 3372.000000, 380.000000, 3372.000000, 410.000000, 3346.000000, 410.000000,   small-vehicle,   1069
3006.000000, 276.000000, 3058.000000, 276.000000, 3058.000000, 300.000000, 3006.000000, 300.000000,   small-vehicle,   1071
421.000000, -29.000000, 453.000000, -29.000000, 453.000000, 2.000000, 421.000000, 2.000000,   small-vehicle,   1076
2069.000000, 184.000000, 2102.000000, 184.000000, 2102.000000, 229.000000, 2069.000000, 229.000000,   large-vehicle,   1078
1797.000000, -55.000000, 1826.000000, -55.000000, 1826.000000, -19.000000, 1797.000000, -19.000000,   small-vehicle,   1079
2120.000000, -74.000000, 2146.000000, -74.000000, 2146.000000, -43.000000, 2120.000000, -43.000000,   small-vehicle,   1086
2640.000000, 11.000000, 2672.000000, 11.000000, 2672.000000, 50.000000, 2640.000000, 50.000000,   small-vehicle,   1088
1116.000000, -59.000000, 1145.000000, -59.000000, 1145.000000, -20.000000, 1116.000000, -20.000000,   small-vehicle,   1092
1639.000000, 123.000000, 1694.000000, 123.000000, 1694.000000, 136.000000, 1639.000000, 136.000000,   small-vehicle,   1099
1119.000000, -89.000000, 1141.000000, -89.000000, 1141.000000, -65.000000, 1119.000000, -65.000000,   small-vehicle,   1104
2116.000000, -111.000000, 2141.000000, -111.000000, 2141.000000, -81.000000, 2116.000000, -81.000000,   small-vehicle,   1113
1795.000000, -103.000000, 1820.000000, -103.000000, 1820.000000, -70.000000, 1795.000000, -70.000000,   small-vehicle,   1115
1078.000000, -107.000000, 1123.000000, -107.000000, 1123.000000, -92.000000, 1078.000000, -92.000000,   small-vehicle,   1116
722.000000, -105.000000, 774.000000, -105.000000, 774.000000, -88.000000, 722.000000, -88.000000,   small-vehicle,   1121
3355.000000, 470.000000, 3382.000000, 470.000000, 3382.000000, 505.000000, 3355.000000, 505.000000,   small-vehicle,   1122
994.000000, -109.000000, 1045.000000, -109.000000, 1045.000000, -91.000000, 994.000000, -91.000000,   small-vehicle,   1135
654.000000, -147.000000, 707.000000, -147.000000, 707.000000, -132.000000, 654.000000, -132.000000,   small-vehicle,   1139
1786.000000, -153.000000, 1817.000000, -153.000000, 1817.000000, -119.000000, 1786.000000, -119.000000,   small-vehicle,   1140
1818.000000, -169.000000, 1864.000000, -169.000000, 1864.000000, -97.000000, 1818.000000, -97.000000,   large-vehicle,   1141
2082.000000, -142.000000, 2109.000000, -142.000000, 2109.000000, -112.000000, 2082.000000, -112.000000,   small-vehicle,   1142
830.000000, -109.000000, 878.000000, -109.000000, 878.000000, -93.000000, 830.000000, -93.000000,   small-vehicle,   1144
2696.000000, 291.000000, 2755.000000, 291.000000, 2755.000000, 310.000000, 2696.000000, 310.000000,   small-vehicle,   1151
1036.000000, -151.000000, 1104.000000, -151.000000, 1104.000000, -135.000000, 1036.000000, -135.000000,   small-vehicle,   1155
504.000000, -141.000000, 550.000000, -141.000000, 550.000000, -127.000000, 504.000000, -127.000000,   small-vehicle,   1156
561.000000, -143.000000, 614.000000, -143.000000, 614.000000, -129.000000, 561.000000, -129.000000,   small-vehicle,   1157
874.000000, -150.000000, 925.000000, -150.000000, 925.000000, -136.000000, 874.000000, -136.000000,   small-vehicle,   1159
2919.000000, 285.000000, 2976.000000, 285.000000, 2976.000000, 302.000000, 2919.000000, 302.000000,   small-vehicle,   1164
1786.000000, -197.000000, 1815.000000, -197.000000, 1815.000000, -161.000000, 1786.000000, -161.000000,   small-vehicle,   1168
189.000000, 534.000000, 243.000000, 534.000000, 243.000000, 549.000000, 189.000000, 549.000000,   small-vehicle,   1171
2079.000000, -197.000000, 2108.000000, -197.000000, 2108.000000, -161.000000, 2079.000000, -161.000000,   small-vehicle,   1175
1318.000000, 537.000000, 1373.000000, 537.000000, 1373.000000, 553.000000, 1318.000000, 553.000000,   small-vehicle,   1176
250.000000, 534.000000, 307.000000, 534.000000, 307.000000, 551.000000, 250.000000, 551.000000,   small-vehicle,   1177
1125.000000, -184.000000, 1148.000000, -184.000000, 1148.000000, -155.000000, 1125.000000, -155.000000,   small-vehicle,   1179
3350.000000, 266.000000, 3405.000000, 266.000000, 3405.000000, 282.000000, 3350.000000, 282.000000,   small-vehicle,   1182
1780.000000, -247.000000, 1810.000000, -247.000000, 1810.000000, -201.000000, 1780.000000, -201.000000,   small-vehicle,   1183
1918.000000, 560.000000, 1953.000000, 560.000000, 1953.000000, 596.000000, 1918.000000, 596.000000,   small-vehicle,   1191
2838.000000, 287.000000, 2902.000000, 287.000000, 2902.000000, 306.000000, 2838.000000, 306.000000,   small-vehicle,   1192
2631.000000, 293.000000, 2688.000000, 293.000000, 2688.000000, 311.000000, 2631.000000, 311.000000,   small-vehicle,   1195
404.000000, -247.000000, 436.000000, -247.000000, 436.000000, -208.000000, 404.000000, -208.000000,   small-vehicle,   1202
1808.000000, -259.000000, 1839.000000, -259.000000, 1839.000000, -222.000000, 1808.000000, -222.000000,   small-vehicle,   1205
1780.000000, -297.000000, 1810.000000, -297.000000, 1810.000000, -260.000000, 1780.000000, -260.000000,   small-vehicle,   1211
2510.000000, -283.000000, 2559.000000, -283.000000, 2559.000000, -268.000000, 2510.000000, -268.000000,   small-vehicle,   1212
2298.000000, -274.000000, 2365.000000, -274.000000, 2365.000000, -256.000000, 2298.000000, -256.000000,   small-vehicle,   1214
2238.000000, -270.000000, 2291.000000, -270.000000, 2291.000000, -253.000000, 2238.000000, -253.000000,   small-vehicle,   1216
2443.000000, -280.000000, 2490.000000, -280.000000, 2490.000000, -266.000000, 2443.000000, -266.000000,   small-vehicle,   1217
3362.000000, 512.000000, 3390.000000, 512.000000, 3390.000000, 545.000000, 3362.000000, 545.000000,   small-vehicle,   1218
2068.000000, -297.000000, 2098.000000, -297.000000, 2098.000000, -265.000000, 2068.000000, -265.000000,   small-vehicle,   1232
1782.000000, -339.000000, 1814.000000, -339.000000, 1814.000000, -305.000000, 1782.000000, -305.000000,   small-vehicle,   1236
1883.000000, -62.000000, 1914.000000, -62.000000, 1914.000000, -24.000000, 1883.000000, -24.000000,   small-vehicle,   1241
1612.000000, 135.000000, 1685.000000, 135.000000, 1685.000000, 158.000000, 1612.000000, 158.000000,   large-vehicle,   1242
1764.000000, -332.000000, 1788.000000, -332.000000, 1788.000000, -300.000000, 1764.000000, -300.000000,   small-vehicle,   1245
3265.000000, -325.000000, 3327.000000, -325.000000, 3327.000000, -307.000000, 3265.000000, -307.000000,   small-vehicle,   1248
3342.000000, -328.000000, 3411.000000, -328.000000, 3411.000000, -311.000000, 3342.000000, -311.000000,   small-vehicle,   1249
1112.000000, -346.000000, 1141.000000, -346.000000, 1141.000000, -308.000000, 1112.000000, -308.000000,   small-vehicle,   1250
3488.000000, -338.000000, 3557.000000, -338.000000, 3557.000000, -319.000000, 3488.000000, -319.000000,   small-vehicle,   1251
1768.000000, -382.000000, 1798.000000, -382.000000, 1798.000000, -345.000000, 1768.000000, -345.000000,   small-vehicle,   1254
2067.000000, -400.000000, 2103.000000, -400.000000, 2103.000000, -362.000000, 2067.000000, -362.000000,   small-vehicle,   1257
2086.000000, -355.000000, 2125.000000, -355.000000, 2125.000000, -314.000000, 2086.000000, -314.000000,   small-vehicle,   1258
3572.000000, -342.000000, 3640.000000, -342.000000, 3640.000000, -321.000000, 3572.000000, -321.000000,   small-vehicle,   1260
828.000000, 532.000000, 883.000000, 532.000000, 883.000000, 547.000000, 828.000000, 547.000000,   small-vehicle,   1265
207.000000, 150.000000, 269.000000, 150.000000, 269.000000, 164.000000, 207.000000, 164.000000,   small-vehicle,   1271
1107.000000, -409.000000, 1138.000000, -409.000000, 1138.000000, -371.000000, 1107.000000, -371.000000,   small-vehicle,   1273
2049.000000, -454.000000, 2074.000000, -454.000000, 2074.000000, -418.000000, 2049.000000, -418.000000,   small-vehicle,   1277
1048.000000, 536.000000, 1113.000000, 536.000000, 1113.000000, 549.000000, 1048.000000, 549.000000,   large-vehicle,   1278
1763.000000, -432.000000, 1792.000000, -432.000000, 1792.000000, -392.000000, 1763.000000, -392.000000,   small-vehicle,   1282
1633.000000, 526.000000, 1691.000000, 526.000000, 1691.000000, 543.000000, 1633.000000, 543.000000,   small-vehicle,   1283
926.000000, -107.000000, 982.000000, -107.000000, 982.000000, -90.000000, 926.000000, -90.000000,   small-vehicle,   1284
2165.000000, 641.000000, 2194.000000, 641.000000, 2194.000000, 685.000000, 2165.000000, 685.000000,   small-vehicle,   1285
2228.000000, 362.000000, 2245.000000, 362.000000, 2245.000000, 379.000000, 2228.000000, 379.000000,   small-vehicle,   1286
1861.000000, 724.000000, 1880.000000, 724.000000, 1880.000000, 752.000000, 1861.000000, 752.000000,   small-vehicle,   1289
2107.000000, 553.000000, 2143.000000, 553.000000, 2143.000000, 597.000000, 2107.000000, 597.000000,   small-vehicle,   1290
2180.000000, 533.000000, 2207.000000, 533.000000, 2207.000000, 571.000000, 2180.000000, 571.000000,   small-vehicle,   1291
1758.000000, -478.000000, 1789.000000, -478.000000, 1789.000000, -441.000000, 1758.000000, -441.000000,   small-vehicle,   1292
1100.000000, -451.000000, 1124.000000, -451.000000, 1124.000000, -431.000000, 1100.000000, -431.000000,   small-vehicle,   1293
539.000000, 136.000000, 594.000000, 136.000000, 594.000000, 150.000000, 539.000000, 150.000000,   small-vehicle,   1294
678.000000, 129.000000, 731.000000, 129.000000, 731.000000, 143.000000, 678.000000, 143.000000,   small-vehicle,   1295
2044.000000, 257.000000, 2063.000000, 257.000000, 2063.000000, 275.000000, 2044.000000, 275.000000,   small-vehicle,   1296
2032.000000, -114.000000, 2050.000000, -114.000000, 2050.000000, -98.000000, 2032.000000, -98.000000,   small-vehicle,   1297
2079.000000, -481.000000, 2106.000000, -481.000000, 2106.000000, -447.000000, 2079.000000, -447.000000,   small-vehicle,   1298
2163.000000, 636.000000, 2194.000000, 636.000000, 2194.000000, 680.000000, 2163.000000, 680.000000,   large-vehicle,   1299
2109.000000, 554.000000, 2142.000000, 554.000000, 2142.000000, 598.000000, 2109.000000, 598.000000,   large-vehicle,   1300
2177.000000, 527.000000, 2206.000000, 527.000000, 2206.000000, 565.000000, 2177.000000, 565.000000,   large-vehicle,   1301
