1142.000000, 456.000000, 1178.000000, 457.000000, 1177.000000, 510.000000, 1142.000000, 510.000000,   large-vehicle,   979
1882.000000, 91.000000, 1910.000000, 91.000000, 1910.000000, 129.000000, 1882.000000, 129.000000,   small-vehicle,   980
1765.000000, 5.000000, 1793.000000, 6.000000, 1793.000000, 42.000000, 1766.000000, 41.000000,   small-vehicle,   981
3560.000000, 696.000000, 3627.000000, 697.000000, 3627.000000, 711.000000, 3561.000000, 710.000000,   large-vehicle,   982
2051.000000, 15.000000, 2079.000000, 16.000000, 2080.000000, 52.000000, 2051.000000, 52.000000,   small-vehicle,   986
853.000000, 19.000000, 907.000000, 19.000000, 907.000000, 36.000000, 853.000000, 35.000000,   small-vehicle,   987
1950.000000, 713.000000, 1980.000000, 713.000000, 1981.000000, 748.000000, 1951.000000, 748.000000,   small-vehicle,   988
993.000000, 17.000000, 1051.000000, 18.000000, 1051.000000, 33.000000, 993.000000, 32.000000,   small-vehicle,   989
628.000000, -27.000000, 695.000000, -26.000000, 695.000000, -6.000000, 628.000000, -7.000000,   small-vehicle,   990
1913.000000, 488.000000, 1942.000000, 488.000000, 1943.000000, 528.000000, 1914.000000, 528.000000,   small-vehicle,   991
2557.000000, 713.000000, 2612.000000, 713.000000, 2612.000000, 725.000000, 2557.000000, 724.000000,   small-vehicle,   992
3280.000000, 397.000000, 3312.000000, 398.000000, 3313.000000, 434.000000, 3281.000000, 434.000000,   small-vehicle,   993
2420.000000, 240.000000, 2460.000000, 240.000000, 2461.000000, 273.000000, 2420.000000, 273.000000,   small-vehicle,   994
19.000000, 2.000000, 70.000000, 3.000000, 69.000000, 18.000000, 18.000000, 17.000000,   small-vehicle,   995
1792.000000, -35.000000, 1819.000000, -35.000000, 1819.000000, 0.000000, 1792.000000, 0.000000,   small-vehicle,   996
263.000000, -10.000000, 318.000000, -9.000000, 318.000000, 5.000000, 263.000000, 5.000000,   small-vehicle,   997
1764.000000, -27.000000, 1790.000000, -27.000000, 1790.000000, 5.000000, 1764.000000, 4.000000,   small-vehicle,   998
2150.000000, 1058.000000, 2181.000000, 1058.000000, 2182.000000, 1102.000000, 2151.000000, 1101.000000,   small-vehicle,   999
1021.000000, 437.000000, 1086.000000, 438.000000, 1086.000000, 454.000000, 1021.000000, 453.000000,   small-vehicle,   1000
2084.000000, -6.000000, 2113.000000, -6.000000, 2113.000000, 27.000000, 2084.000000, 27.000000,   small-vehicle,   1001
2181.000000, 286.000000, 2200.000000, 286.000000, 2200.000000, 306.000000, 2181.000000, 306.000000,   small-vehicle,   1002
2106.000000, 1207.000000, 2144.000000, 1207.000000, 2145.000000, 1253.000000, 2107.000000, 1253.000000,   large-vehicle,   1003
2135.000000, 860.000000, 2167.000000, 860.000000, 2168.000000, 899.000000, 2136.000000, 899.000000,   large-vehicle,   1004
2885.000000, 751.000000, 2956.000000, 752.000000, 2957.000000, 772.000000, 2885.000000, 771.000000,   large-vehicle,   1005
1843.000000, 107.000000, 1872.000000, 107.000000, 1873.000000, 150.000000, 1843.000000, 150.000000,   large-vehicle,   1006
1264.000000, 465.000000, 1363.000000, 467.000000, 1363.000000, 487.000000, 1264.000000, 486.000000,   large-vehicle,   1007
328.000000, -11.000000, 381.000000, -10.000000, 380.000000, 3.000000, 328.000000, 2.000000,   small-vehicle,   1008
981.000000, -32.000000, 1049.000000, -31.000000, 1049.000000, -14.000000, 981.000000, -15.000000,   small-vehicle,   1009
1845.000000, 122.000000, 1873.000000, 122.000000, 1873.000000, 165.000000, 1845.000000, 164.000000,   small-vehicle,   1010
1844.000000, 403.000000, 1870.000000, 403.000000, 1871.000000, 440.000000, 1845.000000, 439.000000,   small-vehicle,   1011
827.000000, -30.000000, 890.000000, -29.000000, 890.000000, -11.000000, 827.000000, -12.000000,   small-vehicle,   1012
545.000000, -27.000000, 616.000000, -26.000000, 616.000000, -8.000000, 545.000000, -9.000000,   small-vehicle,   1013
904.000000, -32.000000, 957.000000, -31.000000, 957.000000, -14.000000, 904.000000, -15.000000,   small-vehicle,   1014
