2632.000000, 697.000000, 2691.000000, 698.000000, 2691.000000, 717.000000, 2632.000000, 716.000000,   small-vehicle,   69
3692.000000, 1636.000000, 3753.000000, 1637.000000, 3754.000000, 1655.000000, 3692.000000, 1654.000000,   small-vehicle,   70
2387.000000, 1388.000000, 2447.000000, 1389.000000, 2447.000000, 1405.000000, 2387.000000, 1405.000000,   small-vehicle,   72
3267.000000, 1315.000000, 3327.000000, 1315.000000, 3328.000000, 1332.000000, 3267.000000, 1331.000000,   small-vehicle,   73
199.000000, 1306.000000, 252.000000, 1307.000000, 252.000000, 1322.000000, 199.000000, 1321.000000,   small-vehicle,   74
1251.000000, 986.000000, 1279.000000, 986.000000, 1279.000000, 1022.000000, 1251.000000, 1022.000000,   small-vehicle,   75
1968.000000, 990.000000, 1996.000000, 990.000000, 1997.000000, 1033.000000, 1968.000000, 1033.000000,   small-vehicle,   76
1889.000000, 1166.000000, 1915.000000, 1166.000000, 1915.000000, 1200.000000, 1889.000000, 1199.000000,   small-vehicle,   77
2722.000000, 1472.000000, 2790.000000, 1473.000000, 2791.000000, 1491.000000, 2722.000000, 1490.000000,   small-vehicle,   78
330.000000, 790.000000, 383.000000, 791.000000, 383.000000, 809.000000, 329.000000, 809.000000,   small-vehicle,   79
1543.000000, 1410.000000, 1608.000000, 1410.000000, 1608.000000, 1428.000000, 1543.000000, 1428.000000,   small-vehicle,   80
1197.000000, 1418.000000, 1252.000000, 1419.000000, 1252.000000, 1435.000000, 1197.000000, 1435.000000,   small-vehicle,   82
2603.000000, 1390.000000, 2674.000000, 1390.000000, 2674.000000, 1407.000000, 2604.000000, 1406.000000,   small-vehicle,   83
1211.000000, 1392.000000, 1275.000000, 1393.000000, 1275.000000, 1407.000000, 1211.000000, 1407.000000,   small-vehicle,   84
2900.000000, 719.000000, 2944.000000, 720.000000, 2945.000000, 734.000000, 2900.000000, 733.000000,   small-vehicle,   85
2125.000000, 904.000000, 2154.000000, 904.000000, 2155.000000, 943.000000, 2126.000000, 942.000000,   small-vehicle,   86
2410.000000, 707.000000, 2467.000000, 707.000000, 2468.000000, 726.000000, 2411.000000, 726.000000,   small-vehicle,   87
2406.000000, 1330.000000, 2461.000000, 1331.000000, 2462.000000, 1349.000000, 2406.000000, 1348.000000,   small-vehicle,   88
3384.000000, 1481.000000, 3436.000000, 1481.000000, 3437.000000, 1496.000000, 3384.000000, 1496.000000,   small-vehicle,   89
2030.000000, 1108.000000, 2058.000000, 1108.000000, 2058.000000, 1150.000000, 2030.000000, 1150.000000,   small-vehicle,   90
3502.000000, 1319.000000, 3568.000000, 1320.000000, 3569.000000, 1340.000000, 3503.000000, 1339.000000,   small-vehicle,   91
3087.000000, 1476.000000, 3140.000000, 1477.000000, 3140.000000, 1491.000000, 3087.000000, 1491.000000,   small-vehicle,   92
3031.000000, 1629.000000, 3079.000000, 1630.000000, 3080.000000, 1644.000000, 3032.000000, 1644.000000,   small-vehicle,   93
1893.000000, 1043.000000, 1919.000000, 1043.000000, 1919.000000, 1083.000000, 1893.000000, 1083.000000,   small-vehicle,   94
2471.000000, 1668.000000, 2530.000000, 1669.000000, 2530.000000, 1689.000000, 2472.000000, 1688.000000,   small-vehicle,   95
2901.000000, 1362.000000, 2961.000000, 1363.000000, 2961.000000, 1380.000000, 2902.000000, 1379.000000,   small-vehicle,   96
778.000000, 1392.000000, 837.000000, 1393.000000, 837.000000, 1414.000000, 777.000000, 1413.000000,   small-vehicle,   97
3694.000000, 1351.000000, 3755.000000, 1352.000000, 3756.000000, 1372.000000, 3694.000000, 1371.000000,   small-vehicle,   98
3066.000000, 1668.000000, 3133.000000, 1669.000000, 3133.000000, 1687.000000, 3067.000000, 1687.000000,   small-vehicle,   99
2827.000000, 1473.000000, 2876.000000, 1474.000000, 2876.000000, 1491.000000, 2827.000000, 1490.000000,   small-vehicle,   100
1937.000000, 1066.000000, 1966.000000, 1066.000000, 1966.000000, 1102.000000, 1937.000000, 1101.000000,   small-vehicle,   101
3528.000000, 1483.000000, 3600.000000, 1484.000000, 3600.000000, 1503.000000, 3529.000000, 1502.000000,   small-vehicle,   102
1669.000000, 1415.000000, 1735.000000, 1416.000000, 1735.000000, 1432.000000, 1669.000000, 1432.000000,   small-vehicle,   103
3324.000000, 1726.000000, 3358.000000, 1727.000000, 3359.000000, 1765.000000, 3325.000000, 1765.000000,   small-vehicle,   104
1986.000000, 1198.000000, 2026.000000, 1198.000000, 2026.000000, 1243.000000, 1986.000000, 1243.000000,   small-vehicle,   105
2932.000000, 1336.000000, 2988.000000, 1336.000000, 2989.000000, 1352.000000, 2932.000000, 1351.000000,   small-vehicle,   106
3699.000000, 1695.000000, 3730.000000, 1695.000000, 3731.000000, 1732.000000, 3700.000000, 1732.000000,   small-vehicle,   107
3511.000000, 1632.000000, 3565.000000, 1632.000000, 3565.000000, 1649.000000, 3512.000000, 1648.000000,   small-vehicle,   108
3098.000000, 1337.000000, 3167.000000, 1338.000000, 3168.000000, 1354.000000, 3098.000000, 1353.000000,   small-vehicle,   109
1907.000000, 1119.000000, 1937.000000, 1120.000000, 1937.000000, 1159.000000, 1908.000000, 1158.000000,   small-vehicle,   110
2493.000000, 1328.000000, 2558.000000, 1329.000000, 2558.000000, 1350.000000, 2494.000000, 1350.000000,   small-vehicle,   111
1030.000000, 1440.000000, 1088.000000, 1441.000000, 1088.000000, 1457.000000, 1030.000000, 1456.000000,   small-vehicle,   113
2211.000000, 1667.000000, 2248.000000, 1668.000000, 2248.000000, 1708.000000, 2211.000000, 1708.000000,   small-vehicle,   114
2390.000000, 1359.000000, 2450.000000, 1359.000000, 2451.000000, 1377.000000, 2390.000000, 1377.000000,   small-vehicle,   115
1460.000000, 1388.000000, 1517.000000, 1389.000000, 1517.000000, 1407.000000, 1460.000000, 1406.000000,   small-vehicle,   116
3324.000000, 1631.000000, 3387.000000, 1632.000000, 3387.000000, 1653.000000, 3325.000000, 1652.000000,   small-vehicle,   117
1011.000000, 1392.000000, 1070.000000, 1393.000000, 1070.000000, 1410.000000, 1011.000000, 1409.000000,   small-vehicle,   118
3378.000000, 1365.000000, 3444.000000, 1365.000000, 3445.000000, 1385.000000, 3379.000000, 1385.000000,   small-vehicle,   119
1857.000000, 666.000000, 1887.000000, 666.000000, 1887.000000, 700.000000, 1857.000000, 699.000000,   small-vehicle,   120
2777.000000, 694.000000, 2830.000000, 694.000000, 2831.000000, 713.000000, 2778.000000, 712.000000,   small-vehicle,   121
3015.000000, 1339.000000, 3076.000000, 1340.000000, 3076.000000, 1355.000000, 3016.000000, 1354.000000,   small-vehicle,   122
1767.000000, 1414.000000, 1833.000000, 1415.000000, 1833.000000, 1432.000000, 1767.000000, 1431.000000,   small-vehicle,   123
2483.000000, 1624.000000, 2540.000000, 1625.000000, 2541.000000, 1640.000000, 2483.000000, 1639.000000,   small-vehicle,   125
1112.000000, 1439.000000, 1170.000000, 1440.000000, 1170.000000, 1455.000000, 1112.000000, 1455.000000,   small-vehicle,   126
1933.000000, 776.000000, 1964.000000, 776.000000, 1964.000000, 815.000000, 1933.000000, 814.000000,   small-vehicle,   127
361.000000, 1227.000000, 388.000000, 1227.000000, 387.000000, 1258.000000, 361.000000, 1258.000000,   small-vehicle,   128
1770.000000, 1393.000000, 1830.000000, 1394.000000, 1830.000000, 1412.000000, 1770.000000, 1411.000000,   small-vehicle,   129
2919.000000, 687.000000, 2979.000000, 688.000000, 2980.000000, 708.000000, 2920.000000, 707.000000,   small-vehicle,   130
2919.000000, 1314.000000, 2976.000000, 1315.000000, 2976.000000, 1330.000000, 2920.000000, 1330.000000,   small-vehicle,   131
1249.000000, 1039.000000, 1272.000000, 1039.000000, 1272.000000, 1069.000000, 1249.000000, 1069.000000,   small-vehicle,   132
3209.000000, 1630.000000, 3270.000000, 1631.000000, 3270.000000, 1647.000000, 3209.000000, 1646.000000,   small-vehicle,   133
218.000000, 785.000000, 284.000000, 786.000000, 284.000000, 803.000000, 217.000000, 802.000000,   small-vehicle,   134
368.000000, 1454.000000, 429.000000, 1454.000000, 429.000000, 1470.000000, 368.000000, 1469.000000,   small-vehicle,   135
1399.000000, 1464.000000, 1449.000000, 1465.000000, 1449.000000, 1482.000000, 1399.000000, 1481.000000,   small-vehicle,   136
556.000000, 1460.000000, 617.000000, 1461.000000, 617.000000, 1477.000000, 556.000000, 1477.000000,   small-vehicle,   137
2202.000000, 1580.000000, 2240.000000, 1580.000000, 2240.000000, 1620.000000, 2203.000000, 1620.000000,   small-vehicle,   138
3397.000000, 1338.000000, 3463.000000, 1339.000000, 3463.000000, 1357.000000, 3398.000000, 1357.000000,   small-vehicle,   139
1242.000000, 1154.000000, 1270.000000, 1154.000000, 1270.000000, 1190.000000, 1242.000000, 1190.000000,   small-vehicle,   140
1890.000000, 1089.000000, 1910.000000, 1089.000000, 1910.000000, 1114.000000, 1890.000000, 1113.000000,   small-vehicle,   144
801.000000, 1437.000000, 855.000000, 1438.000000, 855.000000, 1454.000000, 801.000000, 1453.000000,   small-vehicle,   145
2549.000000, 701.000000, 2617.000000, 702.000000, 2618.000000, 723.000000, 2550.000000, 722.000000,   small-vehicle,   146
867.000000, 1304.000000, 915.000000, 1305.000000, 915.000000, 1319.000000, 866.000000, 1318.000000,   small-vehicle,   147
2162.000000, 1362.000000, 2194.000000, 1363.000000, 2194.000000, 1402.000000, 2163.000000, 1401.000000,   small-vehicle,   148
3287.000000, 1339.000000, 3346.000000, 1339.000000, 3346.000000, 1357.000000, 3287.000000, 1356.000000,   small-vehicle,   149
2527.000000, 1467.000000, 2595.000000, 1468.000000, 2595.000000, 1486.000000, 2528.000000, 1486.000000,   small-vehicle,   150
3686.000000, 1328.000000, 3751.000000, 1328.000000, 3751.000000, 1346.000000, 3687.000000, 1346.000000,   small-vehicle,   152
2979.000000, 686.000000, 3047.000000, 687.000000, 3047.000000, 706.000000, 2980.000000, 705.000000,   small-vehicle,   153
3127.000000, 1628.000000, 3189.000000, 1629.000000, 3189.000000, 1646.000000, 3128.000000, 1645.000000,   small-vehicle,   154
2029.000000, 1319.000000, 2068.000000, 1319.000000, 2068.000000, 1365.000000, 2030.000000, 1365.000000,   small-vehicle,   155
3165.000000, 1667.000000, 3229.000000, 1668.000000, 3229.000000, 1688.000000, 3166.000000, 1687.000000,   small-vehicle,   156
1563.000000, 1440.000000, 1614.000000, 1440.000000, 1614.000000, 1457.000000, 1563.000000, 1457.000000,   small-vehicle,   158
1990.000000, 1683.000000, 2015.000000, 1684.000000, 2015.000000, 1704.000000, 1990.000000, 1703.000000,   small-vehicle,   159
1463.000000, 1417.000000, 1522.000000, 1418.000000, 1522.000000, 1437.000000, 1463.000000, 1436.000000,   small-vehicle,   160
3425.000000, 1261.000000, 3464.000000, 1262.000000, 3465.000000, 1301.000000, 3426.000000, 1300.000000,   small-vehicle,   161
1299.000000, 1396.000000, 1357.000000, 1397.000000, 1357.000000, 1415.000000, 1299.000000, 1415.000000,   small-vehicle,   162
3479.000000, 1342.000000, 3549.000000, 1343.000000, 3550.000000, 1363.000000, 3480.000000, 1362.000000,   small-vehicle,   163
1608.000000, 725.000000, 1669.000000, 726.000000, 1669.000000, 743.000000, 1608.000000, 743.000000,   small-vehicle,   164
108.000000, 783.000000, 168.000000, 784.000000, 167.000000, 802.000000, 108.000000, 801.000000,   small-vehicle,   165
3304.000000, 1478.000000, 3361.000000, 1479.000000, 3361.000000, 1496.000000, 3305.000000, 1495.000000,   small-vehicle,   166
932.000000, 1391.000000, 993.000000, 1392.000000, 993.000000, 1411.000000, 932.000000, 1410.000000,   small-vehicle,   167
3204.000000, 1339.000000, 3267.000000, 1340.000000, 3267.000000, 1358.000000, 3205.000000, 1357.000000,   small-vehicle,   168
963.000000, 1462.000000, 1021.000000, 1463.000000, 1021.000000, 1481.000000, 963.000000, 1480.000000,   small-vehicle,   169
3096.000000, 1362.000000, 3160.000000, 1363.000000, 3160.000000, 1381.000000, 3097.000000, 1380.000000,   small-vehicle,   170
941.000000, 1437.000000, 1009.000000, 1438.000000, 1008.000000, 1456.000000, 941.000000, 1455.000000,   small-vehicle,   171
3478.000000, 1370.000000, 3542.000000, 1370.000000, 3543.000000, 1390.000000, 3478.000000, 1389.000000,   small-vehicle,   172
2479.000000, 704.000000, 2544.000000, 705.000000, 2545.000000, 726.000000, 2480.000000, 725.000000,   small-vehicle,   173
1358.000000, 1436.000000, 1416.000000, 1437.000000, 1416.000000, 1455.000000, 1358.000000, 1455.000000,   small-vehicle,   175
1594.000000, 1310.000000, 1651.000000, 1311.000000, 1651.000000, 1328.000000, 1594.000000, 1327.000000,   small-vehicle,   177
2821.000000, 1363.000000, 2883.000000, 1364.000000, 2884.000000, 1381.000000, 2821.000000, 1380.000000,   small-vehicle,   178
1256.000000, 1462.000000, 1317.000000, 1463.000000, 1317.000000, 1481.000000, 1256.000000, 1480.000000,   small-vehicle,   179
2853.000000, 1335.000000, 2917.000000, 1336.000000, 2917.000000, 1353.000000, 2854.000000, 1353.000000,   small-vehicle,   182
1343.000000, 1464.000000, 1397.000000, 1464.000000, 1397.000000, 1482.000000, 1343.000000, 1481.000000,   small-vehicle,   186
2671.000000, 1693.000000, 2704.000000, 1693.000000, 2705.000000, 1738.000000, 2672.000000, 1738.000000,   small-vehicle,   187
1448.000000, 716.000000, 1509.000000, 717.000000, 1509.000000, 735.000000, 1448.000000, 734.000000,   small-vehicle,   189
1290.000000, 1418.000000, 1349.000000, 1418.000000, 1349.000000, 1435.000000, 1290.000000, 1434.000000,   small-vehicle,   190
3592.000000, 1371.000000, 3670.000000, 1372.000000, 3671.000000, 1392.000000, 3593.000000, 1391.000000,   small-vehicle,   193
2619.000000, 1627.000000, 2651.000000, 1627.000000, 2652.000000, 1641.000000, 2619.000000, 1640.000000,   small-vehicle,   194
3352.000000, 1313.000000, 3405.000000, 1314.000000, 3406.000000, 1349.000000, 3353.000000, 1348.000000,   small-vehicle,   196
1495.000000, 1460.000000, 1556.000000, 1461.000000, 1556.000000, 1480.000000, 1495.000000, 1480.000000,   small-vehicle,   198
3664.000000, 1737.000000, 3692.000000, 1737.000000, 3693.000000, 1763.000000, 3665.000000, 1763.000000,   small-vehicle,   201
2785.000000, 717.000000, 2859.000000, 718.000000, 2860.000000, 736.000000, 2785.000000, 736.000000,   small-vehicle,   202
1270.000000, 1439.000000, 1320.000000, 1439.000000, 1320.000000, 1455.000000, 1270.000000, 1454.000000,   small-vehicle,   203
3600.000000, 1346.000000, 3669.000000, 1346.000000, 3669.000000, 1367.000000, 3600.000000, 1366.000000,   small-vehicle,   209
2338.000000, 712.000000, 2404.000000, 712.000000, 2404.000000, 731.000000, 2338.000000, 730.000000,   small-vehicle,   212
116.000000, 1412.000000, 183.000000, 1412.000000, 183.000000, 1431.000000, 115.000000, 1430.000000,   small-vehicle,   213
1043.000000, 1465.000000, 1090.000000, 1466.000000, 1090.000000, 1480.000000, 1043.000000, 1480.000000,   small-vehicle,   214
50.000000, 1459.000000, 89.000000, 1460.000000, 89.000000, 1474.000000, 49.000000, 1474.000000,   small-vehicle,   216
873.000000, 1434.000000, 929.000000, 1435.000000, 928.000000, 1454.000000, 873.000000, 1454.000000,   small-vehicle,   217
1865.000000, 1052.000000, 1887.000000, 1052.000000, 1887.000000, 1078.000000, 1866.000000, 1078.000000,   small-vehicle,   223
2125.000000, 1208.000000, 2161.000000, 1209.000000, 2162.000000, 1265.000000, 2126.000000, 1265.000000,   large-vehicle,   230
1728.000000, 1441.000000, 1821.000000, 1442.000000, 1821.000000, 1465.000000, 1728.000000, 1464.000000,   large-vehicle,   231
1884.000000, 939.000000, 1925.000000, 940.000000, 1925.000000, 990.000000, 1884.000000, 990.000000,   large-vehicle,   232
2074.000000, 1445.000000, 2114.000000, 1445.000000, 2115.000000, 1490.000000, 2074.000000, 1489.000000,   large-vehicle,   233
2107.000000, 1757.000000, 2149.000000, 1757.000000, 2150.000000, 1810.000000, 2108.000000, 1810.000000,   large-vehicle,   234
3690.000000, 1488.000000, 3768.000000, 1488.000000, 3769.000000, 1512.000000, 3691.000000, 1511.000000,   large-vehicle,   235
626.000000, 1459.000000, 701.000000, 1460.000000, 701.000000, 1482.000000, 626.000000, 1481.000000,   large-vehicle,   236
833.000000, 1461.000000, 925.000000, 1462.000000, 925.000000, 1484.000000, 832.000000, 1483.000000,   large-vehicle,   237
2207.000000, 1387.000000, 2252.000000, 1387.000000, 2252.000000, 1438.000000, 2207.000000, 1437.000000,   large-vehicle,   239
1484.000000, 1437.000000, 1546.000000, 1438.000000, 1546.000000, 1459.000000, 1484.000000, 1458.000000,   large-vehicle,   240
2762.000000, 1336.000000, 2838.000000, 1337.000000, 2839.000000, 1355.000000, 2763.000000, 1354.000000,   large-vehicle,   242
2473.000000, 1382.000000, 2584.000000, 1384.000000, 2584.000000, 1409.000000, 2474.000000, 1408.000000,   large-vehicle,   243
2718.000000, 1693.000000, 2747.000000, 1693.000000, 2748.000000, 1736.000000, 2719.000000, 1736.000000,   large-vehicle,   244
2095.000000, 1705.000000, 2134.000000, 1706.000000, 2135.000000, 1751.000000, 2095.000000, 1751.000000,   large-vehicle,   253
3694.000000, 1752.000000, 3731.000000, 1752.000000, 3732.000000, 1793.000000, 3696.000000, 1792.000000,   small-vehicle,   291
492.000000, 1450.000000, 547.000000, 1451.000000, 547.000000, 1467.000000, 492.000000, 1467.000000,   small-vehicle,   317
3141.000000, 687.000000, 3210.000000, 687.000000, 3211.000000, 708.000000, 3141.000000, 707.000000,   small-vehicle,   329
3066.000000, 687.000000, 3126.000000, 688.000000, 3127.000000, 707.000000, 3067.000000, 706.000000,   small-vehicle,   330
3656.000000, 1386.000000, 3731.000000, 1387.000000, 3732.000000, 1407.000000, 3656.000000, 1406.000000,   small-vehicle,   334
981.000000, 1092.000000, 1043.000000, 1093.000000, 1043.000000, 1111.000000, 981.000000, 1110.000000,   small-vehicle,   337
3321.000000, 675.000000, 3395.000000, 676.000000, 3396.000000, 711.000000, 3322.000000, 710.000000,   large-vehicle,   345
1604.000000, 1389.000000, 1664.000000, 1390.000000, 1664.000000, 1406.000000, 1604.000000, 1406.000000,   large-vehicle,   351
1925.000000, 889.000000, 1956.000000, 889.000000, 1956.000000, 926.000000, 1925.000000, 926.000000,   small-vehicle,   353
1131.000000, 1097.000000, 1193.000000, 1098.000000, 1193.000000, 1116.000000, 1131.000000, 1115.000000,   small-vehicle,   360
3209.000000, 686.000000, 3268.000000, 687.000000, 3268.000000, 705.000000, 3210.000000, 704.000000,   small-vehicle,   364
2892.000000, 745.000000, 2961.000000, 746.000000, 2961.000000, 767.000000, 2893.000000, 766.000000,   large-vehicle,   373
3402.000000, 675.000000, 3476.000000, 676.000000, 3477.000000, 699.000000, 3403.000000, 698.000000,   small-vehicle,   382
729.000000, 1431.000000, 784.000000, 1432.000000, 784.000000, 1449.000000, 729.000000, 1449.000000,   small-vehicle,   383
1597.000000, 1460.000000, 1658.000000, 1461.000000, 1658.000000, 1480.000000, 1597.000000, 1479.000000,   small-vehicle,   384
3487.000000, 671.000000, 3560.000000, 672.000000, 3561.000000, 694.000000, 3488.000000, 693.000000,   small-vehicle,   385
2664.000000, 732.000000, 2720.000000, 732.000000, 2721.000000, 759.000000, 2665.000000, 759.000000,   small-vehicle,   386
907.000000, 1407.000000, 973.000000, 1408.000000, 973.000000, 1426.000000, 907.000000, 1426.000000,   small-vehicle,   409
3565.000000, 667.000000, 3636.000000, 668.000000, 3637.000000, 690.000000, 3565.000000, 689.000000,   small-vehicle,   413
1986.000000, 816.000000, 2018.000000, 817.000000, 2018.000000, 858.000000, 1986.000000, 858.000000,   small-vehicle,   421
330.000000, 1403.000000, 386.000000, 1403.000000, 386.000000, 1421.000000, 330.000000, 1420.000000,   small-vehicle,   430
2020.000000, 1053.000000, 2049.000000, 1053.000000, 2049.000000, 1092.000000, 2020.000000, 1092.000000,   small-vehicle,   431
