2727.000000, 820.000000, 2789.000000, 820.000000, 2789.000000, 843.000000, 2727.000000, 843.000000,   small-vehicle,   386
1869.000000, 684.000000, 1897.000000, 684.000000, 1897.000000, 721.000000, 1869.000000, 721.000000,   small-vehicle,   432
1899.000000, 681.000000, 1928.000000, 681.000000, 1928.000000, 716.000000, 1899.000000, 716.000000,   small-vehicle,   433
2975.000000, 795.000000, 3039.000000, 795.000000, 3039.000000, 810.000000, 2975.000000, 810.000000,   small-vehicle,   445
227.000000, 917.000000, 297.000000, 917.000000, 297.000000, 929.000000, 227.000000, 929.000000,   large-vehicle,   498
2149.000000, 571.000000, 2175.000000, 571.000000, 2175.000000, 604.000000, 2149.000000, 604.000000,   small-vehicle,   564
2185.000000, 579.000000, 2215.000000, 579.000000, 2215.000000, 614.000000, 2185.000000, 614.000000,   small-vehicle,   568
1527.000000, 835.000000, 1582.000000, 835.000000, 1582.000000, 851.000000, 1527.000000, 851.000000,   small-vehicle,   575
3486.000000, 804.000000, 3543.000000, 804.000000, 3543.000000, 821.000000, 3486.000000, 821.000000,   small-vehicle,   577
2180.000000, 534.000000, 2209.000000, 534.000000, 2209.000000, 572.000000, 2180.000000, 572.000000,   small-vehicle,   590
1879.000000, 546.000000, 1912.000000, 546.000000, 1912.000000, 584.000000, 1879.000000, 584.000000,   small-vehicle,   593
2582.000000, 831.000000, 2646.000000, 831.000000, 2646.000000, 848.000000, 2582.000000, 848.000000,   small-vehicle,   614
2166.000000, 489.000000, 2194.000000, 489.000000, 2194.000000, 525.000000, 2166.000000, 525.000000,   small-vehicle,   632
1954.000000, 887.000000, 1985.000000, 887.000000, 1985.000000, 925.000000, 1954.000000, 925.000000,   small-vehicle,   635
2861.000000, 821.000000, 2924.000000, 821.000000, 2924.000000, 840.000000, 2861.000000, 840.000000,   small-vehicle,   636
1850.000000, 453.000000, 1877.000000, 453.000000, 1877.000000, 486.000000, 1850.000000, 486.000000,   small-vehicle,   660
2109.000000, 976.000000, 2138.000000, 976.000000, 2138.000000, 1010.000000, 2109.000000, 1010.000000,   small-vehicle,   664
2169.000000, 442.000000, 2197.000000, 442.000000, 2197.000000, 478.000000, 2169.000000, 478.000000,   small-vehicle,   666
2046.000000, 967.000000, 2071.000000, 967.000000, 2071.000000, 995.000000, 2046.000000, 995.000000,   small-vehicle,   667
1844.000000, 413.000000, 1872.000000, 413.000000, 1872.000000, 444.000000, 1844.000000, 444.000000,   small-vehicle,   704
2169.000000, 396.000000, 2194.000000, 396.000000, 2194.000000, 429.000000, 2169.000000, 429.000000,   small-vehicle,   718
2388.000000, 837.000000, 2445.000000, 837.000000, 2445.000000, 854.000000, 2388.000000, 854.000000,   small-vehicle,   756
2125.000000, 338.000000, 2159.000000, 338.000000, 2159.000000, 381.000000, 2125.000000, 381.000000,   small-vehicle,   761
1840.000000, 370.000000, 1870.000000, 370.000000, 1870.000000, 405.000000, 1840.000000, 405.000000,   small-vehicle,   762
1729.000000, 843.000000, 1781.000000, 843.000000, 1781.000000, 855.000000, 1729.000000, 855.000000,   small-vehicle,   765
3148.000000, 813.000000, 3208.000000, 813.000000, 3208.000000, 831.000000, 3148.000000, 831.000000,   small-vehicle,   789
3633.000000, 797.000000, 3702.000000, 797.000000, 3702.000000, 816.000000, 3633.000000, 816.000000,   small-vehicle,   792
1829.000000, 293.000000, 1859.000000, 293.000000, 1859.000000, 328.000000, 1829.000000, 328.000000,   small-vehicle,   813
3337.000000, 324.000000, 3362.000000, 324.000000, 3362.000000, 357.000000, 3337.000000, 357.000000,   small-vehicle,   815
1951.000000, 461.000000, 1980.000000, 461.000000, 1980.000000, 495.000000, 1951.000000, 495.000000,   small-vehicle,   816
2358.000000, 308.000000, 2414.000000, 308.000000, 2414.000000, 325.000000, 2358.000000, 325.000000,   small-vehicle,   818
2532.000000, 826.000000, 2580.000000, 826.000000, 2580.000000, 855.000000, 2532.000000, 855.000000,   small-vehicle,   824
1840.000000, 265.000000, 1863.000000, 265.000000, 1863.000000, 289.000000, 1840.000000, 289.000000,   small-vehicle,   840
2343.000000, 263.000000, 2400.000000, 263.000000, 2400.000000, 278.000000, 2343.000000, 278.000000,   small-vehicle,   841
2409.000000, 259.000000, 2468.000000, 259.000000, 2468.000000, 276.000000, 2409.000000, 276.000000,   small-vehicle,   845
1632.000000, 527.000000, 1692.000000, 527.000000, 1692.000000, 543.000000, 1632.000000, 543.000000,   small-vehicle,   847
1949.000000, 372.000000, 1978.000000, 372.000000, 1978.000000, 404.000000, 1949.000000, 404.000000,   small-vehicle,   867
2689.000000, 251.000000, 2745.000000, 251.000000, 2745.000000, 264.000000, 2689.000000, 264.000000,   small-vehicle,   870
2822.000000, 239.000000, 2882.000000, 239.000000, 2882.000000, 256.000000, 2822.000000, 256.000000,   small-vehicle,   875
1458.000000, 837.000000, 1517.000000, 837.000000, 1517.000000, 860.000000, 1458.000000, 860.000000,   small-vehicle,   876
3334.000000, 273.000000, 3360.000000, 273.000000, 3360.000000, 307.000000, 3334.000000, 307.000000,   small-vehicle,   878
2549.000000, 256.000000, 2608.000000, 256.000000, 2608.000000, 270.000000, 2549.000000, 270.000000,   small-vehicle,   880
1817.000000, 235.000000, 1838.000000, 235.000000, 1838.000000, 264.000000, 1817.000000, 264.000000,   small-vehicle,   885
3413.000000, 211.000000, 3467.000000, 211.000000, 3467.000000, 227.000000, 3413.000000, 227.000000,   small-vehicle,   886
3016.000000, 230.000000, 3086.000000, 230.000000, 3086.000000, 246.000000, 3016.000000, 246.000000,   small-vehicle,   889
1821.000000, 200.000000, 1845.000000, 200.000000, 1845.000000, 230.000000, 1821.000000, 230.000000,   small-vehicle,   892
3155.000000, 224.000000, 3216.000000, 224.000000, 3216.000000, 243.000000, 3155.000000, 243.000000,   small-vehicle,   893
3353.000000, 212.000000, 3405.000000, 212.000000, 3405.000000, 229.000000, 3353.000000, 229.000000,   small-vehicle,   894
2924.000000, 233.000000, 2988.000000, 233.000000, 2988.000000, 251.000000, 2924.000000, 251.000000,   small-vehicle,   895
3530.000000, 203.000000, 3588.000000, 203.000000, 3588.000000, 219.000000, 3530.000000, 219.000000,   small-vehicle,   897
2761.000000, 242.000000, 2813.000000, 242.000000, 2813.000000, 259.000000, 2761.000000, 259.000000,   small-vehicle,   904
565.000000, 718.000000, 627.000000, 718.000000, 627.000000, 738.000000, 565.000000, 738.000000,   small-vehicle,   909
3135.000000, 271.000000, 3194.000000, 271.000000, 3194.000000, 287.000000, 3135.000000, 287.000000,   small-vehicle,   916
2139.000000, 151.000000, 2171.000000, 151.000000, 2171.000000, 189.000000, 2139.000000, 189.000000,   small-vehicle,   917
2116.000000, 175.000000, 2150.000000, 175.000000, 2150.000000, 212.000000, 2116.000000, 212.000000,   small-vehicle,   921
3685.000000, 193.000000, 3731.000000, 193.000000, 3731.000000, 211.000000, 3685.000000, 211.000000,   small-vehicle,   924
1907.000000, 338.000000, 1937.000000, 338.000000, 1937.000000, 372.000000, 1907.000000, 372.000000,   small-vehicle,   930
3552.000000, 800.000000, 3626.000000, 800.000000, 3626.000000, 818.000000, 3552.000000, 818.000000,   small-vehicle,   943
2135.000000, 104.000000, 2166.000000, 104.000000, 2166.000000, 143.000000, 2135.000000, 143.000000,   small-vehicle,   944
1813.000000, 118.000000, 1843.000000, 118.000000, 1843.000000, 153.000000, 1813.000000, 153.000000,   small-vehicle,   949
3468.000000, 758.000000, 3517.000000, 758.000000, 3517.000000, 771.000000, 3468.000000, 771.000000,   small-vehicle,   953
3068.000000, 275.000000, 3124.000000, 275.000000, 3124.000000, 292.000000, 3068.000000, 292.000000,   small-vehicle,   962
949.000000, 103.000000, 997.000000, 103.000000, 997.000000, 119.000000, 949.000000, 119.000000,   small-vehicle,   964
745.000000, 109.000000, 808.000000, 109.000000, 808.000000, 126.000000, 745.000000, 126.000000,   small-vehicle,   966
3521.000000, 249.000000, 3571.000000, 249.000000, 3571.000000, 265.000000, 3521.000000, 265.000000,   small-vehicle,   969
1119.000000, 101.000000, 1145.000000, 101.000000, 1145.000000, 129.000000, 1119.000000, 129.000000,   small-vehicle,   971
1504.000000, 526.000000, 1560.000000, 526.000000, 1560.000000, 541.000000, 1504.000000, 541.000000,   small-vehicle,   973
1113.000000, 227.000000, 1154.000000, 227.000000, 1154.000000, 241.000000, 1113.000000, 241.000000,   small-vehicle,   975
1850.000000, 590.000000, 1872.000000, 590.000000, 1872.000000, 615.000000, 1850.000000, 615.000000,   small-vehicle,   976
1928.000000, 198.000000, 1960.000000, 198.000000, 1960.000000, 235.000000, 1928.000000, 235.000000,   small-vehicle,   980
1808.000000, 79.000000, 1836.000000, 79.000000, 1836.000000, 112.000000, 1808.000000, 112.000000,   small-vehicle,   981
2100.000000, 83.000000, 2130.000000, 83.000000, 2130.000000, 120.000000, 2100.000000, 120.000000,   small-vehicle,   986
876.000000, 105.000000, 933.000000, 105.000000, 933.000000, 122.000000, 876.000000, 122.000000,   small-vehicle,   987
1997.000000, 820.000000, 2022.000000, 820.000000, 2022.000000, 852.000000, 1997.000000, 852.000000,   small-vehicle,   988
1022.000000, 101.000000, 1081.000000, 101.000000, 1081.000000, 117.000000, 1022.000000, 117.000000,   small-vehicle,   989
648.000000, 62.000000, 716.000000, 62.000000, 716.000000, 81.000000, 648.000000, 81.000000,   small-vehicle,   990
2518.000000, 300.000000, 2573.000000, 300.000000, 2573.000000, 314.000000, 2518.000000, 314.000000,   small-vehicle,   994
26.000000, 100.000000, 81.000000, 100.000000, 81.000000, 115.000000, 26.000000, 115.000000,   small-vehicle,   995
1835.000000, 34.000000, 1862.000000, 34.000000, 1862.000000, 68.000000, 1835.000000, 68.000000,   small-vehicle,   996
278.000000, 84.000000, 334.000000, 84.000000, 334.000000, 100.000000, 278.000000, 100.000000,   small-vehicle,   997
1808.000000, 43.000000, 1832.000000, 43.000000, 1832.000000, 77.000000, 1808.000000, 77.000000,   small-vehicle,   998
2135.000000, 62.000000, 2161.000000, 62.000000, 2161.000000, 97.000000, 2135.000000, 97.000000,   small-vehicle,   1001
344.000000, 82.000000, 396.000000, 82.000000, 396.000000, 97.000000, 344.000000, 97.000000,   small-vehicle,   1008
1008.000000, 51.000000, 1078.000000, 51.000000, 1078.000000, 68.000000, 1008.000000, 68.000000,   small-vehicle,   1009
1891.000000, 230.000000, 1921.000000, 230.000000, 1921.000000, 273.000000, 1891.000000, 273.000000,   small-vehicle,   1010
850.000000, 56.000000, 915.000000, 56.000000, 915.000000, 74.000000, 850.000000, 74.000000,   small-vehicle,   1012
563.000000, 61.000000, 610.000000, 61.000000, 610.000000, 78.000000, 563.000000, 78.000000,   small-vehicle,   1013
928.000000, 52.000000, 984.000000, 52.000000, 984.000000, 69.000000, 928.000000, 69.000000,   small-vehicle,   1014
2132.000000, 25.000000, 2156.000000, 25.000000, 2156.000000, 51.000000, 2132.000000, 51.000000,   small-vehicle,   1017
1886.000000, 73.000000, 1919.000000, 73.000000, 1919.000000, 107.000000, 1886.000000, 107.000000,   small-vehicle,   1032
2520.000000, 20.000000, 2548.000000, 20.000000, 2548.000000, 54.000000, 2520.000000, 54.000000,   small-vehicle,   1033
2475.000000, 311.000000, 2515.000000, 311.000000, 2515.000000, 345.000000, 2475.000000, 345.000000,   small-vehicle,   1038
1805.000000, -5.000000, 1832.000000, -5.000000, 1832.000000, 31.000000, 1805.000000, 31.000000,   small-vehicle,   1039
705.000000, 524.000000, 771.000000, 524.000000, 771.000000, 540.000000, 705.000000, 540.000000,   small-vehicle,   1042
1868.000000, 648.000000, 1892.000000, 648.000000, 1892.000000, 680.000000, 1868.000000, 680.000000,   small-vehicle,   1052
1049.000000, 522.000000, 1113.000000, 522.000000, 1113.000000, 539.000000, 1049.000000, 539.000000,   small-vehicle,   1053
2093.000000, -28.000000, 2118.000000, -28.000000, 2118.000000, 2.000000, 2093.000000, 2.000000,   small-vehicle,   1056
1050.000000, 530.000000, 1115.000000, 530.000000, 1115.000000, 542.000000, 1050.000000, 542.000000,   large-vehicle,   1065
3247.000000, 215.000000, 3280.000000, 215.000000, 3280.000000, 226.000000, 3247.000000, 226.000000,   small-vehicle,   1067
3343.000000, 371.000000, 3372.000000, 371.000000, 3372.000000, 403.000000, 3343.000000, 403.000000,   small-vehicle,   1069
3049.000000, 822.000000, 3113.000000, 822.000000, 3113.000000, 837.000000, 3049.000000, 837.000000,   small-vehicle,   1070
3005.000000, 273.000000, 3058.000000, 273.000000, 3058.000000, 295.000000, 3005.000000, 295.000000,   small-vehicle,   1071
425.000000, -38.000000, 454.000000, -38.000000, 454.000000, -6.000000, 425.000000, -6.000000,   small-vehicle,   1076
2095.000000, 442.000000, 2131.000000, 442.000000, 2131.000000, 490.000000, 2095.000000, 490.000000,   large-vehicle,   1078
1799.000000, -53.000000, 1827.000000, -53.000000, 1827.000000, -17.000000, 1799.000000, -17.000000,   small-vehicle,   1079
2121.000000, -72.000000, 2147.000000, -72.000000, 2147.000000, -42.000000, 2121.000000, -42.000000,   small-vehicle,   1086
2641.000000, 10.000000, 2672.000000, 10.000000, 2672.000000, 50.000000, 2641.000000, 50.000000,   small-vehicle,   1088
1957.000000, 905.000000, 1992.000000, 905.000000, 1992.000000, 951.000000, 1957.000000, 951.000000,   large-vehicle,   1091
1117.000000, -66.000000, 1145.000000, -66.000000, 1145.000000, -28.000000, 1117.000000, -28.000000,   small-vehicle,   1092
1642.000000, 123.000000, 1697.000000, 123.000000, 1697.000000, 138.000000, 1642.000000, 138.000000,   small-vehicle,   1099
1119.000000, -95.000000, 1141.000000, -95.000000, 1141.000000, -72.000000, 1119.000000, -72.000000,   small-vehicle,   1104
2218.000000, 890.000000, 2242.000000, 890.000000, 2242.000000, 914.000000, 2218.000000, 914.000000,   small-vehicle,   1105
2118.000000, -109.000000, 2142.000000, -109.000000, 2142.000000, -80.000000, 2118.000000, -80.000000,   small-vehicle,   1113
1794.000000, -102.000000, 1823.000000, -102.000000, 1823.000000, -67.000000, 1794.000000, -67.000000,   small-vehicle,   1115
1078.000000, -116.000000, 1124.000000, -116.000000, 1124.000000, -100.000000, 1078.000000, -100.000000,   small-vehicle,   1116
2272.000000, 29.000000, 2292.000000, 29.000000, 2292.000000, 58.000000, 2272.000000, 58.000000,   small-vehicle,   1117
2459.000000, 836.000000, 2510.000000, 836.000000, 2510.000000, 852.000000, 2459.000000, 852.000000,   small-vehicle,   1118
1977.000000, 795.000000, 2008.000000, 795.000000, 2008.000000, 836.000000, 1977.000000, 836.000000,   small-vehicle,   1120
726.000000, -115.000000, 774.000000, -115.000000, 774.000000, -98.000000, 726.000000, -98.000000,   small-vehicle,   1121
3352.000000, 462.000000, 3380.000000, 462.000000, 3380.000000, 498.000000, 3352.000000, 498.000000,   small-vehicle,   1122
991.000000, -116.000000, 1045.000000, -116.000000, 1045.000000, -100.000000, 991.000000, -100.000000,   small-vehicle,   1135
651.000000, -156.000000, 708.000000, -156.000000, 708.000000, -141.000000, 651.000000, -141.000000,   small-vehicle,   1139
1788.000000, -151.000000, 1818.000000, -151.000000, 1818.000000, -117.000000, 1788.000000, -117.000000,   small-vehicle,   1140
1821.000000, -165.000000, 1864.000000, -165.000000, 1864.000000, -97.000000, 1821.000000, -97.000000,   large-vehicle,   1141
2081.000000, -140.000000, 2109.000000, -140.000000, 2109.000000, -111.000000, 2081.000000, -111.000000,   small-vehicle,   1142
2938.000000, 821.000000, 3013.000000, 821.000000, 3013.000000, 841.000000, 2938.000000, 841.000000,   large-vehicle,   1143
828.000000, -120.000000, 879.000000, -120.000000, 879.000000, -103.000000, 828.000000, -103.000000,   small-vehicle,   1144
2174.000000, 930.000000, 2208.000000, 930.000000, 2208.000000, 970.000000, 2174.000000, 970.000000,   small-vehicle,   1150
2697.000000, 290.000000, 2756.000000, 290.000000, 2756.000000, 306.000000, 2697.000000, 306.000000,   small-vehicle,   1151
638.000000, -116.000000, 695.000000, -116.000000, 695.000000, -97.000000, 638.000000, -97.000000,   small-vehicle,   1153
1034.000000, -161.000000, 1102.000000, -161.000000, 1102.000000, -142.000000, 1034.000000, -142.000000,   small-vehicle,   1155
503.000000, -151.000000, 549.000000, -151.000000, 549.000000, -137.000000, 503.000000, -137.000000,   small-vehicle,   1156
563.000000, -153.000000, 611.000000, -153.000000, 611.000000, -139.000000, 563.000000, -139.000000,   small-vehicle,   1157
871.000000, -160.000000, 928.000000, -160.000000, 928.000000, -145.000000, 871.000000, -145.000000,   small-vehicle,   1159
2922.000000, 282.000000, 2974.000000, 282.000000, 2974.000000, 297.000000, 2922.000000, 297.000000,   small-vehicle,   1164
1787.000000, -193.000000, 1815.000000, -193.000000, 1815.000000, -157.000000, 1787.000000, -157.000000,   small-vehicle,   1168
555.000000, -122.000000, 596.000000, -122.000000, 596.000000, -108.000000, 555.000000, -108.000000,   small-vehicle,   1170
176.000000, 526.000000, 248.000000, 526.000000, 248.000000, 542.000000, 176.000000, 542.000000,   small-vehicle,   1171
2079.000000, -195.000000, 2109.000000, -195.000000, 2109.000000, -159.000000, 2079.000000, -159.000000,   small-vehicle,   1175
1322.000000, 532.000000, 1373.000000, 532.000000, 1373.000000, 546.000000, 1322.000000, 546.000000,   small-vehicle,   1176
255.000000, 528.000000, 307.000000, 528.000000, 307.000000, 543.000000, 255.000000, 543.000000,   small-vehicle,   1177
1123.000000, -190.000000, 1148.000000, -190.000000, 1148.000000, -160.000000, 1123.000000, -160.000000,   small-vehicle,   1179
2941.000000, 825.000000, 3011.000000, 825.000000, 3011.000000, 844.000000, 2941.000000, 844.000000,   small-vehicle,   1180
3349.000000, 263.000000, 3388.000000, 263.000000, 3388.000000, 276.000000, 3349.000000, 276.000000,   small-vehicle,   1182
1780.000000, -244.000000, 1812.000000, -244.000000, 1812.000000, -198.000000, 1780.000000, -198.000000,   small-vehicle,   1183
527.000000, 767.000000, 587.000000, 767.000000, 587.000000, 779.000000, 527.000000, 779.000000,   large-vehicle,   1187
2166.000000, 641.000000, 2195.000000, 641.000000, 2195.000000, 683.000000, 2166.000000, 683.000000,   small-vehicle,   1190
1884.000000, 484.000000, 1920.000000, 484.000000, 1920.000000, 522.000000, 1884.000000, 522.000000,   small-vehicle,   1191
2837.000000, 285.000000, 2902.000000, 285.000000, 2902.000000, 302.000000, 2837.000000, 302.000000,   small-vehicle,   1192
3580.000000, 786.000000, 3647.000000, 786.000000, 3647.000000, 801.000000, 3580.000000, 801.000000,   small-vehicle,   1193
2631.000000, 294.000000, 2681.000000, 294.000000, 2681.000000, 311.000000, 2631.000000, 311.000000,   small-vehicle,   1195
1884.000000, 472.000000, 1918.000000, 472.000000, 1918.000000, 509.000000, 1884.000000, 509.000000,   large-vehicle,   1196
2087.000000, 795.000000, 2104.000000, 795.000000, 2104.000000, 813.000000, 2087.000000, 813.000000,   small-vehicle,   1197
1048.000000, 516.000000, 1113.000000, 516.000000, 1113.000000, 534.000000, 1048.000000, 534.000000,   small-vehicle,   1199
2165.000000, 631.000000, 2195.000000, 631.000000, 2195.000000, 675.000000, 2165.000000, 675.000000,   large-vehicle,   1200
1977.000000, 795.000000, 2007.000000, 795.000000, 2007.000000, 837.000000, 1977.000000, 837.000000,   large-vehicle,   1201
404.000000, -256.000000, 433.000000, -256.000000, 433.000000, -218.000000, 404.000000, -218.000000,   small-vehicle,   1202
1863.000000, 725.000000, 1883.000000, 725.000000, 1883.000000, 753.000000, 1863.000000, 753.000000,   small-vehicle,   1204
1806.000000, -256.000000, 1840.000000, -256.000000, 1840.000000, -220.000000, 1806.000000, -220.000000,   small-vehicle,   1205
