563.000000, -140.000000, 615.000000, -140.000000, 615.000000, -125.000000, 563.000000, -125.000000,   small-vehicle,   1157
871.000000, -148.000000, 925.000000, -148.000000, 925.000000, -131.000000, 871.000000, -131.000000,   small-vehicle,   1159
2920.000000, 288.000000, 2976.000000, 288.000000, 2976.000000, 304.000000, 2920.000000, 304.000000,   small-vehicle,   1164
1787.000000, -196.000000, 1815.000000, -196.000000, 1815.000000, -161.000000, 1787.000000, -161.000000,   small-vehicle,   1168
190.000000, 537.000000, 243.000000, 537.000000, 243.000000, 552.000000, 190.000000, 552.000000,   small-vehicle,   1171
2080.000000, -197.000000, 2109.000000, -197.000000, 2109.000000, -162.000000, 2080.000000, -162.000000,   small-vehicle,   1175
1320.000000, 541.000000, 1370.000000, 541.000000, 1370.000000, 554.000000, 1320.000000, 554.000000,   small-vehicle,   1176
251.000000, 537.000000, 305.000000, 537.000000, 305.000000, 554.000000, 251.000000, 554.000000,   small-vehicle,   1177
1125.000000, -180.000000, 1149.000000, -180.000000, 1149.000000, -152.000000, 1125.000000, -152.000000,   small-vehicle,   1179
3352.000000, 269.000000, 3406.000000, 269.000000, 3406.000000, 285.000000, 3352.000000, 285.000000,   small-vehicle,   1182
1780.000000, -249.000000, 1811.000000, -249.000000, 1811.000000, -199.000000, 1780.000000, -199.000000,   small-vehicle,   1183
1932.000000, 601.000000, 1962.000000, 601.000000, 1962.000000, 634.000000, 1932.000000, 634.000000,   small-vehicle,   1191
2839.000000, 289.000000, 2903.000000, 289.000000, 2903.000000, 307.000000, 2839.000000, 307.000000,   small-vehicle,   1192
2629.000000, 295.000000, 2685.000000, 295.000000, 2685.000000, 313.000000, 2629.000000, 313.000000,   small-vehicle,   1195
405.000000, -240.000000, 435.000000, -240.000000, 435.000000, -205.000000, 405.000000, -205.000000,   small-vehicle,   1202
1806.000000, -258.000000, 1840.000000, -258.000000, 1840.000000, -223.000000, 1806.000000, -223.000000,   small-vehicle,   1205
1780.000000, -296.000000, 1809.000000, -296.000000, 1809.000000, -260.000000, 1780.000000, -260.000000,   small-vehicle,   1211
2511.000000, -282.000000, 2561.000000, -282.000000, 2561.000000, -268.000000, 2511.000000, -268.000000,   small-vehicle,   1212
2298.000000, -273.000000, 2366.000000, -273.000000, 2366.000000, -255.000000, 2298.000000, -255.000000,   small-vehicle,   1214
2240.000000, -268.000000, 2292.000000, -268.000000, 2292.000000, -253.000000, 2240.000000, -253.000000,   small-vehicle,   1216
2442.000000, -279.000000, 2494.000000, -279.000000, 2494.000000, -264.000000, 2442.000000, -264.000000,   small-vehicle,   1217
3363.000000, 514.000000, 3392.000000, 514.000000, 3392.000000, 548.000000, 3363.000000, 548.000000,   small-vehicle,   1218
2068.000000, -297.000000, 2098.000000, -297.000000, 2098.000000, -265.000000, 2068.000000, -265.000000,   small-vehicle,   1232
1783.000000, -340.000000, 1813.000000, -340.000000, 1813.000000, -306.000000, 1783.000000, -306.000000,   small-vehicle,   1236
1893.000000, 33.000000, 1922.000000, 33.000000, 1922.000000, 71.000000, 1893.000000, 71.000000,   small-vehicle,   1241
1612.000000, 128.000000, 1682.000000, 128.000000, 1682.000000, 150.000000, 1612.000000, 150.000000,   large-vehicle,   1242
1763.000000, -333.000000, 1789.000000, -333.000000, 1789.000000, -300.000000, 1763.000000, -300.000000,   small-vehicle,   1245
3268.000000, -322.000000, 3324.000000, -322.000000, 3324.000000, -305.000000, 3268.000000, -305.000000,   small-vehicle,   1248
3341.000000, -327.000000, 3410.000000, -327.000000, 3410.000000, -308.000000, 3341.000000, -308.000000,   small-vehicle,   1249
1112.000000, -344.000000, 1139.000000, -344.000000, 1139.000000, -307.000000, 1112.000000, -307.000000,   small-vehicle,   1250
3490.000000, -335.000000, 3558.000000, -335.000000, 3558.000000, -315.000000, 3490.000000, -315.000000,   small-vehicle,   1251
1768.000000, -383.000000, 1798.000000, -383.000000, 1798.000000, -347.000000, 1768.000000, -347.000000,   small-vehicle,   1254
2067.000000, -400.000000, 2103.000000, -400.000000, 2103.000000, -361.000000, 2067.000000, -361.000000,   small-vehicle,   1257
2088.000000, -355.000000, 2125.000000, -355.000000, 2125.000000, -313.000000, 2088.000000, -313.000000,   small-vehicle,   1258
3576.000000, -338.000000, 3642.000000, -338.000000, 3642.000000, -319.000000, 3576.000000, -319.000000,   small-vehicle,   1260
1046.000000, 537.000000, 1114.000000, 537.000000, 1114.000000, 554.000000, 1046.000000, 554.000000,   small-vehicle,   1265
205.000000, 152.000000, 270.000000, 152.000000, 270.000000, 169.000000, 205.000000, 169.000000,   small-vehicle,   1271
1108.000000, -407.000000, 1138.000000, -407.000000, 1138.000000, -370.000000, 1108.000000, -370.000000,   small-vehicle,   1273
2049.000000, -454.000000, 2074.000000, -454.000000, 2074.000000, -420.000000, 2049.000000, -420.000000,   small-vehicle,   1277
1046.000000, 520.000000, 1109.000000, 520.000000, 1109.000000, 535.000000, 1046.000000, 535.000000,   large-vehicle,   1278
1763.000000, -432.000000, 1794.000000, -432.000000, 1794.000000, -392.000000, 1763.000000, -392.000000,   small-vehicle,   1282
927.000000, -102.000000, 982.000000, -102.000000, 982.000000, -86.000000, 927.000000, -86.000000,   small-vehicle,   1284
2165.000000, 640.000000, 2195.000000, 640.000000, 2195.000000, 684.000000, 2165.000000, 684.000000,   small-vehicle,   1285
2228.000000, 365.000000, 2247.000000, 365.000000, 2247.000000, 384.000000, 2228.000000, 384.000000,   small-vehicle,   1286
2097.000000, 464.000000, 2130.000000, 464.000000, 2130.000000, 506.000000, 2097.000000, 506.000000,   small-vehicle,   1290
1758.000000, -479.000000, 1790.000000, -479.000000, 1790.000000, -442.000000, 1758.000000, -442.000000,   small-vehicle,   1292
1103.000000, -451.000000, 1124.000000, -451.000000, 1124.000000, -428.000000, 1103.000000, -428.000000,   small-vehicle,   1293
538.000000, 141.000000, 595.000000, 141.000000, 595.000000, 157.000000, 538.000000, 157.000000,   small-vehicle,   1294
675.000000, 134.000000, 729.000000, 134.000000, 729.000000, 150.000000, 675.000000, 150.000000,   small-vehicle,   1295
2080.000000, -481.000000, 2108.000000, -481.000000, 2108.000000, -444.000000, 2080.000000, -444.000000,   small-vehicle,   1298
1853.000000, -391.000000, 1883.000000, -391.000000, 1883.000000, -346.000000, 1853.000000, -346.000000,   small-vehicle,   1302
2262.000000, -224.000000, 2320.000000, -224.000000, 2320.000000, -212.000000, 2262.000000, -212.000000,   small-vehicle,   1303
2180.000000, 533.000000, 2209.000000, 533.000000, 2209.000000, 571.000000, 2180.000000, 571.000000,   small-vehicle,   1304
-71.000000, 119.000000, -25.000000, 119.000000, -25.000000, 134.000000, -71.000000, 134.000000,   small-vehicle,   1305
2271.000000, 34.000000, 2291.000000, 34.000000, 2291.000000, 61.000000, 2271.000000, 61.000000,   small-vehicle,   1306
644.000000, -100.000000, 659.000000, -100.000000, 659.000000, -83.000000, 644.000000, -83.000000,   small-vehicle,   1307
2178.000000, 529.000000, 2208.000000, 529.000000, 2208.000000, 569.000000, 2178.000000, 569.000000,   large-vehicle,   1308
1757.000000, -523.000000, 1785.000000, -523.000000, 1785.000000, -487.000000, 1757.000000, -487.000000,   small-vehicle,   1309
1100.000000, -527.000000, 1122.000000, -527.000000, 1122.000000, -494.000000, 1100.000000, -494.000000,   small-vehicle,   1312
1784.000000, -217.000000, 1812.000000, -217.000000, 1812.000000, -204.000000, 1784.000000, -204.000000,   small-vehicle,   1313
2121.000000, -32.000000, 2155.000000, -32.000000, 2155.000000, -5.000000, 2121.000000, -5.000000,   small-vehicle,   1314
3337.000000, 283.000000, 3362.000000, 283.000000, 3362.000000, 312.000000, 3337.000000, 312.000000,   small-vehicle,   1315
1045.000000, 528.000000, 1115.000000, 528.000000, 1115.000000, 547.000000, 1045.000000, 547.000000,   large-vehicle,   1316
3319.000000, -284.000000, 3391.000000, -284.000000, 3391.000000, -265.000000, 3319.000000, -265.000000,   large-vehicle,   1317
606.000000, 139.000000, 659.000000, 139.000000, 659.000000, 153.000000, 606.000000, 153.000000,   small-vehicle,   1318
