1980.000000, 1051.000000, 2008.000000, 1051.000000, 2008.000000, 1085.000000, 1980.000000, 1085.000000,   small-vehicle,   531
2149.000000, 572.000000, 2175.000000, 572.000000, 2175.000000, 604.000000, 2149.000000, 604.000000,   small-vehicle,   564
2186.000000, 580.000000, 2214.000000, 580.000000, 2214.000000, 613.000000, 2186.000000, 613.000000,   small-vehicle,   568
1526.000000, 834.000000, 1583.000000, 834.000000, 1583.000000, 851.000000, 1526.000000, 851.000000,   small-vehicle,   575
3484.000000, 804.000000, 3545.000000, 804.000000, 3545.000000, 821.000000, 3484.000000, 821.000000,   small-vehicle,   577
2180.000000, 534.000000, 2209.000000, 534.000000, 2209.000000, 572.000000, 2180.000000, 572.000000,   small-vehicle,   590
1900.000000, 1062.000000, 1940.000000, 1062.000000, 1940.000000, 1099.000000, 1900.000000, 1099.000000,   small-vehicle,   591
1879.000000, 546.000000, 1912.000000, 546.000000, 1912.000000, 584.000000, 1879.000000, 584.000000,   small-vehicle,   593
2582.000000, 832.000000, 2645.000000, 832.000000, 2645.000000, 847.000000, 2582.000000, 847.000000,   small-vehicle,   614
2166.000000, 489.000000, 2194.000000, 489.000000, 2194.000000, 525.000000, 2166.000000, 525.000000,   small-vehicle,   632
1955.000000, 885.000000, 1984.000000, 885.000000, 1984.000000, 928.000000, 1955.000000, 928.000000,   small-vehicle,   635
2859.000000, 822.000000, 2925.000000, 822.000000, 2925.000000, 839.000000, 2859.000000, 839.000000,   small-vehicle,   636
1849.000000, 453.000000, 1877.000000, 453.000000, 1877.000000, 486.000000, 1849.000000, 486.000000,   small-vehicle,   660
2108.000000, 974.000000, 2139.000000, 974.000000, 2139.000000, 1011.000000, 2108.000000, 1011.000000,   small-vehicle,   664
2169.000000, 442.000000, 2197.000000, 442.000000, 2197.000000, 478.000000, 2169.000000, 478.000000,   small-vehicle,   666
2046.000000, 966.000000, 2071.000000, 966.000000, 2071.000000, 996.000000, 2046.000000, 996.000000,   small-vehicle,   667
1844.000000, 413.000000, 1872.000000, 413.000000, 1872.000000, 444.000000, 1844.000000, 444.000000,   small-vehicle,   704
2168.000000, 395.000000, 2194.000000, 395.000000, 2194.000000, 430.000000, 2168.000000, 430.000000,   small-vehicle,   718
2454.000000, 835.000000, 2506.000000, 835.000000, 2506.000000, 849.000000, 2454.000000, 849.000000,   small-vehicle,   736
2388.000000, 837.000000, 2445.000000, 837.000000, 2445.000000, 854.000000, 2388.000000, 854.000000,   small-vehicle,   756
2125.000000, 338.000000, 2159.000000, 338.000000, 2159.000000, 381.000000, 2125.000000, 381.000000,   small-vehicle,   761
1840.000000, 368.000000, 1870.000000, 368.000000, 1870.000000, 406.000000, 1840.000000, 406.000000,   small-vehicle,   762
1726.000000, 844.000000, 1784.000000, 844.000000, 1784.000000, 855.000000, 1726.000000, 855.000000,   small-vehicle,   765
3147.000000, 813.000000, 3209.000000, 813.000000, 3209.000000, 831.000000, 3147.000000, 831.000000,   small-vehicle,   789
3633.000000, 797.000000, 3702.000000, 797.000000, 3702.000000, 816.000000, 3633.000000, 816.000000,   small-vehicle,   792
1829.000000, 293.000000, 1859.000000, 293.000000, 1859.000000, 328.000000, 1829.000000, 328.000000,   small-vehicle,   813
3337.000000, 323.000000, 3362.000000, 323.000000, 3362.000000, 358.000000, 3337.000000, 358.000000,   small-vehicle,   815
1950.000000, 458.000000, 1981.000000, 458.000000, 1981.000000, 498.000000, 1950.000000, 498.000000,   small-vehicle,   816
2360.000000, 308.000000, 2412.000000, 308.000000, 2412.000000, 326.000000, 2360.000000, 326.000000,   small-vehicle,   818
2529.000000, 825.000000, 2582.000000, 825.000000, 2582.000000, 856.000000, 2529.000000, 856.000000,   small-vehicle,   824
1840.000000, 266.000000, 1863.000000, 266.000000, 1863.000000, 289.000000, 1840.000000, 289.000000,   small-vehicle,   840
2342.000000, 263.000000, 2401.000000, 263.000000, 2401.000000, 278.000000, 2342.000000, 278.000000,   small-vehicle,   841
2408.000000, 258.000000, 2468.000000, 258.000000, 2468.000000, 277.000000, 2408.000000, 277.000000,   small-vehicle,   845
1169.000000, 883.000000, 1225.000000, 883.000000, 1225.000000, 905.000000, 1169.000000, 905.000000,   small-vehicle,   846
1632.000000, 527.000000, 1692.000000, 527.000000, 1692.000000, 543.000000, 1632.000000, 543.000000,   small-vehicle,   847
1995.000000, 951.000000, 2039.000000, 951.000000, 2039.000000, 1001.000000, 1995.000000, 1001.000000,   large-vehicle,   856
1949.000000, 371.000000, 1978.000000, 371.000000, 1978.000000, 404.000000, 1949.000000, 404.000000,   small-vehicle,   867
2688.000000, 249.000000, 2746.000000, 249.000000, 2746.000000, 266.000000, 2688.000000, 266.000000,   small-vehicle,   870
534.000000, 487.000000, 593.000000, 487.000000, 593.000000, 502.000000, 534.000000, 502.000000,   small-vehicle,   871
2823.000000, 241.000000, 2881.000000, 241.000000, 2881.000000, 255.000000, 2823.000000, 255.000000,   small-vehicle,   875
1459.000000, 838.000000, 1516.000000, 838.000000, 1516.000000, 859.000000, 1459.000000, 859.000000,   small-vehicle,   876
3335.000000, 276.000000, 3360.000000, 276.000000, 3360.000000, 304.000000, 3335.000000, 304.000000,   small-vehicle,   878
2615.000000, 248.000000, 2664.000000, 248.000000, 2664.000000, 264.000000, 2615.000000, 264.000000,   small-vehicle,   879
2549.000000, 254.000000, 2608.000000, 254.000000, 2608.000000, 272.000000, 2549.000000, 272.000000,   small-vehicle,   880
1929.000000, 1110.000000, 1956.000000, 1110.000000, 1956.000000, 1146.000000, 1929.000000, 1146.000000,   small-vehicle,   884
1818.000000, 237.000000, 1837.000000, 237.000000, 1837.000000, 262.000000, 1818.000000, 262.000000,   small-vehicle,   885
3414.000000, 211.000000, 3466.000000, 211.000000, 3466.000000, 227.000000, 3414.000000, 227.000000,   small-vehicle,   886
3017.000000, 230.000000, 3085.000000, 230.000000, 3085.000000, 246.000000, 3017.000000, 246.000000,   small-vehicle,   889
1252.000000, 393.000000, 1273.000000, 393.000000, 1273.000000, 423.000000, 1252.000000, 423.000000,   small-vehicle,   890
1820.000000, 198.000000, 1846.000000, 198.000000, 1846.000000, 232.000000, 1820.000000, 232.000000,   small-vehicle,   892
3154.000000, 225.000000, 3216.000000, 225.000000, 3216.000000, 242.000000, 3154.000000, 242.000000,   small-vehicle,   893
3350.000000, 212.000000, 3407.000000, 212.000000, 3407.000000, 229.000000, 3350.000000, 229.000000,   small-vehicle,   894
2924.000000, 232.000000, 2988.000000, 232.000000, 2988.000000, 251.000000, 2924.000000, 251.000000,   small-vehicle,   895
3527.000000, 203.000000, 3591.000000, 203.000000, 3591.000000, 219.000000, 3527.000000, 219.000000,   small-vehicle,   897
2758.000000, 244.000000, 2816.000000, 244.000000, 2816.000000, 258.000000, 2758.000000, 258.000000,   small-vehicle,   904
565.000000, 718.000000, 627.000000, 718.000000, 627.000000, 738.000000, 565.000000, 738.000000,   small-vehicle,   909
3134.000000, 271.000000, 3194.000000, 271.000000, 3194.000000, 288.000000, 3134.000000, 288.000000,   small-vehicle,   916
2140.000000, 151.000000, 2171.000000, 151.000000, 2171.000000, 189.000000, 2140.000000, 189.000000,   small-vehicle,   917
783.000000, 921.000000, 842.000000, 921.000000, 842.000000, 938.000000, 783.000000, 938.000000,   small-vehicle,   919
2116.000000, 176.000000, 2150.000000, 176.000000, 2150.000000, 212.000000, 2116.000000, 212.000000,   small-vehicle,   921
3681.000000, 194.000000, 3736.000000, 194.000000, 3736.000000, 210.000000, 3681.000000, 210.000000,   small-vehicle,   924
1908.000000, 338.000000, 1936.000000, 338.000000, 1936.000000, 372.000000, 1908.000000, 372.000000,   small-vehicle,   930
2176.000000, 933.000000, 2207.000000, 933.000000, 2207.000000, 969.000000, 2176.000000, 969.000000,   small-vehicle,   941
3563.000000, 801.000000, 3615.000000, 801.000000, 3615.000000, 817.000000, 3563.000000, 817.000000,   small-vehicle,   943
2136.000000, 106.000000, 2165.000000, 106.000000, 2165.000000, 141.000000, 2136.000000, 141.000000,   small-vehicle,   944
1814.000000, 118.000000, 1842.000000, 118.000000, 1842.000000, 153.000000, 1814.000000, 153.000000,   small-vehicle,   949
3467.000000, 757.000000, 3519.000000, 757.000000, 3519.000000, 772.000000, 3467.000000, 772.000000,   small-vehicle,   953
3066.000000, 276.000000, 3126.000000, 276.000000, 3126.000000, 291.000000, 3066.000000, 291.000000,   small-vehicle,   962
949.000000, 103.000000, 998.000000, 103.000000, 998.000000, 119.000000, 949.000000, 119.000000,   small-vehicle,   964
745.000000, 109.000000, 808.000000, 109.000000, 808.000000, 125.000000, 745.000000, 125.000000,   small-vehicle,   966
3521.000000, 249.000000, 3571.000000, 249.000000, 3571.000000, 265.000000, 3521.000000, 265.000000,   small-vehicle,   969
1119.000000, 102.000000, 1145.000000, 102.000000, 1145.000000, 128.000000, 1119.000000, 128.000000,   small-vehicle,   971
1502.000000, 526.000000, 1562.000000, 526.000000, 1562.000000, 541.000000, 1502.000000, 541.000000,   small-vehicle,   973
1115.000000, 227.000000, 1153.000000, 227.000000, 1153.000000, 240.000000, 1115.000000, 240.000000,   small-vehicle,   975
1849.000000, 589.000000, 1873.000000, 589.000000, 1873.000000, 616.000000, 1849.000000, 616.000000,   small-vehicle,   976
1927.000000, 198.000000, 1961.000000, 198.000000, 1961.000000, 236.000000, 1927.000000, 236.000000,   small-vehicle,   980
1808.000000, 78.000000, 1836.000000, 78.000000, 1836.000000, 113.000000, 1808.000000, 113.000000,   small-vehicle,   981
2100.000000, 83.000000, 2129.000000, 83.000000, 2129.000000, 120.000000, 2100.000000, 120.000000,   small-vehicle,   986
876.000000, 105.000000, 933.000000, 105.000000, 933.000000, 122.000000, 876.000000, 122.000000,   small-vehicle,   987
1995.000000, 820.000000, 2024.000000, 820.000000, 2024.000000, 853.000000, 1995.000000, 853.000000,   small-vehicle,   988
1022.000000, 101.000000, 1081.000000, 101.000000, 1081.000000, 117.000000, 1022.000000, 117.000000,   small-vehicle,   989
649.000000, 62.000000, 715.000000, 62.000000, 715.000000, 81.000000, 649.000000, 81.000000,   small-vehicle,   990
2518.000000, 299.000000, 2573.000000, 299.000000, 2573.000000, 315.000000, 2518.000000, 315.000000,   small-vehicle,   994
27.000000, 99.000000, 80.000000, 99.000000, 80.000000, 116.000000, 27.000000, 116.000000,   small-vehicle,   995
1833.000000, 34.000000, 1864.000000, 34.000000, 1864.000000, 68.000000, 1833.000000, 68.000000,   small-vehicle,   996
278.000000, 84.000000, 334.000000, 84.000000, 334.000000, 100.000000, 278.000000, 100.000000,   small-vehicle,   997
1807.000000, 43.000000, 1833.000000, 43.000000, 1833.000000, 77.000000, 1807.000000, 77.000000,   small-vehicle,   998
2134.000000, 62.000000, 2162.000000, 62.000000, 2162.000000, 96.000000, 2134.000000, 96.000000,   small-vehicle,   1001
343.000000, 82.000000, 396.000000, 82.000000, 396.000000, 97.000000, 343.000000, 97.000000,   small-vehicle,   1008
1006.000000, 52.000000, 1080.000000, 52.000000, 1080.000000, 67.000000, 1006.000000, 67.000000,   small-vehicle,   1009
1891.000000, 230.000000, 1921.000000, 230.000000, 1921.000000, 273.000000, 1891.000000, 273.000000,   small-vehicle,   1010
852.000000, 57.000000, 914.000000, 57.000000, 914.000000, 73.000000, 852.000000, 73.000000,   small-vehicle,   1012
563.000000, 61.000000, 610.000000, 61.000000, 610.000000, 78.000000, 563.000000, 78.000000,   small-vehicle,   1013
929.000000, 53.000000, 983.000000, 53.000000, 983.000000, 69.000000, 929.000000, 69.000000,   small-vehicle,   1014
2133.000000, 24.000000, 2155.000000, 24.000000, 2155.000000, 51.000000, 2133.000000, 51.000000,   small-vehicle,   1017
826.000000, 526.000000, 886.000000, 526.000000, 886.000000, 538.000000, 826.000000, 538.000000,   small-vehicle,   1021
1886.000000, 71.000000, 1919.000000, 71.000000, 1919.000000, 109.000000, 1886.000000, 109.000000,   small-vehicle,   1032
2520.000000, 20.000000, 2548.000000, 20.000000, 2548.000000, 53.000000, 2520.000000, 53.000000,   small-vehicle,   1033
2474.000000, 311.000000, 2516.000000, 311.000000, 2516.000000, 344.000000, 2474.000000, 344.000000,   small-vehicle,   1038
1806.000000, -4.000000, 1831.000000, -4.000000, 1831.000000, 30.000000, 1806.000000, 30.000000,   small-vehicle,   1039
189.000000, 523.000000, 228.000000, 523.000000, 228.000000, 537.000000, 189.000000, 537.000000,   small-vehicle,   1040
703.000000, 524.000000, 773.000000, 524.000000, 773.000000, 541.000000, 703.000000, 541.000000,   small-vehicle,   1042
2075.000000, 656.000000, 2102.000000, 656.000000, 2102.000000, 697.000000, 2075.000000, 697.000000,   small-vehicle,   1050
1869.000000, 649.000000, 1894.000000, 649.000000, 1894.000000, 680.000000, 1869.000000, 680.000000,   small-vehicle,   1052
986.000000, 529.000000, 1029.000000, 529.000000, 1029.000000, 542.000000, 986.000000, 542.000000,   small-vehicle,   1053
2093.000000, -27.000000, 2120.000000, -27.000000, 2120.000000, 5.000000, 2093.000000, 5.000000,   small-vehicle,   1056
1885.000000, 478.000000, 1912.000000, 478.000000, 1912.000000, 513.000000, 1885.000000, 513.000000,   large-vehicle,   1062
1049.000000, 527.000000, 1115.000000, 527.000000, 1115.000000, 539.000000, 1049.000000, 539.000000,   large-vehicle,   1065
3246.000000, 208.000000, 3281.000000, 208.000000, 3281.000000, 221.000000, 3246.000000, 221.000000,   small-vehicle,   1067
3341.000000, 371.000000, 3370.000000, 371.000000, 3370.000000, 397.000000, 3341.000000, 397.000000,   small-vehicle,   1069
3045.000000, 819.000000, 3113.000000, 819.000000, 3113.000000, 834.000000, 3045.000000, 834.000000,   small-vehicle,   1070
3004.000000, 273.000000, 3057.000000, 273.000000, 3057.000000, 294.000000, 3004.000000, 294.000000,   small-vehicle,   1071
900.000000, 527.000000, 967.000000, 527.000000, 967.000000, 543.000000, 900.000000, 543.000000,   small-vehicle,   1073
422.000000, -43.000000, 452.000000, -43.000000, 452.000000, -9.000000, 422.000000, -9.000000,   small-vehicle,   1076
2110.000000, 598.000000, 2143.000000, 598.000000, 2143.000000, 646.000000, 2110.000000, 646.000000,   large-vehicle,   1078
1800.000000, -51.000000, 1824.000000, -51.000000, 1824.000000, -15.000000, 1800.000000, -15.000000,   small-vehicle,   1079
1963.000000, 679.000000, 1993.000000, 679.000000, 1993.000000, 717.000000, 1963.000000, 717.000000,   small-vehicle,   1080
2121.000000, -70.000000, 2145.000000, -70.000000, 2145.000000, -38.000000, 2121.000000, -38.000000,   small-vehicle,   1086
2601.000000, 774.000000, 2640.000000, 774.000000, 2640.000000, 787.000000, 2601.000000, 787.000000,   small-vehicle,   1087
2638.000000, 9.000000, 2672.000000, 9.000000, 2672.000000, 50.000000, 2638.000000, 50.000000,   small-vehicle,   1088
1948.000000, 821.000000, 1986.000000, 821.000000, 1986.000000, 868.000000, 1948.000000, 868.000000,   large-vehicle,   1091
1116.000000, -68.000000, 1144.000000, -68.000000, 1144.000000, -32.000000, 1116.000000, -32.000000,   small-vehicle,   1092
2941.000000, 809.000000, 3009.000000, 809.000000, 3009.000000, 827.000000, 2941.000000, 827.000000,   small-vehicle,   1093
1639.000000, 124.000000, 1697.000000, 124.000000, 1697.000000, 142.000000, 1639.000000, 142.000000,   small-vehicle,   1099
1318.000000, 529.000000, 1374.000000, 529.000000, 1374.000000, 543.000000, 1318.000000, 543.000000,   small-vehicle,   1102
2081.000000, 778.000000, 2102.000000, 778.000000, 2102.000000, 801.000000, 2081.000000, 801.000000,   small-vehicle,   1103
1118.000000, -100.000000, 1139.000000, -100.000000, 1139.000000, -76.000000, 1118.000000, -76.000000,   small-vehicle,   1104
2217.000000, 890.000000, 2242.000000, 890.000000, 2242.000000, 916.000000, 2217.000000, 916.000000,   small-vehicle,   1105
1965.000000, 688.000000, 1994.000000, 688.000000, 1994.000000, 728.000000, 1965.000000, 728.000000,   large-vehicle,   1108
2942.000000, 823.000000, 3009.000000, 823.000000, 3009.000000, 841.000000, 2942.000000, 841.000000,   large-vehicle,   1109
1883.000000, 466.000000, 1910.000000, 466.000000, 1910.000000, 502.000000, 1883.000000, 502.000000,   small-vehicle,   1110
2070.000000, 589.000000, 2081.000000, 589.000000, 2081.000000, 616.000000, 2070.000000, 616.000000,   large-vehicle,   1111
2117.000000, -108.000000, 2140.000000, -108.000000, 2140.000000, -79.000000, 2117.000000, -79.000000,   small-vehicle,   1113
1795.000000, -99.000000, 1821.000000, -99.000000, 1821.000000, -64.000000, 1795.000000, -64.000000,   small-vehicle,   1115
1075.000000, -120.000000, 1123.000000, -120.000000, 1123.000000, -103.000000, 1075.000000, -103.000000,   small-vehicle,   1116
2267.000000, 29.000000, 2293.000000, 29.000000, 2293.000000, 57.000000, 2267.000000, 57.000000,   small-vehicle,   1117
2453.000000, 835.000000, 2508.000000, 835.000000, 2508.000000, 849.000000, 2453.000000, 849.000000,   small-vehicle,   1118
1047.000000, 514.000000, 1116.000000, 514.000000, 1116.000000, 533.000000, 1047.000000, 533.000000,   small-vehicle,   1119
1967.000000, 708.000000, 1996.000000, 708.000000, 1996.000000, 745.000000, 1967.000000, 745.000000,   small-vehicle,   1120
720.000000, -120.000000, 772.000000, -120.000000, 772.000000, -103.000000, 720.000000, -103.000000,   small-vehicle,   1121
3352.000000, 459.000000, 3381.000000, 459.000000, 3381.000000, 493.000000, 3352.000000, 493.000000,   small-vehicle,   1122
2940.000000, 820.000000, 3009.000000, 820.000000, 3009.000000, 838.000000, 2940.000000, 838.000000,   small-vehicle,   1123
2185.000000, 1121.000000, 2218.000000, 1121.000000, 2218.000000, 1163.000000, 2185.000000, 1163.000000,   small-vehicle,   1124
2066.000000, 335.000000, 2084.000000, 335.000000, 2084.000000, 355.000000, 2066.000000, 355.000000,   small-vehicle,   1125
2198.000000, 632.000000, 2224.000000, 632.000000, 2224.000000, 661.000000, 2198.000000, 661.000000,   small-vehicle,   1126
3213.000000, 809.000000, 3277.000000, 809.000000, 3277.000000, 825.000000, 3213.000000, 825.000000,   small-vehicle,   1127
1183.000000, 611.000000, 1206.000000, 611.000000, 1206.000000, 636.000000, 1183.000000, 636.000000,   small-vehicle,   1128
2189.000000, 1127.000000, 2219.000000, 1127.000000, 2219.000000, 1169.000000, 2189.000000, 1169.000000,   large-vehicle,   1129
2173.000000, 927.000000, 2207.000000, 927.000000, 2207.000000, 968.000000, 2173.000000, 968.000000,   large-vehicle,   1130
2197.000000, 686.000000, 2228.000000, 686.000000, 2228.000000, 727.000000, 2197.000000, 727.000000,   large-vehicle,   1131
2452.000000, 823.000000, 2504.000000, 823.000000, 2504.000000, 837.000000, 2452.000000, 837.000000,   large-vehicle,   1132
1884.000000, 469.000000, 1911.000000, 469.000000, 1911.000000, 505.000000, 1884.000000, 505.000000,   large-vehicle,   1133
1646.000000, 799.000000, 1707.000000, 799.000000, 1707.000000, 810.000000, 1646.000000, 810.000000,   large-vehicle,   1134
991.000000, -121.000000, 1041.000000, -121.000000, 1041.000000, -104.000000, 991.000000, -104.000000,   small-vehicle,   1135
