2810.000000, 759.000000, 2875.000000, 760.000000, 2876.000000, 778.000000, 2810.000000, 777.000000,   small-vehicle,   636
1808.000000, 379.000000, 1836.000000, 379.000000, 1836.000000, 411.000000, 1808.000000, 411.000000,   small-vehicle,   660
2072.000000, 928.000000, 2103.000000, 928.000000, 2103.000000, 965.000000, 2072.000000, 965.000000,   small-vehicle,   664
2123.000000, 371.000000, 2151.000000, 371.000000, 2151.000000, 406.000000, 2123.000000, 406.000000,   small-vehicle,   666
2006.000000, 892.000000, 2034.000000, 893.000000, 2035.000000, 924.000000, 2007.000000, 924.000000,   small-vehicle,   667
425.000000, 389.000000, 477.000000, 390.000000, 477.000000, 404.000000, 424.000000, 403.000000,   small-vehicle,   668
1803.000000, 339.000000, 1831.000000, 339.000000, 1831.000000, 369.000000, 1803.000000, 369.000000,   small-vehicle,   704
762.000000, 814.000000, 809.000000, 814.000000, 809.000000, 831.000000, 762.000000, 830.000000,   small-vehicle,   708
2121.000000, 324.000000, 2148.000000, 324.000000, 2149.000000, 358.000000, 2122.000000, 357.000000,   small-vehicle,   718
2551.000000, 717.000000, 2614.000000, 717.000000, 2614.000000, 732.000000, 2551.000000, 731.000000,   large-vehicle,   727
2410.000000, 766.000000, 2462.000000, 766.000000, 2462.000000, 780.000000, 2410.000000, 780.000000,   small-vehicle,   736
1900.000000, 617.000000, 1934.000000, 618.000000, 1934.000000, 663.000000, 1900.000000, 663.000000,   large-vehicle,   744
2344.000000, 769.000000, 2400.000000, 770.000000, 2400.000000, 787.000000, 2344.000000, 786.000000,   small-vehicle,   756
2079.000000, 268.000000, 2112.000000, 269.000000, 2112.000000, 310.000000, 2080.000000, 310.000000,   small-vehicle,   761
1798.000000, 294.000000, 1830.000000, 294.000000, 1830.000000, 332.000000, 1798.000000, 331.000000,   small-vehicle,   762
1689.000000, 768.000000, 1747.000000, 769.000000, 1747.000000, 780.000000, 1689.000000, 779.000000,   small-vehicle,   765
3656.000000, 740.000000, 3707.000000, 741.000000, 3708.000000, 759.000000, 3657.000000, 759.000000,   small-vehicle,   767
3096.000000, 754.000000, 3156.000000, 755.000000, 3157.000000, 772.000000, 3097.000000, 771.000000,   small-vehicle,   789
3571.000000, 742.000000, 3642.000000, 743.000000, 3642.000000, 763.000000, 3572.000000, 762.000000,   small-vehicle,   792
1789.000000, 219.000000, 1817.000000, 219.000000, 1818.000000, 256.000000, 1789.000000, 255.000000,   small-vehicle,   813
3266.000000, 267.000000, 3289.000000, 267.000000, 3290.000000, 301.000000, 3267.000000, 301.000000,   small-vehicle,   815
1907.000000, 370.000000, 1936.000000, 370.000000, 1936.000000, 406.000000, 1908.000000, 405.000000,   small-vehicle,   816
2307.000000, 241.000000, 2358.000000, 242.000000, 2359.000000, 257.000000, 2308.000000, 257.000000,   small-vehicle,   818
2481.000000, 758.000000, 2534.000000, 759.000000, 2535.000000, 792.000000, 2482.000000, 792.000000,   small-vehicle,   824
2414.000000, 717.000000, 2466.000000, 718.000000, 2466.000000, 732.000000, 2415.000000, 731.000000,   small-vehicle,   839
1798.000000, 191.000000, 1819.000000, 192.000000, 1819.000000, 215.000000, 1798.000000, 214.000000,   small-vehicle,   840
2291.000000, 195.000000, 2348.000000, 196.000000, 2348.000000, 211.000000, 2292.000000, 210.000000,   small-vehicle,   841
2353.000000, 191.000000, 2413.000000, 191.000000, 2413.000000, 212.000000, 2353.000000, 211.000000,   small-vehicle,   845
1138.000000, 802.000000, 1193.000000, 803.000000, 1193.000000, 823.000000, 1138.000000, 822.000000,   small-vehicle,   846
1596.000000, 449.000000, 1655.000000, 450.000000, 1655.000000, 465.000000, 1597.000000, 464.000000,   small-vehicle,   847
1956.000000, 867.000000, 1998.000000, 867.000000, 1999.000000, 919.000000, 1956.000000, 918.000000,   large-vehicle,   856
1905.000000, 284.000000, 1933.000000, 284.000000, 1934.000000, 319.000000, 1905.000000, 319.000000,   small-vehicle,   867
2626.000000, 186.000000, 2687.000000, 187.000000, 2687.000000, 204.000000, 2626.000000, 203.000000,   small-vehicle,   870
503.000000, 392.000000, 592.000000, 394.000000, 592.000000, 409.000000, 503.000000, 408.000000,   small-vehicle,   871
2761.000000, 180.000000, 2817.000000, 181.000000, 2817.000000, 194.000000, 2761.000000, 194.000000,   small-vehicle,   875
1424.000000, 758.000000, 1481.000000, 759.000000, 1481.000000, 781.000000, 1424.000000, 780.000000,   small-vehicle,   876
2991.000000, 708.000000, 3040.000000, 708.000000, 3040.000000, 725.000000, 2991.000000, 724.000000,   small-vehicle,   877
3261.000000, 221.000000, 3288.000000, 221.000000, 3289.000000, 249.000000, 3262.000000, 249.000000,   small-vehicle,   878
2556.000000, 185.000000, 2606.000000, 186.000000, 2606.000000, 201.000000, 2556.000000, 200.000000,   small-vehicle,   879
2494.000000, 189.000000, 2551.000000, 190.000000, 2551.000000, 208.000000, 2495.000000, 207.000000,   small-vehicle,   880
1894.000000, 1040.000000, 1920.000000, 1040.000000, 1921.000000, 1081.000000, 1894.000000, 1081.000000,   small-vehicle,   884
1775.000000, 159.000000, 1797.000000, 160.000000, 1797.000000, 196.000000, 1775.000000, 195.000000,   small-vehicle,   885
3338.000000, 158.000000, 3389.000000, 158.000000, 3390.000000, 174.000000, 3339.000000, 174.000000,   small-vehicle,   886
2950.000000, 172.000000, 3017.000000, 172.000000, 3017.000000, 189.000000, 2950.000000, 188.000000,   small-vehicle,   889
1220.000000, 312.000000, 1241.000000, 312.000000, 1241.000000, 338.000000, 1220.000000, 338.000000,   small-vehicle,   890
1779.000000, 122.000000, 1804.000000, 122.000000, 1805.000000, 154.000000, 1780.000000, 154.000000,   small-vehicle,   892
3084.000000, 168.000000, 3144.000000, 169.000000, 3144.000000, 187.000000, 3085.000000, 186.000000,   small-vehicle,   893
3277.000000, 159.000000, 3328.000000, 160.000000, 3328.000000, 175.000000, 3278.000000, 174.000000,   small-vehicle,   894
2859.000000, 173.000000, 2922.000000, 174.000000, 2923.000000, 193.000000, 2859.000000, 192.000000,   small-vehicle,   895
3450.000000, 151.000000, 3506.000000, 151.000000, 3507.000000, 168.000000, 3450.000000, 167.000000,   small-vehicle,   897
3270.000000, 203.000000, 3320.000000, 204.000000, 3320.000000, 219.000000, 3271.000000, 218.000000,   small-vehicle,   901
2697.000000, 181.000000, 2754.000000, 181.000000, 2754.000000, 197.000000, 2698.000000, 196.000000,   small-vehicle,   904
540.000000, 627.000000, 599.000000, 628.000000, 599.000000, 648.000000, 539.000000, 647.000000,   small-vehicle,   909
2366.000000, 242.000000, 2404.000000, 242.000000, 2405.000000, 257.000000, 2366.000000, 256.000000,   small-vehicle,   915
3067.000000, 213.000000, 3125.000000, 214.000000, 3126.000000, 231.000000, 3067.000000, 230.000000,   small-vehicle,   916
2091.000000, 83.000000, 2122.000000, 84.000000, 2123.000000, 121.000000, 2092.000000, 120.000000,   small-vehicle,   917
755.000000, 833.000000, 813.000000, 834.000000, 812.000000, 854.000000, 755.000000, 853.000000,   small-vehicle,   919
2069.000000, 105.000000, 2100.000000, 105.000000, 2101.000000, 141.000000, 2069.000000, 141.000000,   small-vehicle,   921
3600.000000, 143.000000, 3651.000000, 144.000000, 3652.000000, 161.000000, 3601.000000, 160.000000,   small-vehicle,   924
1862.000000, 247.000000, 1891.000000, 248.000000, 1891.000000, 282.000000, 1862.000000, 282.000000,   small-vehicle,   930
2135.000000, 863.000000, 2168.000000, 863.000000, 2168.000000, 900.000000, 2135.000000, 900.000000,   small-vehicle,   941
3494.000000, 746.000000, 3566.000000, 747.000000, 3566.000000, 764.000000, 3495.000000, 763.000000,   small-vehicle,   943
2086.000000, 37.000000, 2117.000000, 37.000000, 2117.000000, 76.000000, 2087.000000, 76.000000,   small-vehicle,   944
2104.000000, 1198.000000, 2142.000000, 1198.000000, 2143.000000, 1243.000000, 2105.000000, 1242.000000,   small-vehicle,   945
1769.000000, 45.000000, 1797.000000, 45.000000, 1797.000000, 81.000000, 1769.000000, 81.000000,   small-vehicle,   949
3158.000000, 754.000000, 3224.000000, 755.000000, 3224.000000, 769.000000, 3158.000000, 768.000000,   small-vehicle,   951
3400.000000, 701.000000, 3464.000000, 701.000000, 3464.000000, 717.000000, 3401.000000, 717.000000,   small-vehicle,   953
1911.000000, 481.000000, 1939.000000, 482.000000, 1940.000000, 522.000000, 1912.000000, 521.000000,   large-vehicle,   959
3001.000000, 216.000000, 3058.000000, 217.000000, 3059.000000, 234.000000, 3001.000000, 233.000000,   small-vehicle,   962
924.000000, 18.000000, 970.000000, 18.000000, 970.000000, 35.000000, 924.000000, 34.000000,   small-vehicle,   964
722.000000, 21.000000, 786.000000, 22.000000, 786.000000, 38.000000, 722.000000, 38.000000,   small-vehicle,   966
3443.000000, 197.000000, 3491.000000, 198.000000, 3491.000000, 212.000000, 3443.000000, 211.000000,   small-vehicle,   969
1090.000000, 19.000000, 1117.000000, 20.000000, 1117.000000, 47.000000, 1090.000000, 47.000000,   small-vehicle,   971
2890.000000, 760.000000, 2956.000000, 761.000000, 2957.000000, 779.000000, 2890.000000, 778.000000,   small-vehicle,   972
1466.000000, 446.000000, 1527.000000, 446.000000, 1527.000000, 462.000000, 1466.000000, 461.000000,   small-vehicle,   973
1085.000000, 142.000000, 1123.000000, 142.000000, 1123.000000, 158.000000, 1085.000000, 157.000000,   small-vehicle,   975
1810.000000, 513.000000, 1831.000000, 514.000000, 1832.000000, 541.000000, 1810.000000, 541.000000,   small-vehicle,   976
2150.000000, 1063.000000, 2182.000000, 1063.000000, 2183.000000, 1103.000000, 2151.000000, 1102.000000,   large-vehicle,   977
1032.000000, 431.000000, 1083.000000, 432.000000, 1083.000000, 442.000000, 1031.000000, 441.000000,   large-vehicle,   979
1883.000000, 105.000000, 1912.000000, 105.000000, 1912.000000, 143.000000, 1883.000000, 142.000000,   small-vehicle,   980
1765.000000, 6.000000, 1793.000000, 7.000000, 1793.000000, 41.000000, 1765.000000, 40.000000,   small-vehicle,   981
3559.000000, 698.000000, 3626.000000, 699.000000, 3627.000000, 711.000000, 3559.000000, 711.000000,   large-vehicle,   982
2050.000000, 14.000000, 2080.000000, 15.000000, 2081.000000, 52.000000, 2051.000000, 52.000000,   small-vehicle,   986
853.000000, 20.000000, 906.000000, 20.000000, 906.000000, 36.000000, 853.000000, 35.000000,   small-vehicle,   987
1953.000000, 726.000000, 1982.000000, 727.000000, 1983.000000, 761.000000, 1954.000000, 761.000000,   small-vehicle,   988
997.000000, 17.000000, 1053.000000, 18.000000, 1053.000000, 34.000000, 997.000000, 33.000000,   small-vehicle,   989
629.000000, -26.000000, 693.000000, -25.000000, 693.000000, -6.000000, 628.000000, -7.000000,   small-vehicle,   990
1914.000000, 501.000000, 1944.000000, 501.000000, 1945.000000, 544.000000, 1915.000000, 543.000000,   small-vehicle,   991
2553.000000, 709.000000, 2611.000000, 710.000000, 2612.000000, 724.000000, 2554.000000, 723.000000,   small-vehicle,   992
3270.000000, 307.000000, 3298.000000, 308.000000, 3299.000000, 334.000000, 3271.000000, 333.000000,   small-vehicle,   993
2421.000000, 245.000000, 2462.000000, 246.000000, 2463.000000, 279.000000, 2421.000000, 278.000000,   small-vehicle,   994
19.000000, 3.000000, 70.000000, 4.000000, 70.000000, 18.000000, 19.000000, 17.000000,   small-vehicle,   995
1791.000000, -36.000000, 1820.000000, -36.000000, 1821.000000, 0.000000, 1791.000000, -1.000000,   small-vehicle,   996
264.000000, -10.000000, 319.000000, -10.000000, 319.000000, 6.000000, 264.000000, 5.000000,   small-vehicle,   997
1765.000000, -28.000000, 1791.000000, -28.000000, 1791.000000, 6.000000, 1765.000000, 6.000000,   small-vehicle,   998
1023.000000, 425.000000, 1083.000000, 426.000000, 1083.000000, 439.000000, 1023.000000, 438.000000,   small-vehicle,   1000
2084.000000, -6.000000, 2112.000000, -5.000000, 2113.000000, 30.000000, 2084.000000, 29.000000,   small-vehicle,   1001
2105.000000, 1200.000000, 2141.000000, 1201.000000, 2142.000000, 1245.000000, 2106.000000, 1244.000000,   large-vehicle,   1003
2887.000000, 751.000000, 2955.000000, 752.000000, 2956.000000, 771.000000, 2887.000000, 770.000000,   large-vehicle,   1005
1265.000000, 466.000000, 1364.000000, 467.000000, 1364.000000, 487.000000, 1265.000000, 486.000000,   large-vehicle,   1007
329.000000, -11.000000, 381.000000, -10.000000, 381.000000, 4.000000, 329.000000, 3.000000,   small-vehicle,   1008
982.000000, -31.000000, 1050.000000, -30.000000, 1050.000000, -14.000000, 982.000000, -15.000000,   small-vehicle,   1009
1846.000000, 136.000000, 1875.000000, 136.000000, 1876.000000, 178.000000, 1846.000000, 178.000000,   small-vehicle,   1010
1844.000000, 398.000000, 1870.000000, 398.000000, 1870.000000, 435.000000, 1844.000000, 434.000000,   small-vehicle,   1011
829.000000, -30.000000, 895.000000, -29.000000, 894.000000, -11.000000, 829.000000, -12.000000,   small-vehicle,   1012
545.000000, -27.000000, 595.000000, -26.000000, 595.000000, -9.000000, 545.000000, -10.000000,   small-vehicle,   1013
905.000000, -31.000000, 961.000000, -30.000000, 961.000000, -14.000000, 905.000000, -15.000000,   small-vehicle,   1014
2123.000000, 571.000000, 2151.000000, 571.000000, 2151.000000, 613.000000, 2124.000000, 613.000000,   small-vehicle,   1015
2551.000000, 713.000000, 2612.000000, 714.000000, 2613.000000, 726.000000, 2551.000000, 725.000000,   small-vehicle,   1016
2080.000000, -42.000000, 2106.000000, -42.000000, 2106.000000, -14.000000, 2081.000000, -14.000000,   small-vehicle,   1017
2152.000000, 1056.000000, 2182.000000, 1057.000000, 2183.000000, 1098.000000, 2153.000000, 1098.000000,   small-vehicle,   1018
1020.000000, 435.000000, 1081.000000, 436.000000, 1081.000000, 452.000000, 1020.000000, 451.000000,   small-vehicle,   1019
2184.000000, 323.000000, 2200.000000, 323.000000, 2200.000000, 340.000000, 2184.000000, 339.000000,   small-vehicle,   1020
804.000000, 436.000000, 854.000000, 437.000000, 854.000000, 450.000000, 804.000000, 450.000000,   small-vehicle,   1021
2155.000000, 569.000000, 2180.000000, 569.000000, 2181.000000, 597.000000, 2156.000000, 596.000000,   small-vehicle,   1022
2133.000000, 858.000000, 2167.000000, 858.000000, 2167.000000, 898.000000, 2133.000000, 897.000000,   large-vehicle,   1023
3596.000000, 183.000000, 3669.000000, 184.000000, 3669.000000, 195.000000, 3596.000000, 194.000000,   large-vehicle,   1024
2886.000000, 756.000000, 2957.000000, 757.000000, 2958.000000, 777.000000, 2886.000000, 776.000000,   large-vehicle,   1025
1139.000000, 451.000000, 1178.000000, 452.000000, 1178.000000, 508.000000, 1139.000000, 507.000000,   large-vehicle,   1026
2104.000000, 1197.000000, 2144.000000, 1198.000000, 2145.000000, 1243.000000, 2105.000000, 1242.000000,   large-vehicle,   1027
1912.000000, 492.000000, 1942.000000, 493.000000, 1943.000000, 533.000000, 1913.000000, 533.000000,   large-vehicle,   1028
1846.000000, 126.000000, 1873.000000, 126.000000, 1874.000000, 170.000000, 1846.000000, 169.000000,   large-vehicle,   1029
2121.000000, 565.000000, 2150.000000, 566.000000, 2151.000000, 608.000000, 2122.000000, 608.000000,   large-vehicle,   1030
1025.000000, 440.000000, 1082.000000, 441.000000, 1082.000000, 450.000000, 1025.000000, 449.000000,   large-vehicle,   1031
1841.000000, -28.000000, 1869.000000, -28.000000, 1869.000000, 8.000000, 1842.000000, 8.000000,   small-vehicle,   1032
2462.000000, -35.000000, 2486.000000, -35.000000, 2487.000000, -8.000000, 2462.000000, -8.000000,   small-vehicle,   1033
