1899.000000, 740.000000, 1928.000000, 740.000000, 1928.000000, 773.000000, 1899.000000, 773.000000,   small-vehicle,   120
1284.000000, 1103.000000, 1310.000000, 1103.000000, 1310.000000, 1136.000000, 1284.000000, 1136.000000,   small-vehicle,   132
2067.000000, 399.000000, 2095.000000, 399.000000, 2095.000000, 435.000000, 2067.000000, 435.000000,   small-vehicle,   148
2754.000000, 798.000000, 2826.000000, 798.000000, 2826.000000, 816.000000, 2754.000000, 816.000000,   small-vehicle,   202
1899.000000, 1124.000000, 1924.000000, 1124.000000, 1924.000000, 1148.000000, 1899.000000, 1148.000000,   small-vehicle,   223
2034.000000, 184.000000, 2067.000000, 184.000000, 2067.000000, 239.000000, 2034.000000, 239.000000,   large-vehicle,   230
1922.000000, 1012.000000, 1963.000000, 1012.000000, 1963.000000, 1059.000000, 1922.000000, 1059.000000,   large-vehicle,   232
1972.000000, 1126.000000, 2003.000000, 1126.000000, 2003.000000, 1154.000000, 1972.000000, 1154.000000,   small-vehicle,   353
2727.000000, 820.000000, 2789.000000, 820.000000, 2789.000000, 842.000000, 2727.000000, 842.000000,   small-vehicle,   386
2050.000000, 1059.000000, 2080.000000, 1059.000000, 2080.000000, 1101.000000, 2050.000000, 1101.000000,   small-vehicle,   421
2057.000000, 1122.000000, 2083.000000, 1122.000000, 2083.000000, 1153.000000, 2057.000000, 1153.000000,   small-vehicle,   431
1870.000000, 685.000000, 1897.000000, 685.000000, 1897.000000, 721.000000, 1870.000000, 721.000000,   small-vehicle,   432
1898.000000, 681.000000, 1929.000000, 681.000000, 1929.000000, 715.000000, 1898.000000, 715.000000,   small-vehicle,   433
2974.000000, 794.000000, 3040.000000, 794.000000, 3040.000000, 811.000000, 2974.000000, 811.000000,   small-vehicle,   445
2019.000000, 1102.000000, 2044.000000, 1102.000000, 2044.000000, 1132.000000, 2019.000000, 1132.000000,   small-vehicle,   457
228.000000, 917.000000, 296.000000, 917.000000, 296.000000, 929.000000, 228.000000, 929.000000,   large-vehicle,   498
1981.000000, 1051.000000, 2007.000000, 1051.000000, 2007.000000, 1085.000000, 1981.000000, 1085.000000,   small-vehicle,   531
2149.000000, 571.000000, 2175.000000, 571.000000, 2175.000000, 604.000000, 2149.000000, 604.000000,   small-vehicle,   564
2187.000000, 581.000000, 2213.000000, 581.000000, 2213.000000, 613.000000, 2187.000000, 613.000000,   small-vehicle,   568
1526.000000, 835.000000, 1583.000000, 835.000000, 1583.000000, 850.000000, 1526.000000, 850.000000,   small-vehicle,   575
3486.000000, 805.000000, 3543.000000, 805.000000, 3543.000000, 820.000000, 3486.000000, 820.000000,   small-vehicle,   577
2180.000000, 534.000000, 2209.000000, 534.000000, 2209.000000, 572.000000, 2180.000000, 572.000000,   small-vehicle,   590
1899.000000, 1062.000000, 1941.000000, 1062.000000, 1941.000000, 1098.000000, 1899.000000, 1098.000000,   small-vehicle,   591
1879.000000, 546.000000, 1912.000000, 546.000000, 1912.000000, 584.000000, 1879.000000, 584.000000,   small-vehicle,   593
2583.000000, 832.000000, 2644.000000, 832.000000, 2644.000000, 847.000000, 2583.000000, 847.000000,   small-vehicle,   614
2166.000000, 489.000000, 2194.000000, 489.000000, 2194.000000, 525.000000, 2166.000000, 525.000000,   small-vehicle,   632
1954.000000, 885.000000, 1985.000000, 885.000000, 1985.000000, 927.000000, 1954.000000, 927.000000,   small-vehicle,   635
2862.000000, 822.000000, 2922.000000, 822.000000, 2922.000000, 839.000000, 2862.000000, 839.000000,   small-vehicle,   636
1850.000000, 453.000000, 1877.000000, 453.000000, 1877.000000, 486.000000, 1850.000000, 486.000000,   small-vehicle,   660
2107.000000, 974.000000, 2140.000000, 974.000000, 2140.000000, 1012.000000, 2107.000000, 1012.000000,   small-vehicle,   664
2169.000000, 442.000000, 2197.000000, 442.000000, 2197.000000, 479.000000, 2169.000000, 479.000000,   small-vehicle,   666
2046.000000, 967.000000, 2071.000000, 967.000000, 2071.000000, 996.000000, 2046.000000, 996.000000,   small-vehicle,   667
1844.000000, 413.000000, 1872.000000, 413.000000, 1872.000000, 444.000000, 1844.000000, 444.000000,   small-vehicle,   704
2168.000000, 396.000000, 2194.000000, 396.000000, 2194.000000, 429.000000, 2168.000000, 429.000000,   small-vehicle,   718
2388.000000, 837.000000, 2445.000000, 837.000000, 2445.000000, 854.000000, 2388.000000, 854.000000,   small-vehicle,   756
2125.000000, 338.000000, 2159.000000, 338.000000, 2159.000000, 381.000000, 2125.000000, 381.000000,   small-vehicle,   761
1839.000000, 369.000000, 1871.000000, 369.000000, 1871.000000, 405.000000, 1839.000000, 405.000000,   small-vehicle,   762
1729.000000, 844.000000, 1781.000000, 844.000000, 1781.000000, 855.000000, 1729.000000, 855.000000,   small-vehicle,   765
3147.000000, 813.000000, 3209.000000, 813.000000, 3209.000000, 831.000000, 3147.000000, 831.000000,   small-vehicle,   789
3633.000000, 797.000000, 3702.000000, 797.000000, 3702.000000, 816.000000, 3633.000000, 816.000000,   small-vehicle,   792
1829.000000, 293.000000, 1859.000000, 293.000000, 1859.000000, 328.000000, 1829.000000, 328.000000,   small-vehicle,   813
3338.000000, 323.000000, 3361.000000, 323.000000, 3361.000000, 358.000000, 3338.000000, 358.000000,   small-vehicle,   815
1951.000000, 460.000000, 1980.000000, 460.000000, 1980.000000, 497.000000, 1951.000000, 497.000000,   small-vehicle,   816
2359.000000, 309.000000, 2412.000000, 309.000000, 2412.000000, 325.000000, 2359.000000, 325.000000,   small-vehicle,   818
2531.000000, 825.000000, 2581.000000, 825.000000, 2581.000000, 856.000000, 2531.000000, 856.000000,   small-vehicle,   824
1841.000000, 265.000000, 1862.000000, 265.000000, 1862.000000, 289.000000, 1841.000000, 289.000000,   small-vehicle,   840
2345.000000, 263.000000, 2398.000000, 263.000000, 2398.000000, 278.000000, 2345.000000, 278.000000,   small-vehicle,   841
2407.000000, 258.000000, 2469.000000, 258.000000, 2469.000000, 276.000000, 2407.000000, 276.000000,   small-vehicle,   845
1167.000000, 884.000000, 1227.000000, 884.000000, 1227.000000, 904.000000, 1167.000000, 904.000000,   small-vehicle,   846
1632.000000, 527.000000, 1692.000000, 527.000000, 1692.000000, 543.000000, 1632.000000, 543.000000,   small-vehicle,   847
1995.000000, 951.000000, 2040.000000, 951.000000, 2040.000000, 1001.000000, 1995.000000, 1001.000000,   large-vehicle,   856
1950.000000, 371.000000, 1977.000000, 371.000000, 1977.000000, 404.000000, 1950.000000, 404.000000,   small-vehicle,   867
2687.000000, 250.000000, 2747.000000, 250.000000, 2747.000000, 265.000000, 2687.000000, 265.000000,   small-vehicle,   870
537.000000, 487.000000, 590.000000, 487.000000, 590.000000, 502.000000, 537.000000, 502.000000,   small-vehicle,   871
2822.000000, 240.000000, 2882.000000, 240.000000, 2882.000000, 255.000000, 2822.000000, 255.000000,   small-vehicle,   875
1458.000000, 837.000000, 1517.000000, 837.000000, 1517.000000, 860.000000, 1458.000000, 860.000000,   small-vehicle,   876
3333.000000, 274.000000, 3362.000000, 274.000000, 3362.000000, 305.000000, 3333.000000, 305.000000,   small-vehicle,   878
2614.000000, 249.000000, 2664.000000, 249.000000, 2664.000000, 263.000000, 2614.000000, 263.000000,   small-vehicle,   879
2550.000000, 255.000000, 2607.000000, 255.000000, 2607.000000, 270.000000, 2550.000000, 270.000000,   small-vehicle,   880
1931.000000, 1110.000000, 1954.000000, 1110.000000, 1954.000000, 1147.000000, 1931.000000, 1147.000000,   small-vehicle,   884
1818.000000, 234.000000, 1837.000000, 234.000000, 1837.000000, 265.000000, 1818.000000, 265.000000,   small-vehicle,   885
3411.000000, 211.000000, 3468.000000, 211.000000, 3468.000000, 227.000000, 3411.000000, 227.000000,   small-vehicle,   886
3018.000000, 230.000000, 3084.000000, 230.000000, 3084.000000, 246.000000, 3018.000000, 246.000000,   small-vehicle,   889
1253.000000, 396.000000, 1272.000000, 396.000000, 1272.000000, 420.000000, 1253.000000, 420.000000,   small-vehicle,   890
1818.000000, 195.000000, 1848.000000, 195.000000, 1848.000000, 234.000000, 1818.000000, 234.000000,   small-vehicle,   892
3155.000000, 225.000000, 3216.000000, 225.000000, 3216.000000, 242.000000, 3155.000000, 242.000000,   small-vehicle,   893
3351.000000, 213.000000, 3406.000000, 213.000000, 3406.000000, 228.000000, 3351.000000, 228.000000,   small-vehicle,   894
2924.000000, 232.000000, 2988.000000, 232.000000, 2988.000000, 251.000000, 2924.000000, 251.000000,   small-vehicle,   895
3528.000000, 203.000000, 3590.000000, 203.000000, 3590.000000, 219.000000, 3528.000000, 219.000000,   small-vehicle,   897
2760.000000, 244.000000, 2814.000000, 244.000000, 2814.000000, 258.000000, 2760.000000, 258.000000,   small-vehicle,   904
564.000000, 717.000000, 628.000000, 717.000000, 628.000000, 740.000000, 564.000000, 740.000000,   small-vehicle,   909
3135.000000, 271.000000, 3194.000000, 271.000000, 3194.000000, 287.000000, 3135.000000, 287.000000,   small-vehicle,   916
2139.000000, 150.000000, 2171.000000, 150.000000, 2171.000000, 189.000000, 2139.000000, 189.000000,   small-vehicle,   917
2116.000000, 176.000000, 2150.000000, 176.000000, 2150.000000, 212.000000, 2116.000000, 212.000000,   small-vehicle,   921
3681.000000, 193.000000, 3735.000000, 193.000000, 3735.000000, 210.000000, 3681.000000, 210.000000,   small-vehicle,   924
1908.000000, 338.000000, 1936.000000, 338.000000, 1936.000000, 371.000000, 1908.000000, 371.000000,   small-vehicle,   930
3554.000000, 802.000000, 3624.000000, 802.000000, 3624.000000, 817.000000, 3554.000000, 817.000000,   small-vehicle,   943
2135.000000, 103.000000, 2166.000000, 103.000000, 2166.000000, 143.000000, 2135.000000, 143.000000,   small-vehicle,   944
1813.000000, 117.000000, 1843.000000, 117.000000, 1843.000000, 154.000000, 1813.000000, 154.000000,   small-vehicle,   949
3469.000000, 757.000000, 3517.000000, 757.000000, 3517.000000, 772.000000, 3469.000000, 772.000000,   small-vehicle,   953
3065.000000, 275.000000, 3126.000000, 275.000000, 3126.000000, 292.000000, 3065.000000, 292.000000,   small-vehicle,   962
948.000000, 102.000000, 998.000000, 102.000000, 998.000000, 120.000000, 948.000000, 120.000000,   small-vehicle,   964
745.000000, 109.000000, 808.000000, 109.000000, 808.000000, 125.000000, 745.000000, 125.000000,   small-vehicle,   966
3521.000000, 250.000000, 3572.000000, 250.000000, 3572.000000, 264.000000, 3521.000000, 264.000000,   small-vehicle,   969
1119.000000, 101.000000, 1145.000000, 101.000000, 1145.000000, 129.000000, 1119.000000, 129.000000,   small-vehicle,   971
1502.000000, 526.000000, 1562.000000, 526.000000, 1562.000000, 541.000000, 1502.000000, 541.000000,   small-vehicle,   973
1115.000000, 227.000000, 1153.000000, 227.000000, 1153.000000, 240.000000, 1115.000000, 240.000000,   small-vehicle,   975
1848.000000, 588.000000, 1874.000000, 588.000000, 1874.000000, 617.000000, 1848.000000, 617.000000,   small-vehicle,   976
1928.000000, 198.000000, 1960.000000, 198.000000, 1960.000000, 235.000000, 1928.000000, 235.000000,   small-vehicle,   980
1808.000000, 79.000000, 1836.000000, 79.000000, 1836.000000, 112.000000, 1808.000000, 112.000000,   small-vehicle,   981
2099.000000, 84.000000, 2130.000000, 84.000000, 2130.000000, 119.000000, 2099.000000, 119.000000,   small-vehicle,   986
876.000000, 106.000000, 932.000000, 106.000000, 932.000000, 121.000000, 876.000000, 121.000000,   small-vehicle,   987
1995.000000, 820.000000, 2024.000000, 820.000000, 2024.000000, 852.000000, 1995.000000, 852.000000,   small-vehicle,   988
1022.000000, 102.000000, 1081.000000, 102.000000, 1081.000000, 117.000000, 1022.000000, 117.000000,   small-vehicle,   989
651.000000, 62.000000, 713.000000, 62.000000, 713.000000, 81.000000, 651.000000, 81.000000,   small-vehicle,   990
2519.000000, 299.000000, 2571.000000, 299.000000, 2571.000000, 315.000000, 2519.000000, 315.000000,   small-vehicle,   994
26.000000, 100.000000, 81.000000, 100.000000, 81.000000, 115.000000, 26.000000, 115.000000,   small-vehicle,   995
1834.000000, 34.000000, 1863.000000, 34.000000, 1863.000000, 68.000000, 1834.000000, 68.000000,   small-vehicle,   996
278.000000, 84.000000, 334.000000, 84.000000, 334.000000, 100.000000, 278.000000, 100.000000,   small-vehicle,   997
1807.000000, 43.000000, 1833.000000, 43.000000, 1833.000000, 77.000000, 1807.000000, 77.000000,   small-vehicle,   998
2134.000000, 61.000000, 2162.000000, 61.000000, 2162.000000, 97.000000, 2134.000000, 97.000000,   small-vehicle,   1001
343.000000, 82.000000, 397.000000, 82.000000, 397.000000, 97.000000, 343.000000, 97.000000,   small-vehicle,   1008
1008.000000, 52.000000, 1078.000000, 52.000000, 1078.000000, 68.000000, 1008.000000, 68.000000,   small-vehicle,   1009
1891.000000, 231.000000, 1921.000000, 231.000000, 1921.000000, 273.000000, 1891.000000, 273.000000,   small-vehicle,   1010
850.000000, 56.000000, 915.000000, 56.000000, 915.000000, 73.000000, 850.000000, 73.000000,   small-vehicle,   1012
563.000000, 61.000000, 609.000000, 61.000000, 609.000000, 78.000000, 563.000000, 78.000000,   small-vehicle,   1013
930.000000, 53.000000, 982.000000, 53.000000, 982.000000, 69.000000, 930.000000, 69.000000,   small-vehicle,   1014
2132.000000, 23.000000, 2156.000000, 23.000000, 2156.000000, 52.000000, 2132.000000, 52.000000,   small-vehicle,   1017
826.000000, 526.000000, 886.000000, 526.000000, 886.000000, 538.000000, 826.000000, 538.000000,   small-vehicle,   1021
1887.000000, 72.000000, 1918.000000, 72.000000, 1918.000000, 107.000000, 1887.000000, 107.000000,   small-vehicle,   1032
2520.000000, 19.000000, 2548.000000, 19.000000, 2548.000000, 54.000000, 2520.000000, 54.000000,   small-vehicle,   1033
2476.000000, 311.000000, 2514.000000, 311.000000, 2514.000000, 344.000000, 2476.000000, 344.000000,   small-vehicle,   1038
1806.000000, -4.000000, 1831.000000, -4.000000, 1831.000000, 30.000000, 1806.000000, 30.000000,   small-vehicle,   1039
702.000000, 524.000000, 774.000000, 524.000000, 774.000000, 540.000000, 702.000000, 540.000000,   small-vehicle,   1042
2076.000000, 655.000000, 2102.000000, 655.000000, 2102.000000, 698.000000, 2076.000000, 698.000000,   small-vehicle,   1050
1868.000000, 649.000000, 1894.000000, 649.000000, 1894.000000, 681.000000, 1868.000000, 681.000000,   small-vehicle,   1052
980.000000, 529.000000, 1031.000000, 529.000000, 1031.000000, 543.000000, 980.000000, 543.000000,   small-vehicle,   1053
2093.000000, -27.000000, 2119.000000, -27.000000, 2119.000000, 5.000000, 2093.000000, 5.000000,   small-vehicle,   1056
1885.000000, 478.000000, 1913.000000, 478.000000, 1913.000000, 512.000000, 1885.000000, 512.000000,   large-vehicle,   1062
1051.000000, 528.000000, 1113.000000, 528.000000, 1113.000000, 540.000000, 1051.000000, 540.000000,   large-vehicle,   1065
3246.000000, 212.000000, 3281.000000, 212.000000, 3281.000000, 225.000000, 3246.000000, 225.000000,   small-vehicle,   1067
3345.000000, 373.000000, 3371.000000, 373.000000, 3371.000000, 402.000000, 3345.000000, 402.000000,   small-vehicle,   1069
3048.000000, 820.000000, 3112.000000, 820.000000, 3112.000000, 836.000000, 3048.000000, 836.000000,   small-vehicle,   1070
3003.000000, 274.000000, 3058.000000, 274.000000, 3058.000000, 295.000000, 3003.000000, 295.000000,   small-vehicle,   1071
898.000000, 527.000000, 965.000000, 527.000000, 965.000000, 541.000000, 898.000000, 541.000000,   small-vehicle,   1073
422.000000, -40.000000, 450.000000, -40.000000, 450.000000, -9.000000, 422.000000, -9.000000,   small-vehicle,   1076
2105.000000, 552.000000, 2140.000000, 552.000000, 2140.000000, 601.000000, 2105.000000, 601.000000,   large-vehicle,   1078
1800.000000, -50.000000, 1827.000000, -50.000000, 1827.000000, -15.000000, 1800.000000, -15.000000,   small-vehicle,   1079
2121.000000, -71.000000, 2146.000000, -71.000000, 2146.000000, -39.000000, 2121.000000, -39.000000,   small-vehicle,   1086
2640.000000, 11.000000, 2672.000000, 11.000000, 2672.000000, 50.000000, 2640.000000, 50.000000,   small-vehicle,   1088
1953.000000, 851.000000, 1988.000000, 851.000000, 1988.000000, 896.000000, 1953.000000, 896.000000,   large-vehicle,   1091
1116.000000, -68.000000, 1146.000000, -68.000000, 1146.000000, -31.000000, 1116.000000, -31.000000,   small-vehicle,   1092
1641.000000, 124.000000, 1698.000000, 124.000000, 1698.000000, 140.000000, 1641.000000, 140.000000,   small-vehicle,   1099
1119.000000, -100.000000, 1140.000000, -100.000000, 1140.000000, -74.000000, 1119.000000, -74.000000,   small-vehicle,   1104
2218.000000, 893.000000, 2242.000000, 893.000000, 2242.000000, 916.000000, 2218.000000, 916.000000,   small-vehicle,   1105
2117.000000, -107.000000, 2141.000000, -107.000000, 2141.000000, -78.000000, 2117.000000, -78.000000,   small-vehicle,   1113
1795.000000, -99.000000, 1822.000000, -99.000000, 1822.000000, -65.000000, 1795.000000, -65.000000,   small-vehicle,   1115
1076.000000, -118.000000, 1123.000000, -118.000000, 1123.000000, -101.000000, 1076.000000, -101.000000,   small-vehicle,   1116
2269.000000, 30.000000, 2291.000000, 30.000000, 2291.000000, 58.000000, 2269.000000, 58.000000,   small-vehicle,   1117
2459.000000, 836.000000, 2509.000000, 836.000000, 2509.000000, 851.000000, 2459.000000, 851.000000,   small-vehicle,   1118
1971.000000, 734.000000, 2000.000000, 734.000000, 2000.000000, 777.000000, 1971.000000, 777.000000,   small-vehicle,   1120
720.000000, -118.000000, 772.000000, -118.000000, 772.000000, -101.000000, 720.000000, -101.000000,   small-vehicle,   1121
3351.000000, 461.000000, 3382.000000, 461.000000, 3382.000000, 497.000000, 3351.000000, 497.000000,   small-vehicle,   1122
2941.000000, 820.000000, 3011.000000, 820.000000, 3011.000000, 839.000000, 2941.000000, 839.000000,   small-vehicle,   1123
2200.000000, 690.000000, 2228.000000, 690.000000, 2228.000000, 733.000000, 2200.000000, 733.000000,   large-vehicle,   1131
993.000000, -119.000000, 1044.000000, -119.000000, 1044.000000, -102.000000, 993.000000, -102.000000,   small-vehicle,   1135
2230.000000, 395.000000, 2248.000000, 395.000000, 2248.000000, 410.000000, 2230.000000, 410.000000,   small-vehicle,   1136
1885.000000, 479.000000, 1914.000000, 479.000000, 1914.000000, 516.000000, 1885.000000, 516.000000,   small-vehicle,   1138
649.000000, -160.000000, 705.000000, -160.000000, 705.000000, -144.000000, 649.000000, -144.000000,   small-vehicle,   1139
1788.000000, -149.000000, 1818.000000, -149.000000, 1818.000000, -115.000000, 1788.000000, -115.000000,   small-vehicle,   1140
1818.000000, -165.000000, 1864.000000, -165.000000, 1864.000000, -95.000000, 1818.000000, -95.000000,   large-vehicle,   1141
2082.000000, -139.000000, 2111.000000, -139.000000, 2111.000000, -107.000000, 2082.000000, -107.000000,   small-vehicle,   1142
2938.000000, 823.000000, 3011.000000, 823.000000, 3011.000000, 842.000000, 2938.000000, 842.000000,   large-vehicle,   1143
829.000000, -123.000000, 878.000000, -123.000000, 878.000000, -107.000000, 829.000000, -107.000000,   small-vehicle,   1144
1969.000000, 717.000000, 1998.000000, 717.000000, 1998.000000, 760.000000, 1969.000000, 760.000000,   large-vehicle,   1146
782.000000, 909.000000, 842.000000, 909.000000, 842.000000, 930.000000, 782.000000, 930.000000,   small-vehicle,   1147
2174.000000, 931.000000, 2208.000000, 931.000000, 2208.000000, 967.000000, 2174.000000, 967.000000,   small-vehicle,   1150
2704.000000, 290.000000, 2752.000000, 290.000000, 2752.000000, 302.000000, 2704.000000, 302.000000,   small-vehicle,   1151
638.000000, -115.000000, 697.000000, -115.000000, 697.000000, -98.000000, 638.000000, -98.000000,   small-vehicle,   1153
2076.000000, 167.000000, 2099.000000, 167.000000, 2099.000000, 184.000000, 2076.000000, 184.000000,   small-vehicle,   1154
1035.000000, -163.000000, 1106.000000, -163.000000, 1106.000000, -146.000000, 1035.000000, -146.000000,   small-vehicle,   1155
503.000000, -153.000000, 547.000000, -153.000000, 547.000000, -140.000000, 503.000000, -140.000000,   small-vehicle,   1156
560.000000, -156.000000, 613.000000, -156.000000, 613.000000, -141.000000, 560.000000, -141.000000,   small-vehicle,   1157
2174.000000, 932.000000, 2208.000000, 932.000000, 2208.000000, 970.000000, 2174.000000, 970.000000,   large-vehicle,   1158
871.000000, -163.000000, 926.000000, -163.000000, 926.000000, -147.000000, 871.000000, -147.000000,   small-vehicle,   1159
1886.000000, 481.000000, 1914.000000, 481.000000, 1914.000000, 514.000000, 1886.000000, 514.000000,   large-vehicle,   1160
2943.000000, 824.000000, 3010.000000, 824.000000, 3010.000000, 842.000000, 2943.000000, 842.000000,   small-vehicle,   1161
1969.000000, 734.000000, 2003.000000, 734.000000, 2003.000000, 779.000000, 1969.000000, 779.000000,   large-vehicle,   1162
1048.000000, 526.000000, 1116.000000, 526.000000, 1116.000000, 546.000000, 1048.000000, 546.000000,   small-vehicle,   1163
2924.000000, 281.000000, 2974.000000, 281.000000, 2974.000000, 297.000000, 2924.000000, 297.000000,   small-vehicle,   1164
