1968.000000, 1230.000000, 1998.000000, 1230.000000, 1998.000000, 1266.000000, 1968.000000, 1266.000000,   small-vehicle,   101
1942.000000, 1184.000000, 1972.000000, 1184.000000, 1972.000000, 1223.000000, 1942.000000, 1223.000000,   small-vehicle,   110
2117.000000, 1145.000000, 2147.000000, 1145.000000, 2147.000000, 1183.000000, 2117.000000, 1183.000000,   small-vehicle,   114
1898.000000, 740.000000, 1929.000000, 740.000000, 1929.000000, 773.000000, 1898.000000, 773.000000,   small-vehicle,   120
2012.000000, 1164.000000, 2043.000000, 1164.000000, 2043.000000, 1203.000000, 2012.000000, 1203.000000,   small-vehicle,   127
1284.000000, 1103.000000, 1310.000000, 1103.000000, 1310.000000, 1136.000000, 1284.000000, 1136.000000,   small-vehicle,   132
1277.000000, 1213.000000, 1304.000000, 1213.000000, 1304.000000, 1249.000000, 1277.000000, 1249.000000,   small-vehicle,   140
1927.000000, 1155.000000, 1948.000000, 1155.000000, 1948.000000, 1180.000000, 1927.000000, 1180.000000,   small-vehicle,   144
2065.000000, 399.000000, 2097.000000, 399.000000, 2097.000000, 436.000000, 2065.000000, 436.000000,   small-vehicle,   148
1647.000000, 805.000000, 1705.000000, 805.000000, 1705.000000, 820.000000, 1647.000000, 820.000000,   small-vehicle,   164
2755.000000, 799.000000, 2825.000000, 799.000000, 2825.000000, 816.000000, 2755.000000, 816.000000,   small-vehicle,   202
1898.000000, 1118.000000, 1925.000000, 1118.000000, 1925.000000, 1154.000000, 1898.000000, 1154.000000,   small-vehicle,   223
2031.000000, 184.000000, 2070.000000, 184.000000, 2070.000000, 239.000000, 2031.000000, 239.000000,   large-vehicle,   230
1922.000000, 1012.000000, 1963.000000, 1012.000000, 1963.000000, 1059.000000, 1922.000000, 1059.000000,   large-vehicle,   232
2122.000000, 753.000000, 2157.000000, 753.000000, 2157.000000, 801.000000, 2122.000000, 801.000000,   large-vehicle,   239
1018.000000, 1165.000000, 1074.000000, 1165.000000, 1074.000000, 1184.000000, 1018.000000, 1184.000000,   small-vehicle,   337
1974.000000, 1121.000000, 2001.000000, 1121.000000, 2001.000000, 1159.000000, 1974.000000, 1159.000000,   small-vehicle,   353
2725.000000, 818.000000, 2791.000000, 818.000000, 2791.000000, 844.000000, 2725.000000, 844.000000,   small-vehicle,   386
2050.000000, 1060.000000, 2080.000000, 1060.000000, 2080.000000, 1100.000000, 2050.000000, 1100.000000,   small-vehicle,   421
2056.000000, 1118.000000, 2085.000000, 1118.000000, 2085.000000, 1157.000000, 2056.000000, 1157.000000,   small-vehicle,   431
1870.000000, 685.000000, 1897.000000, 685.000000, 1897.000000, 721.000000, 1870.000000, 721.000000,   small-vehicle,   432
1899.000000, 681.000000, 1928.000000, 681.000000, 1928.000000, 715.000000, 1899.000000, 715.000000,   small-vehicle,   433
2974.000000, 794.000000, 3040.000000, 794.000000, 3040.000000, 811.000000, 2974.000000, 811.000000,   small-vehicle,   445
2018.000000, 1101.000000, 2045.000000, 1101.000000, 2045.000000, 1132.000000, 2018.000000, 1132.000000,   small-vehicle,   457
227.000000, 916.000000, 297.000000, 916.000000, 297.000000, 929.000000, 227.000000, 929.000000,   large-vehicle,   498
1981.000000, 1052.000000, 2007.000000, 1052.000000, 2007.000000, 1084.000000, 1981.000000, 1084.000000,   small-vehicle,   531
2149.000000, 571.000000, 2175.000000, 571.000000, 2175.000000, 604.000000, 2149.000000, 604.000000,   small-vehicle,   564
2185.000000, 580.000000, 2215.000000, 580.000000, 2215.000000, 613.000000, 2185.000000, 613.000000,   small-vehicle,   568
1527.000000, 835.000000, 1582.000000, 835.000000, 1582.000000, 851.000000, 1527.000000, 851.000000,   small-vehicle,   575
3484.000000, 804.000000, 3545.000000, 804.000000, 3545.000000, 821.000000, 3484.000000, 821.000000,   small-vehicle,   577
2181.000000, 534.000000, 2208.000000, 534.000000, 2208.000000, 572.000000, 2181.000000, 572.000000,   small-vehicle,   590
1901.000000, 1062.000000, 1939.000000, 1062.000000, 1939.000000, 1098.000000, 1901.000000, 1098.000000,   small-vehicle,   591
1880.000000, 546.000000, 1911.000000, 546.000000, 1911.000000, 583.000000, 1880.000000, 583.000000,   small-vehicle,   593
2582.000000, 832.000000, 2646.000000, 832.000000, 2646.000000, 847.000000, 2582.000000, 847.000000,   small-vehicle,   614
2166.000000, 489.000000, 2194.000000, 489.000000, 2194.000000, 525.000000, 2166.000000, 525.000000,   small-vehicle,   632
1955.000000, 884.000000, 1984.000000, 884.000000, 1984.000000, 928.000000, 1955.000000, 928.000000,   small-vehicle,   635
2861.000000, 822.000000, 2923.000000, 822.000000, 2923.000000, 839.000000, 2861.000000, 839.000000,   small-vehicle,   636
1850.000000, 453.000000, 1877.000000, 453.000000, 1877.000000, 486.000000, 1850.000000, 486.000000,   small-vehicle,   660
2109.000000, 974.000000, 2138.000000, 974.000000, 2138.000000, 1011.000000, 2109.000000, 1011.000000,   small-vehicle,   664
2169.000000, 442.000000, 2198.000000, 442.000000, 2198.000000, 479.000000, 2169.000000, 479.000000,   small-vehicle,   666
2044.000000, 965.000000, 2073.000000, 965.000000, 2073.000000, 997.000000, 2044.000000, 997.000000,   small-vehicle,   667
447.000000, 481.000000, 501.000000, 481.000000, 501.000000, 494.000000, 447.000000, 494.000000,   small-vehicle,   668
1845.000000, 413.000000, 1871.000000, 413.000000, 1871.000000, 444.000000, 1845.000000, 444.000000,   small-vehicle,   704
2169.000000, 395.000000, 2194.000000, 395.000000, 2194.000000, 430.000000, 2169.000000, 430.000000,   small-vehicle,   718
2454.000000, 835.000000, 2507.000000, 835.000000, 2507.000000, 849.000000, 2454.000000, 849.000000,   small-vehicle,   736
1941.000000, 711.000000, 1975.000000, 711.000000, 1975.000000, 758.000000, 1941.000000, 758.000000,   large-vehicle,   744
2387.000000, 837.000000, 2446.000000, 837.000000, 2446.000000, 854.000000, 2387.000000, 854.000000,   small-vehicle,   756
2125.000000, 338.000000, 2159.000000, 338.000000, 2159.000000, 381.000000, 2125.000000, 381.000000,   small-vehicle,   761
1839.000000, 367.000000, 1871.000000, 367.000000, 1871.000000, 407.000000, 1839.000000, 407.000000,   small-vehicle,   762
1728.000000, 843.000000, 1782.000000, 843.000000, 1782.000000, 855.000000, 1728.000000, 855.000000,   small-vehicle,   765
3147.000000, 813.000000, 3209.000000, 813.000000, 3209.000000, 831.000000, 3147.000000, 831.000000,   small-vehicle,   789
3633.000000, 797.000000, 3702.000000, 797.000000, 3702.000000, 816.000000, 3633.000000, 816.000000,   small-vehicle,   792
1828.000000, 292.000000, 1860.000000, 292.000000, 1860.000000, 329.000000, 1828.000000, 329.000000,   small-vehicle,   813
3338.000000, 323.000000, 3361.000000, 323.000000, 3361.000000, 358.000000, 3338.000000, 358.000000,   small-vehicle,   815
1951.000000, 461.000000, 1980.000000, 461.000000, 1980.000000, 496.000000, 1951.000000, 496.000000,   small-vehicle,   816
2359.000000, 308.000000, 2413.000000, 308.000000, 2413.000000, 325.000000, 2359.000000, 325.000000,   small-vehicle,   818
2528.000000, 825.000000, 2583.000000, 825.000000, 2583.000000, 856.000000, 2528.000000, 856.000000,   small-vehicle,   824
1840.000000, 266.000000, 1863.000000, 266.000000, 1863.000000, 289.000000, 1840.000000, 289.000000,   small-vehicle,   840
2343.000000, 264.000000, 2400.000000, 264.000000, 2400.000000, 278.000000, 2343.000000, 278.000000,   small-vehicle,   841
2407.000000, 258.000000, 2469.000000, 258.000000, 2469.000000, 277.000000, 2407.000000, 277.000000,   small-vehicle,   845
1169.000000, 885.000000, 1226.000000, 885.000000, 1226.000000, 903.000000, 1169.000000, 903.000000,   small-vehicle,   846
1633.000000, 528.000000, 1691.000000, 528.000000, 1691.000000, 542.000000, 1633.000000, 542.000000,   small-vehicle,   847
1997.000000, 951.000000, 2038.000000, 951.000000, 2038.000000, 1001.000000, 1997.000000, 1001.000000,   large-vehicle,   856
1947.000000, 370.000000, 1980.000000, 370.000000, 1980.000000, 405.000000, 1947.000000, 405.000000,   small-vehicle,   867
2686.000000, 249.000000, 2748.000000, 249.000000, 2748.000000, 266.000000, 2686.000000, 266.000000,   small-vehicle,   870
518.000000, 487.000000, 609.000000, 487.000000, 609.000000, 502.000000, 518.000000, 502.000000,   small-vehicle,   871
2822.000000, 239.000000, 2882.000000, 239.000000, 2882.000000, 256.000000, 2822.000000, 256.000000,   small-vehicle,   875
1459.000000, 839.000000, 1516.000000, 839.000000, 1516.000000, 858.000000, 1459.000000, 858.000000,   small-vehicle,   876
3043.000000, 768.000000, 3093.000000, 768.000000, 3093.000000, 783.000000, 3043.000000, 783.000000,   small-vehicle,   877
3334.000000, 275.000000, 3360.000000, 275.000000, 3360.000000, 305.000000, 3334.000000, 305.000000,   small-vehicle,   878
2615.000000, 248.000000, 2663.000000, 248.000000, 2663.000000, 265.000000, 2615.000000, 265.000000,   small-vehicle,   879
2549.000000, 253.000000, 2608.000000, 253.000000, 2608.000000, 272.000000, 2549.000000, 272.000000,   small-vehicle,   880
1928.000000, 1109.000000, 1957.000000, 1109.000000, 1957.000000, 1147.000000, 1928.000000, 1147.000000,   small-vehicle,   884
1816.000000, 233.000000, 1839.000000, 233.000000, 1839.000000, 267.000000, 1816.000000, 267.000000,   small-vehicle,   885
3411.000000, 211.000000, 3468.000000, 211.000000, 3468.000000, 227.000000, 3411.000000, 227.000000,   small-vehicle,   886
3017.000000, 230.000000, 3085.000000, 230.000000, 3085.000000, 246.000000, 3017.000000, 246.000000,   small-vehicle,   889
1252.000000, 394.000000, 1273.000000, 394.000000, 1273.000000, 423.000000, 1252.000000, 423.000000,   small-vehicle,   890
1819.000000, 194.000000, 1847.000000, 194.000000, 1847.000000, 235.000000, 1819.000000, 235.000000,   small-vehicle,   892
3154.000000, 224.000000, 3216.000000, 224.000000, 3216.000000, 243.000000, 3154.000000, 243.000000,   small-vehicle,   893
3350.000000, 212.000000, 3407.000000, 212.000000, 3407.000000, 229.000000, 3350.000000, 229.000000,   small-vehicle,   894
2923.000000, 232.000000, 2989.000000, 232.000000, 2989.000000, 251.000000, 2923.000000, 251.000000,   small-vehicle,   895
3527.000000, 202.000000, 3591.000000, 202.000000, 3591.000000, 220.000000, 3527.000000, 220.000000,   small-vehicle,   897
3350.000000, 258.000000, 3393.000000, 258.000000, 3393.000000, 272.000000, 3350.000000, 272.000000,   small-vehicle,   901
2759.000000, 243.000000, 2815.000000, 243.000000, 2815.000000, 259.000000, 2759.000000, 259.000000,   small-vehicle,   904
566.000000, 718.000000, 626.000000, 718.000000, 626.000000, 738.000000, 566.000000, 738.000000,   small-vehicle,   909
3136.000000, 271.000000, 3193.000000, 271.000000, 3193.000000, 287.000000, 3136.000000, 287.000000,   small-vehicle,   916
2139.000000, 150.000000, 2171.000000, 150.000000, 2171.000000, 190.000000, 2139.000000, 190.000000,   small-vehicle,   917
784.000000, 920.000000, 842.000000, 920.000000, 842.000000, 939.000000, 784.000000, 939.000000,   small-vehicle,   919
2117.000000, 175.000000, 2150.000000, 175.000000, 2150.000000, 212.000000, 2117.000000, 212.000000,   small-vehicle,   921
3681.000000, 193.000000, 3735.000000, 193.000000, 3735.000000, 210.000000, 3681.000000, 210.000000,   small-vehicle,   924
1908.000000, 337.000000, 1936.000000, 337.000000, 1936.000000, 373.000000, 1908.000000, 373.000000,   small-vehicle,   930
2175.000000, 931.000000, 2208.000000, 931.000000, 2208.000000, 970.000000, 2175.000000, 970.000000,   small-vehicle,   941
3551.000000, 800.000000, 3627.000000, 800.000000, 3627.000000, 818.000000, 3551.000000, 818.000000,   small-vehicle,   943
2136.000000, 104.000000, 2165.000000, 104.000000, 2165.000000, 143.000000, 2136.000000, 143.000000,   small-vehicle,   944
2137.000000, 1252.000000, 2177.000000, 1252.000000, 2177.000000, 1297.000000, 2137.000000, 1297.000000,   small-vehicle,   945
1814.000000, 117.000000, 1842.000000, 117.000000, 1842.000000, 154.000000, 1814.000000, 154.000000,   small-vehicle,   949
3210.000000, 811.000000, 3281.000000, 811.000000, 3281.000000, 826.000000, 3210.000000, 826.000000,   small-vehicle,   951
3461.000000, 755.000000, 3524.000000, 755.000000, 3524.000000, 773.000000, 3461.000000, 773.000000,   small-vehicle,   953
3066.000000, 274.000000, 3125.000000, 274.000000, 3125.000000, 293.000000, 3066.000000, 293.000000,   small-vehicle,   962
950.000000, 103.000000, 996.000000, 103.000000, 996.000000, 119.000000, 950.000000, 119.000000,   small-vehicle,   964
745.000000, 109.000000, 808.000000, 109.000000, 808.000000, 126.000000, 745.000000, 126.000000,   small-vehicle,   966
3521.000000, 249.000000, 3572.000000, 249.000000, 3572.000000, 265.000000, 3521.000000, 265.000000,   small-vehicle,   969
1118.000000, 101.000000, 1145.000000, 101.000000, 1145.000000, 129.000000, 1118.000000, 129.000000,   small-vehicle,   971
2940.000000, 821.000000, 3009.000000, 821.000000, 3009.000000, 839.000000, 2940.000000, 839.000000,   small-vehicle,   972
1502.000000, 526.000000, 1562.000000, 526.000000, 1562.000000, 541.000000, 1502.000000, 541.000000,   small-vehicle,   973
1113.000000, 226.000000, 1154.000000, 226.000000, 1154.000000, 241.000000, 1113.000000, 241.000000,   small-vehicle,   975
1850.000000, 590.000000, 1872.000000, 590.000000, 1872.000000, 615.000000, 1850.000000, 615.000000,   small-vehicle,   976
1929.000000, 198.000000, 1959.000000, 198.000000, 1959.000000, 236.000000, 1929.000000, 236.000000,   small-vehicle,   980
1807.000000, 79.000000, 1837.000000, 79.000000, 1837.000000, 113.000000, 1807.000000, 113.000000,   small-vehicle,   981
3628.000000, 754.000000, 3687.000000, 754.000000, 3687.000000, 764.000000, 3628.000000, 764.000000,   large-vehicle,   982
2100.000000, 83.000000, 2130.000000, 83.000000, 2130.000000, 120.000000, 2100.000000, 120.000000,   small-vehicle,   986
877.000000, 106.000000, 932.000000, 106.000000, 932.000000, 121.000000, 877.000000, 121.000000,   small-vehicle,   987
1995.000000, 820.000000, 2024.000000, 820.000000, 2024.000000, 852.000000, 1995.000000, 852.000000,   small-vehicle,   988
1022.000000, 101.000000, 1081.000000, 101.000000, 1081.000000, 117.000000, 1022.000000, 117.000000,   small-vehicle,   989
647.000000, 61.000000, 717.000000, 61.000000, 717.000000, 82.000000, 647.000000, 82.000000,   small-vehicle,   990
1957.000000, 594.000000, 1987.000000, 594.000000, 1987.000000, 632.000000, 1957.000000, 632.000000,   small-vehicle,   991
2521.000000, 299.000000, 2570.000000, 299.000000, 2570.000000, 315.000000, 2521.000000, 315.000000,   small-vehicle,   994
26.000000, 100.000000, 81.000000, 100.000000, 81.000000, 115.000000, 26.000000, 115.000000,   small-vehicle,   995
1834.000000, 33.000000, 1863.000000, 33.000000, 1863.000000, 68.000000, 1834.000000, 68.000000,   small-vehicle,   996
278.000000, 84.000000, 333.000000, 84.000000, 333.000000, 99.000000, 278.000000, 99.000000,   small-vehicle,   997
1807.000000, 44.000000, 1833.000000, 44.000000, 1833.000000, 76.000000, 1807.000000, 76.000000,   small-vehicle,   998
2134.000000, 61.000000, 2162.000000, 61.000000, 2162.000000, 98.000000, 2134.000000, 98.000000,   small-vehicle,   1001
1299.000000, 551.000000, 1395.000000, 551.000000, 1395.000000, 571.000000, 1299.000000, 571.000000,   large-vehicle,   1007
344.000000, 82.000000, 395.000000, 82.000000, 395.000000, 97.000000, 344.000000, 97.000000,   small-vehicle,   1008
1007.000000, 51.000000, 1079.000000, 51.000000, 1079.000000, 68.000000, 1007.000000, 68.000000,   small-vehicle,   1009
1892.000000, 230.000000, 1920.000000, 230.000000, 1920.000000, 273.000000, 1892.000000, 273.000000,   small-vehicle,   1010
850.000000, 57.000000, 915.000000, 57.000000, 915.000000, 73.000000, 850.000000, 73.000000,   small-vehicle,   1012
562.000000, 61.000000, 610.000000, 61.000000, 610.000000, 78.000000, 562.000000, 78.000000,   small-vehicle,   1013
930.000000, 53.000000, 982.000000, 53.000000, 982.000000, 69.000000, 930.000000, 69.000000,   small-vehicle,   1014
2168.000000, 643.000000, 2194.000000, 643.000000, 2194.000000, 685.000000, 2168.000000, 685.000000,   small-vehicle,   1015
2596.000000, 780.000000, 2645.000000, 780.000000, 2645.000000, 797.000000, 2596.000000, 797.000000,   small-vehicle,   1016
2132.000000, 24.000000, 2156.000000, 24.000000, 2156.000000, 51.000000, 2132.000000, 51.000000,   small-vehicle,   1017
2188.000000, 1124.000000, 2220.000000, 1124.000000, 2220.000000, 1166.000000, 2188.000000, 1166.000000,   small-vehicle,   1018
1051.000000, 524.000000, 1114.000000, 524.000000, 1114.000000, 541.000000, 1051.000000, 541.000000,   small-vehicle,   1019
826.000000, 526.000000, 885.000000, 526.000000, 885.000000, 538.000000, 826.000000, 538.000000,   small-vehicle,   1021
2199.000000, 640.000000, 2223.000000, 640.000000, 2223.000000, 666.000000, 2199.000000, 666.000000,   small-vehicle,   1022
1887.000000, 71.000000, 1918.000000, 71.000000, 1918.000000, 109.000000, 1887.000000, 109.000000,   small-vehicle,   1032
2520.000000, 20.000000, 2548.000000, 20.000000, 2548.000000, 53.000000, 2520.000000, 53.000000,   small-vehicle,   1033
2382.000000, 785.000000, 2440.000000, 785.000000, 2440.000000, 798.000000, 2382.000000, 798.000000,   small-vehicle,   1034
1161.000000, 605.000000, 1228.000000, 605.000000, 1228.000000, 626.000000, 1161.000000, 626.000000,   small-vehicle,   1035
1885.000000, 478.000000, 1912.000000, 478.000000, 1912.000000, 514.000000, 1885.000000, 514.000000,   large-vehicle,   1036
1884.000000, 475.000000, 1912.000000, 475.000000, 1912.000000, 512.000000, 1884.000000, 512.000000,   small-vehicle,   1037
2476.000000, 311.000000, 2514.000000, 311.000000, 2514.000000, 344.000000, 2476.000000, 344.000000,   small-vehicle,   1038
1806.000000, -3.000000, 1831.000000, -3.000000, 1831.000000, 30.000000, 1806.000000, 30.000000,   small-vehicle,   1039
174.000000, 523.000000, 243.000000, 523.000000, 243.000000, 537.000000, 174.000000, 537.000000,   small-vehicle,   1040
2187.000000, 1129.000000, 2220.000000, 1129.000000, 2220.000000, 1168.000000, 2187.000000, 1168.000000,   large-vehicle,   1041
706.000000, 524.000000, 770.000000, 524.000000, 770.000000, 540.000000, 706.000000, 540.000000,   small-vehicle,   1042
2139.000000, 1249.000000, 2174.000000, 1249.000000, 2174.000000, 1291.000000, 2139.000000, 1291.000000,   large-vehicle,   1044
2937.000000, 818.000000, 3009.000000, 818.000000, 3009.000000, 837.000000, 2937.000000, 837.000000,   large-vehicle,   1045
2266.000000, 18.000000, 2292.000000, 18.000000, 2292.000000, 47.000000, 2266.000000, 47.000000,   small-vehicle,   1048
256.000000, 521.000000, 308.000000, 521.000000, 308.000000, 534.000000, 256.000000, 534.000000,   small-vehicle,   1049
2075.000000, 655.000000, 2102.000000, 655.000000, 2102.000000, 698.000000, 2075.000000, 698.000000,   small-vehicle,   1050
