387.000000, 923.000000, 444.000000, 923.000000, 444.000000, 939.000000, 387.000000, 939.000000,   small-vehicle,   79
2863.000000, 801.000000, 2905.000000, 801.000000, 2905.000000, 814.000000, 2863.000000, 814.000000,   small-vehicle,   85
2164.000000, 972.000000, 2194.000000, 972.000000, 2194.000000, 1014.000000, 2164.000000, 1014.000000,   small-vehicle,   86
2064.000000, 1173.000000, 2094.000000, 1173.000000, 2094.000000, 1216.000000, 2064.000000, 1216.000000,   small-vehicle,   90
1942.000000, 1185.000000, 1972.000000, 1185.000000, 1972.000000, 1223.000000, 1942.000000, 1223.000000,   small-vehicle,   110
2116.000000, 1145.000000, 2148.000000, 1145.000000, 2148.000000, 1184.000000, 2116.000000, 1184.000000,   small-vehicle,   114
1898.000000, 740.000000, 1929.000000, 740.000000, 1929.000000, 773.000000, 1898.000000, 773.000000,   small-vehicle,   120
2011.000000, 1164.000000, 2044.000000, 1164.000000, 2044.000000, 1203.000000, 2011.000000, 1203.000000,   small-vehicle,   127
1285.000000, 1103.000000, 1309.000000, 1103.000000, 1309.000000, 1136.000000, 1285.000000, 1136.000000,   small-vehicle,   132
1275.000000, 1216.000000, 1305.000000, 1216.000000, 1305.000000, 1246.000000, 1275.000000, 1246.000000,   small-vehicle,   140
1926.000000, 1155.000000, 1949.000000, 1155.000000, 1949.000000, 1180.000000, 1926.000000, 1180.000000,   small-vehicle,   144
2065.000000, 399.000000, 2097.000000, 399.000000, 2097.000000, 435.000000, 2065.000000, 435.000000,   small-vehicle,   148
1644.000000, 805.000000, 1709.000000, 805.000000, 1709.000000, 821.000000, 1644.000000, 821.000000,   small-vehicle,   164
2756.000000, 799.000000, 2824.000000, 799.000000, 2824.000000, 816.000000, 2756.000000, 816.000000,   small-vehicle,   202
1900.000000, 1122.000000, 1923.000000, 1122.000000, 1923.000000, 1150.000000, 1900.000000, 1150.000000,   small-vehicle,   223
2033.000000, 185.000000, 2067.000000, 185.000000, 2067.000000, 238.000000, 2033.000000, 238.000000,   large-vehicle,   230
1922.000000, 1013.000000, 1963.000000, 1013.000000, 1963.000000, 1059.000000, 1922.000000, 1059.000000,   large-vehicle,   232
1018.000000, 1165.000000, 1074.000000, 1165.000000, 1074.000000, 1183.000000, 1018.000000, 1183.000000,   small-vehicle,   337
1973.000000, 1122.000000, 2002.000000, 1122.000000, 2002.000000, 1158.000000, 1973.000000, 1158.000000,   small-vehicle,   353
2726.000000, 818.000000, 2790.000000, 818.000000, 2790.000000, 844.000000, 2726.000000, 844.000000,   small-vehicle,   386
2050.000000, 1059.000000, 2080.000000, 1059.000000, 2080.000000, 1101.000000, 2050.000000, 1101.000000,   small-vehicle,   421
2057.000000, 1118.000000, 2083.000000, 1118.000000, 2083.000000, 1157.000000, 2057.000000, 1157.000000,   small-vehicle,   431
1870.000000, 685.000000, 1897.000000, 685.000000, 1897.000000, 721.000000, 1870.000000, 721.000000,   small-vehicle,   432
1899.000000, 681.000000, 1928.000000, 681.000000, 1928.000000, 716.000000, 1899.000000, 716.000000,   small-vehicle,   433
2975.000000, 794.000000, 3039.000000, 794.000000, 3039.000000, 811.000000, 2975.000000, 811.000000,   small-vehicle,   445
2019.000000, 1101.000000, 2044.000000, 1101.000000, 2044.000000, 1133.000000, 2019.000000, 1133.000000,   small-vehicle,   457
227.000000, 916.000000, 297.000000, 916.000000, 297.000000, 930.000000, 227.000000, 930.000000,   large-vehicle,   498
1980.000000, 1051.000000, 2008.000000, 1051.000000, 2008.000000, 1084.000000, 1980.000000, 1084.000000,   small-vehicle,   531
2149.000000, 570.000000, 2175.000000, 570.000000, 2175.000000, 605.000000, 2149.000000, 605.000000,   small-vehicle,   564
2186.000000, 581.000000, 2214.000000, 581.000000, 2214.000000, 613.000000, 2186.000000, 613.000000,   small-vehicle,   568
1526.000000, 835.000000, 1583.000000, 835.000000, 1583.000000, 850.000000, 1526.000000, 850.000000,   small-vehicle,   575
3484.000000, 804.000000, 3545.000000, 804.000000, 3545.000000, 821.000000, 3484.000000, 821.000000,   small-vehicle,   577
2181.000000, 535.000000, 2208.000000, 535.000000, 2208.000000, 571.000000, 2181.000000, 571.000000,   small-vehicle,   590
1901.000000, 1062.000000, 1939.000000, 1062.000000, 1939.000000, 1099.000000, 1901.000000, 1099.000000,   small-vehicle,   591
1880.000000, 546.000000, 1911.000000, 546.000000, 1911.000000, 583.000000, 1880.000000, 583.000000,   small-vehicle,   593
2583.000000, 833.000000, 2644.000000, 833.000000, 2644.000000, 847.000000, 2583.000000, 847.000000,   small-vehicle,   614
2166.000000, 490.000000, 2194.000000, 490.000000, 2194.000000, 524.000000, 2166.000000, 524.000000,   small-vehicle,   632
1955.000000, 884.000000, 1984.000000, 884.000000, 1984.000000, 928.000000, 1955.000000, 928.000000,   small-vehicle,   635
2861.000000, 822.000000, 2923.000000, 822.000000, 2923.000000, 839.000000, 2861.000000, 839.000000,   small-vehicle,   636
1849.000000, 452.000000, 1877.000000, 452.000000, 1877.000000, 487.000000, 1849.000000, 487.000000,   small-vehicle,   660
2107.000000, 974.000000, 2140.000000, 974.000000, 2140.000000, 1012.000000, 2107.000000, 1012.000000,   small-vehicle,   664
2168.000000, 441.000000, 2198.000000, 441.000000, 2198.000000, 479.000000, 2168.000000, 479.000000,   small-vehicle,   666
2044.000000, 966.000000, 2073.000000, 966.000000, 2073.000000, 997.000000, 2044.000000, 997.000000,   small-vehicle,   667
1844.000000, 413.000000, 1872.000000, 413.000000, 1872.000000, 444.000000, 1844.000000, 444.000000,   small-vehicle,   704
2169.000000, 396.000000, 2194.000000, 396.000000, 2194.000000, 429.000000, 2169.000000, 429.000000,   small-vehicle,   718
2453.000000, 835.000000, 2507.000000, 835.000000, 2507.000000, 849.000000, 2453.000000, 849.000000,   small-vehicle,   736
2389.000000, 837.000000, 2445.000000, 837.000000, 2445.000000, 853.000000, 2389.000000, 853.000000,   small-vehicle,   756
2125.000000, 338.000000, 2159.000000, 338.000000, 2159.000000, 380.000000, 2125.000000, 380.000000,   small-vehicle,   761
1840.000000, 371.000000, 1870.000000, 371.000000, 1870.000000, 404.000000, 1840.000000, 404.000000,   small-vehicle,   762
1726.000000, 844.000000, 1784.000000, 844.000000, 1784.000000, 855.000000, 1726.000000, 855.000000,   small-vehicle,   765
3145.000000, 813.000000, 3211.000000, 813.000000, 3211.000000, 831.000000, 3145.000000, 831.000000,   small-vehicle,   789
3632.000000, 797.000000, 3703.000000, 797.000000, 3703.000000, 815.000000, 3632.000000, 815.000000,   small-vehicle,   792
1830.000000, 292.000000, 1858.000000, 292.000000, 1858.000000, 329.000000, 1830.000000, 329.000000,   small-vehicle,   813
3337.000000, 323.000000, 3362.000000, 323.000000, 3362.000000, 358.000000, 3337.000000, 358.000000,   small-vehicle,   815
1949.000000, 459.000000, 1982.000000, 459.000000, 1982.000000, 497.000000, 1949.000000, 497.000000,   small-vehicle,   816
2359.000000, 309.000000, 2412.000000, 309.000000, 2412.000000, 325.000000, 2359.000000, 325.000000,   small-vehicle,   818
2530.000000, 825.000000, 2582.000000, 825.000000, 2582.000000, 856.000000, 2530.000000, 856.000000,   small-vehicle,   824
1840.000000, 266.000000, 1863.000000, 266.000000, 1863.000000, 288.000000, 1840.000000, 288.000000,   small-vehicle,   840
2344.000000, 263.000000, 2400.000000, 263.000000, 2400.000000, 278.000000, 2344.000000, 278.000000,   small-vehicle,   841
2409.000000, 258.000000, 2468.000000, 258.000000, 2468.000000, 277.000000, 2409.000000, 277.000000,   small-vehicle,   845
1168.000000, 884.000000, 1226.000000, 884.000000, 1226.000000, 904.000000, 1168.000000, 904.000000,   small-vehicle,   846
1632.000000, 528.000000, 1692.000000, 528.000000, 1692.000000, 542.000000, 1632.000000, 542.000000,   small-vehicle,   847
1995.000000, 950.000000, 2039.000000, 950.000000, 2039.000000, 1002.000000, 1995.000000, 1002.000000,   large-vehicle,   856
1947.000000, 370.000000, 1980.000000, 370.000000, 1980.000000, 405.000000, 1947.000000, 405.000000,   small-vehicle,   867
2687.000000, 249.000000, 2747.000000, 249.000000, 2747.000000, 266.000000, 2687.000000, 266.000000,   small-vehicle,   870
538.000000, 486.000000, 589.000000, 486.000000, 589.000000, 503.000000, 538.000000, 503.000000,   small-vehicle,   871
2822.000000, 239.000000, 2882.000000, 239.000000, 2882.000000, 256.000000, 2822.000000, 256.000000,   small-vehicle,   875
1459.000000, 838.000000, 1516.000000, 838.000000, 1516.000000, 859.000000, 1459.000000, 859.000000,   small-vehicle,   876
3334.000000, 276.000000, 3361.000000, 276.000000, 3361.000000, 303.000000, 3334.000000, 303.000000,   small-vehicle,   878
2614.000000, 248.000000, 2665.000000, 248.000000, 2665.000000, 264.000000, 2614.000000, 264.000000,   small-vehicle,   879
2550.000000, 254.000000, 2607.000000, 254.000000, 2607.000000, 272.000000, 2550.000000, 272.000000,   small-vehicle,   880
1928.000000, 1109.000000, 1957.000000, 1109.000000, 1957.000000, 1147.000000, 1928.000000, 1147.000000,   small-vehicle,   884
1816.000000, 234.000000, 1839.000000, 234.000000, 1839.000000, 266.000000, 1816.000000, 266.000000,   small-vehicle,   885
3412.000000, 211.000000, 3467.000000, 211.000000, 3467.000000, 227.000000, 3412.000000, 227.000000,   small-vehicle,   886
3018.000000, 230.000000, 3084.000000, 230.000000, 3084.000000, 246.000000, 3018.000000, 246.000000,   small-vehicle,   889
1252.000000, 394.000000, 1273.000000, 394.000000, 1273.000000, 423.000000, 1252.000000, 423.000000,   small-vehicle,   890
1822.000000, 200.000000, 1844.000000, 200.000000, 1844.000000, 230.000000, 1822.000000, 230.000000,   small-vehicle,   892
3154.000000, 224.000000, 3216.000000, 224.000000, 3216.000000, 243.000000, 3154.000000, 243.000000,   small-vehicle,   893
3348.000000, 213.000000, 3409.000000, 213.000000, 3409.000000, 228.000000, 3348.000000, 228.000000,   small-vehicle,   894
2923.000000, 232.000000, 2989.000000, 232.000000, 2989.000000, 252.000000, 2923.000000, 252.000000,   small-vehicle,   895
3532.000000, 204.000000, 3587.000000, 204.000000, 3587.000000, 219.000000, 3532.000000, 219.000000,   small-vehicle,   897
3347.000000, 257.000000, 3395.000000, 257.000000, 3395.000000, 273.000000, 3347.000000, 273.000000,   small-vehicle,   901
2758.000000, 243.000000, 2816.000000, 243.000000, 2816.000000, 258.000000, 2758.000000, 258.000000,   small-vehicle,   904
565.000000, 718.000000, 627.000000, 718.000000, 627.000000, 739.000000, 565.000000, 739.000000,   small-vehicle,   909
3135.000000, 271.000000, 3193.000000, 271.000000, 3193.000000, 287.000000, 3135.000000, 287.000000,   small-vehicle,   916
2140.000000, 151.000000, 2171.000000, 151.000000, 2171.000000, 188.000000, 2140.000000, 188.000000,   small-vehicle,   917
784.000000, 920.000000, 842.000000, 920.000000, 842.000000, 939.000000, 784.000000, 939.000000,   small-vehicle,   919
2116.000000, 175.000000, 2150.000000, 175.000000, 2150.000000, 212.000000, 2116.000000, 212.000000,   small-vehicle,   921
3680.000000, 193.000000, 3736.000000, 193.000000, 3736.000000, 210.000000, 3680.000000, 210.000000,   small-vehicle,   924
1907.000000, 338.000000, 1937.000000, 338.000000, 1937.000000, 372.000000, 1907.000000, 372.000000,   small-vehicle,   930
2176.000000, 932.000000, 2207.000000, 932.000000, 2207.000000, 969.000000, 2176.000000, 969.000000,   small-vehicle,   941
3559.000000, 802.000000, 3619.000000, 802.000000, 3619.000000, 817.000000, 3559.000000, 817.000000,   small-vehicle,   943
2136.000000, 104.000000, 2165.000000, 104.000000, 2165.000000, 143.000000, 2136.000000, 143.000000,   small-vehicle,   944
2138.000000, 1256.000000, 2176.000000, 1256.000000, 2176.000000, 1293.000000, 2138.000000, 1293.000000,   small-vehicle,   945
1814.000000, 118.000000, 1842.000000, 118.000000, 1842.000000, 153.000000, 1814.000000, 153.000000,   small-vehicle,   949
3207.000000, 811.000000, 3284.000000, 811.000000, 3284.000000, 826.000000, 3207.000000, 826.000000,   small-vehicle,   951
3462.000000, 755.000000, 3523.000000, 755.000000, 3523.000000, 773.000000, 3462.000000, 773.000000,   small-vehicle,   953
3066.000000, 275.000000, 3125.000000, 275.000000, 3125.000000, 292.000000, 3066.000000, 292.000000,   small-vehicle,   962
951.000000, 104.000000, 996.000000, 104.000000, 996.000000, 119.000000, 951.000000, 119.000000,   small-vehicle,   964
744.000000, 109.000000, 809.000000, 109.000000, 809.000000, 126.000000, 744.000000, 126.000000,   small-vehicle,   966
3522.000000, 249.000000, 3571.000000, 249.000000, 3571.000000, 265.000000, 3522.000000, 265.000000,   small-vehicle,   969
1119.000000, 101.000000, 1145.000000, 101.000000, 1145.000000, 129.000000, 1119.000000, 129.000000,   small-vehicle,   971
2940.000000, 821.000000, 3009.000000, 821.000000, 3009.000000, 839.000000, 2940.000000, 839.000000,   small-vehicle,   972
1502.000000, 527.000000, 1562.000000, 527.000000, 1562.000000, 541.000000, 1502.000000, 541.000000,   small-vehicle,   973
1116.000000, 227.000000, 1152.000000, 227.000000, 1152.000000, 241.000000, 1116.000000, 241.000000,   small-vehicle,   975
1850.000000, 589.000000, 1872.000000, 589.000000, 1872.000000, 615.000000, 1850.000000, 615.000000,   small-vehicle,   976
1928.000000, 197.000000, 1960.000000, 197.000000, 1960.000000, 237.000000, 1928.000000, 237.000000,   small-vehicle,   980
1808.000000, 79.000000, 1836.000000, 79.000000, 1836.000000, 113.000000, 1808.000000, 113.000000,   small-vehicle,   981
2100.000000, 83.000000, 2130.000000, 83.000000, 2130.000000, 120.000000, 2100.000000, 120.000000,   small-vehicle,   986
877.000000, 106.000000, 932.000000, 106.000000, 932.000000, 121.000000, 877.000000, 121.000000,   small-vehicle,   987
1995.000000, 820.000000, 2024.000000, 820.000000, 2024.000000, 852.000000, 1995.000000, 852.000000,   small-vehicle,   988
1022.000000, 102.000000, 1081.000000, 102.000000, 1081.000000, 116.000000, 1022.000000, 116.000000,   small-vehicle,   989
647.000000, 61.000000, 717.000000, 61.000000, 717.000000, 82.000000, 647.000000, 82.000000,   small-vehicle,   990
2520.000000, 299.000000, 2571.000000, 299.000000, 2571.000000, 315.000000, 2520.000000, 315.000000,   small-vehicle,   994
24.000000, 99.000000, 82.000000, 99.000000, 82.000000, 116.000000, 24.000000, 116.000000,   small-vehicle,   995
1833.000000, 34.000000, 1864.000000, 34.000000, 1864.000000, 68.000000, 1833.000000, 68.000000,   small-vehicle,   996
278.000000, 84.000000, 334.000000, 84.000000, 334.000000, 100.000000, 278.000000, 100.000000,   small-vehicle,   997
1807.000000, 44.000000, 1833.000000, 44.000000, 1833.000000, 76.000000, 1807.000000, 76.000000,   small-vehicle,   998
2134.000000, 61.000000, 2162.000000, 61.000000, 2162.000000, 97.000000, 2134.000000, 97.000000,   small-vehicle,   1001
343.000000, 82.000000, 397.000000, 82.000000, 397.000000, 97.000000, 343.000000, 97.000000,   small-vehicle,   1008
1006.000000, 52.000000, 1080.000000, 52.000000, 1080.000000, 67.000000, 1006.000000, 67.000000,   small-vehicle,   1009
1892.000000, 231.000000, 1920.000000, 231.000000, 1920.000000, 273.000000, 1892.000000, 273.000000,   small-vehicle,   1010
851.000000, 57.000000, 914.000000, 57.000000, 914.000000, 73.000000, 851.000000, 73.000000,   small-vehicle,   1012
562.000000, 62.000000, 610.000000, 62.000000, 610.000000, 78.000000, 562.000000, 78.000000,   small-vehicle,   1013
929.000000, 53.000000, 983.000000, 53.000000, 983.000000, 69.000000, 929.000000, 69.000000,   small-vehicle,   1014
2132.000000, 23.000000, 2156.000000, 23.000000, 2156.000000, 53.000000, 2132.000000, 53.000000,   small-vehicle,   1017
827.000000, 526.000000, 884.000000, 526.000000, 884.000000, 538.000000, 827.000000, 538.000000,   small-vehicle,   1021
2198.000000, 639.000000, 2224.000000, 639.000000, 2224.000000, 667.000000, 2198.000000, 667.000000,   small-vehicle,   1022
1887.000000, 71.000000, 1918.000000, 71.000000, 1918.000000, 109.000000, 1887.000000, 109.000000,   small-vehicle,   1032
2519.000000, 20.000000, 2549.000000, 20.000000, 2549.000000, 54.000000, 2519.000000, 54.000000,   small-vehicle,   1033
2476.000000, 311.000000, 2514.000000, 311.000000, 2514.000000, 344.000000, 2476.000000, 344.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
177.000000, 523.000000, 240.000000, 523.000000, 240.000000, 537.000000, 177.000000, 537.000000,   small-vehicle,   1040
2187.000000, 1128.000000, 2219.000000, 1128.000000, 2219.000000, 1170.000000, 2187.000000, 1170.000000,   large-vehicle,   1041
705.000000, 524.000000, 771.000000, 524.000000, 771.000000, 541.000000, 705.000000, 541.000000,   small-vehicle,   1042
258.000000, 520.000000, 307.000000, 520.000000, 307.000000, 536.000000, 258.000000, 536.000000,   small-vehicle,   1049
2075.000000, 655.000000, 2103.000000, 655.000000, 2103.000000, 698.000000, 2075.000000, 698.000000,   small-vehicle,   1050
1864.000000, 650.000000, 1893.000000, 650.000000, 1893.000000, 681.000000, 1864.000000, 681.000000,   small-vehicle,   1052
983.000000, 527.000000, 1029.000000, 527.000000, 1029.000000, 541.000000, 983.000000, 541.000000,   small-vehicle,   1053
2074.000000, 411.000000, 2090.000000, 411.000000, 2090.000000, 428.000000, 2074.000000, 428.000000,   small-vehicle,   1054
1943.000000, 764.000000, 1980.000000, 764.000000, 1980.000000, 810.000000, 1943.000000, 810.000000,   small-vehicle,   1055
2092.000000, -25.000000, 2121.000000, -25.000000, 2121.000000, 8.000000, 2092.000000, 8.000000,   small-vehicle,   1056
2961.000000, 765.000000, 3024.000000, 765.000000, 3024.000000, 782.000000, 2961.000000, 782.000000,   large-vehicle,   1060
1884.000000, 473.000000, 1911.000000, 473.000000, 1911.000000, 510.000000, 1884.000000, 510.000000,   large-vehicle,   1062
1048.000000, 526.000000, 1114.000000, 526.000000, 1114.000000, 539.000000, 1048.000000, 539.000000,   large-vehicle,   1065
3247.000000, 210.000000, 3282.000000, 210.000000, 3282.000000, 222.000000, 3247.000000, 222.000000,   small-vehicle,   1067
3349.000000, 455.000000, 3381.000000, 455.000000, 3381.000000, 491.000000, 3349.000000, 491.000000,   small-vehicle,   1069
3049.000000, 819.000000, 3116.000000, 819.000000, 3116.000000, 833.000000, 3049.000000, 833.000000,   small-vehicle,   1070
3003.000000, 273.000000, 3054.000000, 273.000000, 3054.000000, 290.000000, 3003.000000, 290.000000,   small-vehicle,   1071
2231.000000, 393.000000, 2248.000000, 393.000000, 2248.000000, 408.000000, 2231.000000, 408.000000,   small-vehicle,   1072
901.000000, 528.000000, 962.000000, 528.000000, 962.000000, 539.000000, 901.000000, 539.000000,   small-vehicle,   1073
421.000000, -42.000000, 452.000000, -42.000000, 452.000000, -11.000000, 421.000000, -11.000000,   small-vehicle,   1076
2114.000000, 668.000000, 2150.000000, 668.000000, 2150.000000, 715.000000, 2114.000000, 715.000000,   large-vehicle,   1078
1799.000000, -50.000000, 1825.000000, -50.000000, 1825.000000, -13.000000, 1799.000000, -13.000000,   small-vehicle,   1079
1963.000000, 663.000000, 1992.000000, 663.000000, 1992.000000, 702.000000, 1963.000000, 702.000000,   small-vehicle,   1080
2939.000000, 814.000000, 3006.000000, 814.000000, 3006.000000, 831.000000, 2939.000000, 831.000000,   large-vehicle,   1082
1885.000000, 477.000000, 1911.000000, 477.000000, 1911.000000, 514.000000, 1885.000000, 514.000000,   small-vehicle,   1083
