3426.000000, 1263.000000, 3463.000000, 1263.000000, 3464.000000, 1299.000000, 3427.000000, 1299.000000,   small-vehicle,   161
1296.000000, 1396.000000, 1360.000000, 1396.000000, 1360.000000, 1416.000000, 1296.000000, 1415.000000,   small-vehicle,   162
3480.000000, 1342.000000, 3548.000000, 1342.000000, 3549.000000, 1364.000000, 3481.000000, 1363.000000,   small-vehicle,   163
1610.000000, 725.000000, 1667.000000, 726.000000, 1667.000000, 743.000000, 1610.000000, 742.000000,   small-vehicle,   164
108.000000, 783.000000, 168.000000, 784.000000, 167.000000, 802.000000, 108.000000, 801.000000,   small-vehicle,   165
3297.000000, 1476.000000, 3368.000000, 1477.000000, 3369.000000, 1498.000000, 3297.000000, 1497.000000,   small-vehicle,   166
933.000000, 1390.000000, 993.000000, 1391.000000, 992.000000, 1411.000000, 933.000000, 1411.000000,   small-vehicle,   167
3205.000000, 1339.000000, 3266.000000, 1340.000000, 3266.000000, 1358.000000, 3206.000000, 1358.000000,   small-vehicle,   168
962.000000, 1462.000000, 1021.000000, 1462.000000, 1021.000000, 1482.000000, 962.000000, 1481.000000,   small-vehicle,   169
3095.000000, 1362.000000, 3161.000000, 1362.000000, 3161.000000, 1381.000000, 3096.000000, 1380.000000,   small-vehicle,   170
942.000000, 1437.000000, 1007.000000, 1438.000000, 1007.000000, 1456.000000, 942.000000, 1455.000000,   small-vehicle,   171
3477.000000, 1368.000000, 3543.000000, 1369.000000, 3543.000000, 1391.000000, 3478.000000, 1390.000000,   small-vehicle,   172
2486.000000, 708.000000, 2538.000000, 709.000000, 2538.000000, 722.000000, 2486.000000, 721.000000,   small-vehicle,   173
1359.000000, 1436.000000, 1415.000000, 1437.000000, 1415.000000, 1455.000000, 1359.000000, 1455.000000,   small-vehicle,   175
1593.000000, 1312.000000, 1651.000000, 1313.000000, 1651.000000, 1326.000000, 1593.000000, 1326.000000,   small-vehicle,   177
1255.000000, 1461.000000, 1318.000000, 1462.000000, 1318.000000, 1482.000000, 1255.000000, 1482.000000,   small-vehicle,   179
2854.000000, 1335.000000, 2916.000000, 1336.000000, 2917.000000, 1353.000000, 2854.000000, 1353.000000,   small-vehicle,   182
1451.000000, 718.000000, 1507.000000, 718.000000, 1507.000000, 734.000000, 1451.000000, 733.000000,   small-vehicle,   189
1291.000000, 1417.000000, 1348.000000, 1418.000000, 1348.000000, 1436.000000, 1291.000000, 1435.000000,   small-vehicle,   190
3593.000000, 1370.000000, 3669.000000, 1371.000000, 3670.000000, 1393.000000, 3594.000000, 1392.000000,   small-vehicle,   193
3353.000000, 1314.000000, 3404.000000, 1314.000000, 3406.000000, 1348.000000, 3354.000000, 1347.000000,   small-vehicle,   196
1495.000000, 1461.000000, 1557.000000, 1462.000000, 1557.000000, 1480.000000, 1495.000000, 1479.000000,   small-vehicle,   198
2786.000000, 717.000000, 2858.000000, 718.000000, 2858.000000, 736.000000, 2787.000000, 735.000000,   small-vehicle,   202
1268.000000, 1438.000000, 1321.000000, 1438.000000, 1321.000000, 1456.000000, 1268.000000, 1455.000000,   small-vehicle,   203
2339.000000, 714.000000, 2403.000000, 714.000000, 2403.000000, 729.000000, 2339.000000, 728.000000,   small-vehicle,   212
119.000000, 1412.000000, 180.000000, 1413.000000, 180.000000, 1431.000000, 119.000000, 1430.000000,   small-vehicle,   213
1041.000000, 1466.000000, 1093.000000, 1467.000000, 1093.000000, 1479.000000, 1041.000000, 1479.000000,   small-vehicle,   214
873.000000, 1434.000000, 929.000000, 1435.000000, 929.000000, 1454.000000, 872.000000, 1454.000000,   small-vehicle,   217
1864.000000, 1050.000000, 1888.000000, 1050.000000, 1888.000000, 1080.000000, 1865.000000, 1080.000000,   small-vehicle,   223
2123.000000, 1209.000000, 2163.000000, 1209.000000, 2164.000000, 1265.000000, 2124.000000, 1264.000000,   large-vehicle,   230
1727.000000, 1436.000000, 1822.000000, 1437.000000, 1822.000000, 1470.000000, 1727.000000, 1469.000000,   large-vehicle,   231
1885.000000, 941.000000, 1924.000000, 941.000000, 1924.000000, 989.000000, 1885.000000, 988.000000,   large-vehicle,   232
625.000000, 1457.000000, 702.000000, 1458.000000, 702.000000, 1484.000000, 625.000000, 1483.000000,   large-vehicle,   236
831.000000, 1463.000000, 927.000000, 1464.000000, 927.000000, 1482.000000, 830.000000, 1481.000000,   large-vehicle,   237
2211.000000, 1387.000000, 2247.000000, 1388.000000, 2248.000000, 1438.000000, 2212.000000, 1437.000000,   large-vehicle,   239
1485.000000, 1437.000000, 1545.000000, 1438.000000, 1545.000000, 1459.000000, 1485.000000, 1458.000000,   large-vehicle,   240
2769.000000, 1336.000000, 2831.000000, 1337.000000, 2832.000000, 1355.000000, 2769.000000, 1354.000000,   large-vehicle,   242
496.000000, 1429.000000, 549.000000, 1429.000000, 549.000000, 1447.000000, 496.000000, 1446.000000,   small-vehicle,   317
3063.000000, 700.000000, 3121.000000, 700.000000, 3121.000000, 718.000000, 3063.000000, 717.000000,   small-vehicle,   330
3648.000000, 1401.000000, 3728.000000, 1402.000000, 3729.000000, 1426.000000, 3649.000000, 1426.000000,   small-vehicle,   334
985.000000, 1089.000000, 1046.000000, 1090.000000, 1046.000000, 1107.000000, 985.000000, 1106.000000,   small-vehicle,   337
3316.000000, 691.000000, 3390.000000, 692.000000, 3391.000000, 725.000000, 3317.000000, 724.000000,   large-vehicle,   345
1935.000000, 1045.000000, 1966.000000, 1046.000000, 1966.000000, 1084.000000, 1935.000000, 1083.000000,   small-vehicle,   353
1134.000000, 1093.000000, 1196.000000, 1093.000000, 1196.000000, 1114.000000, 1134.000000, 1113.000000,   small-vehicle,   360
730.000000, 1424.000000, 787.000000, 1424.000000, 787.000000, 1441.000000, 730.000000, 1440.000000,   small-vehicle,   383
3480.000000, 687.000000, 3554.000000, 688.000000, 3555.000000, 706.000000, 3480.000000, 705.000000,   small-vehicle,   385
2676.000000, 750.000000, 2741.000000, 751.000000, 2741.000000, 778.000000, 2677.000000, 777.000000,   small-vehicle,   386
1106.000000, 1404.000000, 1169.000000, 1405.000000, 1169.000000, 1423.000000, 1106.000000, 1423.000000,   small-vehicle,   409
2012.000000, 977.000000, 2043.000000, 977.000000, 2044.000000, 1018.000000, 2012.000000, 1018.000000,   small-vehicle,   421
2020.000000, 1055.000000, 2048.000000, 1055.000000, 2048.000000, 1094.000000, 2020.000000, 1093.000000,   small-vehicle,   431
1831.000000, 613.000000, 1858.000000, 613.000000, 1859.000000, 649.000000, 1831.000000, 649.000000,   small-vehicle,   432
1859.000000, 608.000000, 1889.000000, 608.000000, 1889.000000, 644.000000, 1860.000000, 643.000000,   small-vehicle,   433
1065.000000, 1091.000000, 1121.000000, 1091.000000, 1121.000000, 1109.000000, 1064.000000, 1108.000000,   small-vehicle,   438
2940.000000, 729.000000, 3005.000000, 730.000000, 3005.000000, 749.000000, 2941.000000, 748.000000,   small-vehicle,   445
1976.000000, 956.000000, 2002.000000, 957.000000, 2002.000000, 993.000000, 1976.000000, 992.000000,   small-vehicle,   457
3166.000000, 1380.000000, 3236.000000, 1381.000000, 3236.000000, 1402.000000, 3167.000000, 1401.000000,   small-vehicle,   462
1671.000000, 1444.000000, 1732.000000, 1444.000000, 1732.000000, 1467.000000, 1671.000000, 1466.000000,   small-vehicle,   463
2992.000000, 754.000000, 3058.000000, 755.000000, 3058.000000, 772.000000, 2992.000000, 771.000000,   small-vehicle,   465
2124.000000, 572.000000, 2151.000000, 572.000000, 2152.000000, 614.000000, 2125.000000, 613.000000,   small-vehicle,   484
199.000000, 826.000000, 270.000000, 827.000000, 270.000000, 837.000000, 199.000000, 836.000000,   large-vehicle,   498
1827.000000, 578.000000, 1855.000000, 579.000000, 1855.000000, 612.000000, 1827.000000, 611.000000,   small-vehicle,   506
38.000000, 778.000000, 86.000000, 779.000000, 85.000000, 796.000000, 38.000000, 795.000000,   small-vehicle,   511
1935.000000, 873.000000, 1964.000000, 874.000000, 1965.000000, 909.000000, 1936.000000, 909.000000,   small-vehicle,   531
2677.000000, 1344.000000, 2744.000000, 1345.000000, 2745.000000, 1366.000000, 2678.000000, 1365.000000,   large-vehicle,   553
2107.000000, 500.000000, 2130.000000, 501.000000, 2131.000000, 535.000000, 2108.000000, 535.000000,   small-vehicle,   564
2141.000000, 508.000000, 2169.000000, 508.000000, 2169.000000, 543.000000, 2141.000000, 543.000000,   small-vehicle,   568
1489.000000, 761.000000, 1548.000000, 762.000000, 1548.000000, 775.000000, 1489.000000, 775.000000,   small-vehicle,   575
3416.000000, 743.000000, 3485.000000, 744.000000, 3486.000000, 761.000000, 3417.000000, 760.000000,   small-vehicle,   577
3559.000000, 685.000000, 3627.000000, 686.000000, 3628.000000, 707.000000, 3559.000000, 706.000000,   small-vehicle,   578
2383.000000, 1391.000000, 2444.000000, 1392.000000, 2444.000000, 1412.000000, 2383.000000, 1411.000000,   small-vehicle,   583
2136.000000, 464.000000, 2164.000000, 465.000000, 2164.000000, 501.000000, 2136.000000, 500.000000,   small-vehicle,   590
1864.000000, 993.000000, 1904.000000, 993.000000, 1905.000000, 1031.000000, 1865.000000, 1031.000000,   small-vehicle,   591
1839.000000, 473.000000, 1871.000000, 474.000000, 1871.000000, 512.000000, 1839.000000, 512.000000,   small-vehicle,   593
2538.000000, 766.000000, 2597.000000, 766.000000, 2597.000000, 782.000000, 2538.000000, 782.000000,   small-vehicle,   614
980.000000, 1402.000000, 1035.000000, 1403.000000, 1035.000000, 1420.000000, 980.000000, 1419.000000,   small-vehicle,   615
2121.000000, 419.000000, 2149.000000, 420.000000, 2149.000000, 454.000000, 2121.000000, 453.000000,   small-vehicle,   632
1900.000000, 638.000000, 1927.000000, 639.000000, 1928.000000, 682.000000, 1900.000000, 682.000000,   small-vehicle,   635
2811.000000, 758.000000, 2874.000000, 759.000000, 2875.000000, 776.000000, 2811.000000, 775.000000,   small-vehicle,   636
3575.000000, 1372.000000, 3645.000000, 1373.000000, 3646.000000, 1394.000000, 3576.000000, 1394.000000,   small-vehicle,   637
1843.000000, 398.000000, 1869.000000, 398.000000, 1869.000000, 435.000000, 1843.000000, 435.000000,   small-vehicle,   638
1809.000000, 380.000000, 1836.000000, 381.000000, 1836.000000, 413.000000, 1809.000000, 412.000000,   small-vehicle,   660
345.000000, 1389.000000, 401.000000, 1390.000000, 401.000000, 1407.000000, 345.000000, 1406.000000,   small-vehicle,   661
1937.000000, 571.000000, 1963.000000, 572.000000, 1964.000000, 607.000000, 1937.000000, 607.000000,   small-vehicle,   663
2089.000000, 1105.000000, 2121.000000, 1105.000000, 2122.000000, 1144.000000, 2090.000000, 1143.000000,   small-vehicle,   664
1594.000000, 1447.000000, 1661.000000, 1448.000000, 1661.000000, 1468.000000, 1594.000000, 1467.000000,   small-vehicle,   665
2124.000000, 372.000000, 2151.000000, 373.000000, 2151.000000, 410.000000, 2124.000000, 409.000000,   small-vehicle,   666
2001.000000, 852.000000, 2029.000000, 853.000000, 2029.000000, 884.000000, 2001.000000, 884.000000,   small-vehicle,   667
420.000000, 381.000000, 482.000000, 382.000000, 482.000000, 400.000000, 420.000000, 399.000000,   small-vehicle,   668
193.000000, 1426.000000, 260.000000, 1426.000000, 260.000000, 1447.000000, 193.000000, 1446.000000,   small-vehicle,   672
3646.000000, 1474.000000, 3719.000000, 1474.000000, 3720.000000, 1489.000000, 3647.000000, 1488.000000,   small-vehicle,   686
1618.000000, 1338.000000, 1682.000000, 1339.000000, 1683.000000, 1361.000000, 1618.000000, 1360.000000,   large-vehicle,   693
2472.000000, 1363.000000, 2548.000000, 1364.000000, 2548.000000, 1388.000000, 2472.000000, 1387.000000,   large-vehicle,   697
1803.000000, 340.000000, 1830.000000, 340.000000, 1830.000000, 373.000000, 1803.000000, 372.000000,   small-vehicle,   704
1879.000000, 1410.000000, 1944.000000, 1411.000000, 1945.000000, 1432.000000, 1879.000000, 1431.000000,   small-vehicle,   706
615.000000, 813.000000, 675.000000, 814.000000, 674.000000, 839.000000, 615.000000, 838.000000,   small-vehicle,   708
2121.000000, 325.000000, 2148.000000, 325.000000, 2149.000000, 360.000000, 2122.000000, 360.000000,   small-vehicle,   718
2550.000000, 712.000000, 2612.000000, 713.000000, 2613.000000, 734.000000, 2550.000000, 733.000000,   large-vehicle,   727
2136.000000, 863.000000, 2169.000000, 863.000000, 2169.000000, 903.000000, 2136.000000, 903.000000,   small-vehicle,   729
2411.000000, 768.000000, 2465.000000, 768.000000, 2465.000000, 783.000000, 2411.000000, 782.000000,   small-vehicle,   736
1889.000000, 465.000000, 1923.000000, 465.000000, 1923.000000, 513.000000, 1889.000000, 512.000000,   large-vehicle,   744
78.000000, 1404.000000, 149.000000, 1405.000000, 149.000000, 1427.000000, 78.000000, 1426.000000,   small-vehicle,   755
2345.000000, 769.000000, 2403.000000, 770.000000, 2403.000000, 788.000000, 2345.000000, 787.000000,   small-vehicle,   756
232.000000, 1402.000000, 289.000000, 1402.000000, 289.000000, 1419.000000, 232.000000, 1418.000000,   small-vehicle,   759
2080.000000, 270.000000, 2112.000000, 270.000000, 2112.000000, 312.000000, 2081.000000, 311.000000,   small-vehicle,   761
1799.000000, 294.000000, 1830.000000, 294.000000, 1830.000000, 336.000000, 1799.000000, 335.000000,   small-vehicle,   762
2134.000000, 1305.000000, 2176.000000, 1305.000000, 2176.000000, 1352.000000, 2134.000000, 1352.000000,   small-vehicle,   763
1692.000000, 769.000000, 1742.000000, 770.000000, 1742.000000, 783.000000, 1692.000000, 782.000000,   small-vehicle,   765
3659.000000, 733.000000, 3721.000000, 734.000000, 3722.000000, 753.000000, 3660.000000, 752.000000,   small-vehicle,   767
1904.000000, 358.000000, 1931.000000, 358.000000, 1932.000000, 399.000000, 1905.000000, 399.000000,   small-vehicle,   784
2808.000000, 1361.000000, 2872.000000, 1362.000000, 2872.000000, 1382.000000, 2809.000000, 1381.000000,   small-vehicle,   785
3100.000000, 751.000000, 3156.000000, 752.000000, 3156.000000, 769.000000, 3100.000000, 769.000000,   small-vehicle,   789
1619.000000, 1389.000000, 1670.000000, 1390.000000, 1670.000000, 1405.000000, 1619.000000, 1404.000000,   small-vehicle,   790
3573.000000, 735.000000, 3641.000000, 736.000000, 3642.000000, 758.000000, 3574.000000, 757.000000,   small-vehicle,   792
2889.000000, 757.000000, 2958.000000, 758.000000, 2959.000000, 777.000000, 2889.000000, 776.000000,   large-vehicle,   801
