1011.000000, 1391.000000, 1070.000000, 1391.000000, 1070.000000, 1411.000000, 1011.000000, 1411.000000,   small-vehicle,   118
3376.000000, 1363.000000, 3446.000000, 1364.000000, 3447.000000, 1387.000000, 3377.000000, 1386.000000,   small-vehicle,   119
1856.000000, 665.000000, 1887.000000, 666.000000, 1888.000000, 700.000000, 1857.000000, 700.000000,   small-vehicle,   120
2776.000000, 694.000000, 2832.000000, 694.000000, 2832.000000, 713.000000, 2776.000000, 712.000000,   small-vehicle,   121
3015.000000, 1337.000000, 3076.000000, 1338.000000, 3077.000000, 1357.000000, 3015.000000, 1356.000000,   small-vehicle,   122
1771.000000, 1412.000000, 1829.000000, 1413.000000, 1829.000000, 1434.000000, 1771.000000, 1433.000000,   small-vehicle,   123
1112.000000, 1439.000000, 1170.000000, 1439.000000, 1170.000000, 1456.000000, 1112.000000, 1455.000000,   small-vehicle,   126
1933.000000, 776.000000, 1963.000000, 777.000000, 1964.000000, 815.000000, 1934.000000, 814.000000,   small-vehicle,   127
2920.000000, 687.000000, 2978.000000, 688.000000, 2979.000000, 708.000000, 2921.000000, 707.000000,   small-vehicle,   130
2920.000000, 1313.000000, 2975.000000, 1314.000000, 2976.000000, 1331.000000, 2920.000000, 1330.000000,   small-vehicle,   131
1248.000000, 1038.000000, 1273.000000, 1038.000000, 1273.000000, 1070.000000, 1248.000000, 1070.000000,   small-vehicle,   132
368.000000, 1453.000000, 428.000000, 1453.000000, 428.000000, 1471.000000, 368.000000, 1471.000000,   small-vehicle,   135
1399.000000, 1464.000000, 1449.000000, 1465.000000, 1449.000000, 1482.000000, 1399.000000, 1481.000000,   small-vehicle,   136
557.000000, 1460.000000, 616.000000, 1461.000000, 616.000000, 1477.000000, 557.000000, 1477.000000,   small-vehicle,   137
3397.000000, 1338.000000, 3463.000000, 1339.000000, 3463.000000, 1358.000000, 3398.000000, 1357.000000,   small-vehicle,   139
1243.000000, 1156.000000, 1269.000000, 1156.000000, 1269.000000, 1188.000000, 1243.000000, 1188.000000,   small-vehicle,   140
1888.000000, 1088.000000, 1912.000000, 1089.000000, 1912.000000, 1114.000000, 1888.000000, 1113.000000,   small-vehicle,   144
800.000000, 1437.000000, 855.000000, 1437.000000, 855.000000, 1455.000000, 800.000000, 1454.000000,   small-vehicle,   145
868.000000, 1302.000000, 914.000000, 1303.000000, 914.000000, 1321.000000, 867.000000, 1320.000000,   small-vehicle,   147
2165.000000, 1369.000000, 2191.000000, 1369.000000, 2191.000000, 1395.000000, 2166.000000, 1395.000000,   small-vehicle,   148
3287.000000, 1337.000000, 3345.000000, 1338.000000, 3346.000000, 1358.000000, 3288.000000, 1357.000000,   small-vehicle,   149
2528.000000, 1466.000000, 2594.000000, 1467.000000, 2595.000000, 1488.000000, 2528.000000, 1487.000000,   small-vehicle,   150
3685.000000, 1327.000000, 3752.000000, 1327.000000, 3753.000000, 1347.000000, 3686.000000, 1347.000000,   small-vehicle,   152
1563.000000, 1439.000000, 1614.000000, 1440.000000, 1614.000000, 1458.000000, 1563.000000, 1457.000000,   small-vehicle,   158
1462.000000, 1417.000000, 1523.000000, 1418.000000, 1523.000000, 1437.000000, 1462.000000, 1436.000000,   small-vehicle,   160
3427.000000, 1262.000000, 3463.000000, 1263.000000, 3464.000000, 1299.000000, 3428.000000, 1299.000000,   small-vehicle,   161
1297.000000, 1396.000000, 1359.000000, 1396.000000, 1359.000000, 1416.000000, 1297.000000, 1415.000000,   small-vehicle,   162
3481.000000, 1342.000000, 3548.000000, 1342.000000, 3549.000000, 1364.000000, 3481.000000, 1363.000000,   small-vehicle,   163
1608.000000, 725.000000, 1668.000000, 726.000000, 1668.000000, 743.000000, 1608.000000, 742.000000,   small-vehicle,   164
109.000000, 783.000000, 167.000000, 783.000000, 167.000000, 802.000000, 108.000000, 802.000000,   small-vehicle,   165
3303.000000, 1478.000000, 3361.000000, 1479.000000, 3362.000000, 1496.000000, 3304.000000, 1495.000000,   small-vehicle,   166
933.000000, 1391.000000, 992.000000, 1392.000000, 992.000000, 1411.000000, 933.000000, 1410.000000,   small-vehicle,   167
3204.000000, 1338.000000, 3267.000000, 1339.000000, 3267.000000, 1359.000000, 3205.000000, 1359.000000,   small-vehicle,   168
960.000000, 1462.000000, 1023.000000, 1463.000000, 1023.000000, 1481.000000, 960.000000, 1481.000000,   small-vehicle,   169
3097.000000, 1361.000000, 3159.000000, 1362.000000, 3159.000000, 1381.000000, 3098.000000, 1381.000000,   small-vehicle,   170
940.000000, 1436.000000, 1010.000000, 1437.000000, 1009.000000, 1457.000000, 940.000000, 1456.000000,   small-vehicle,   171
3477.000000, 1369.000000, 3543.000000, 1369.000000, 3543.000000, 1391.000000, 3478.000000, 1390.000000,   small-vehicle,   172
2481.000000, 708.000000, 2542.000000, 709.000000, 2543.000000, 722.000000, 2482.000000, 721.000000,   small-vehicle,   173
1359.000000, 1436.000000, 1416.000000, 1436.000000, 1416.000000, 1456.000000, 1359.000000, 1455.000000,   small-vehicle,   175
1592.000000, 1311.000000, 1652.000000, 1312.000000, 1652.000000, 1327.000000, 1592.000000, 1327.000000,   small-vehicle,   177
1255.000000, 1461.000000, 1318.000000, 1461.000000, 1318.000000, 1483.000000, 1255.000000, 1482.000000,   small-vehicle,   179
2854.000000, 1335.000000, 2916.000000, 1336.000000, 2916.000000, 1353.000000, 2855.000000, 1353.000000,   small-vehicle,   182
1341.000000, 1464.000000, 1398.000000, 1465.000000, 1398.000000, 1481.000000, 1341.000000, 1481.000000,   small-vehicle,   186
1450.000000, 718.000000, 1507.000000, 719.000000, 1508.000000, 733.000000, 1450.000000, 733.000000,   small-vehicle,   189
1290.000000, 1417.000000, 1348.000000, 1417.000000, 1348.000000, 1436.000000, 1290.000000, 1435.000000,   small-vehicle,   190
3593.000000, 1370.000000, 3669.000000, 1371.000000, 3670.000000, 1393.000000, 3594.000000, 1392.000000,   small-vehicle,   193
3352.000000, 1313.000000, 3405.000000, 1314.000000, 3407.000000, 1348.000000, 3353.000000, 1348.000000,   small-vehicle,   196
1495.000000, 1462.000000, 1556.000000, 1462.000000, 1556.000000, 1479.000000, 1495.000000, 1479.000000,   small-vehicle,   198
2786.000000, 717.000000, 2858.000000, 718.000000, 2859.000000, 736.000000, 2786.000000, 735.000000,   small-vehicle,   202
1269.000000, 1438.000000, 1321.000000, 1439.000000, 1321.000000, 1455.000000, 1269.000000, 1455.000000,   small-vehicle,   203
2340.000000, 713.000000, 2401.000000, 714.000000, 2402.000000, 730.000000, 2341.000000, 729.000000,   small-vehicle,   212
118.000000, 1412.000000, 181.000000, 1412.000000, 181.000000, 1431.000000, 118.000000, 1430.000000,   small-vehicle,   213
1041.000000, 1464.000000, 1092.000000, 1465.000000, 1092.000000, 1481.000000, 1041.000000, 1481.000000,   small-vehicle,   214
872.000000, 1434.000000, 930.000000, 1435.000000, 930.000000, 1455.000000, 872.000000, 1454.000000,   small-vehicle,   217
1864.000000, 1051.000000, 1888.000000, 1051.000000, 1888.000000, 1079.000000, 1865.000000, 1078.000000,   small-vehicle,   223
2123.000000, 1209.000000, 2163.000000, 1210.000000, 2164.000000, 1264.000000, 2124.000000, 1264.000000,   large-vehicle,   230
1728.000000, 1436.000000, 1821.000000, 1438.000000, 1821.000000, 1469.000000, 1728.000000, 1468.000000,   large-vehicle,   231
1884.000000, 941.000000, 1925.000000, 941.000000, 1925.000000, 989.000000, 1884.000000, 988.000000,   large-vehicle,   232
627.000000, 1459.000000, 700.000000, 1460.000000, 700.000000, 1482.000000, 627.000000, 1482.000000,   large-vehicle,   236
831.000000, 1460.000000, 926.000000, 1462.000000, 926.000000, 1485.000000, 831.000000, 1484.000000,   large-vehicle,   237
2211.000000, 1387.000000, 2247.000000, 1387.000000, 2248.000000, 1438.000000, 2212.000000, 1437.000000,   large-vehicle,   239
1484.000000, 1437.000000, 1546.000000, 1438.000000, 1546.000000, 1459.000000, 1484.000000, 1458.000000,   large-vehicle,   240
2769.000000, 1336.000000, 2832.000000, 1337.000000, 2832.000000, 1354.000000, 2769.000000, 1354.000000,   large-vehicle,   242
491.000000, 1441.000000, 551.000000, 1442.000000, 550.000000, 1458.000000, 491.000000, 1457.000000,   small-vehicle,   317
3062.000000, 700.000000, 3122.000000, 700.000000, 3123.000000, 718.000000, 3063.000000, 717.000000,   small-vehicle,   330
3652.000000, 1400.000000, 3730.000000, 1401.000000, 3730.000000, 1424.000000, 3653.000000, 1424.000000,   small-vehicle,   334
984.000000, 1089.000000, 1044.000000, 1089.000000, 1043.000000, 1107.000000, 984.000000, 1107.000000,   small-vehicle,   337
3316.000000, 689.000000, 3391.000000, 690.000000, 3392.000000, 726.000000, 3317.000000, 725.000000,   large-vehicle,   345
1935.000000, 1040.000000, 1966.000000, 1041.000000, 1966.000000, 1078.000000, 1936.000000, 1078.000000,   small-vehicle,   353
1134.000000, 1092.000000, 1196.000000, 1093.000000, 1196.000000, 1113.000000, 1134.000000, 1112.000000,   small-vehicle,   360
731.000000, 1423.000000, 786.000000, 1424.000000, 785.000000, 1441.000000, 730.000000, 1441.000000,   small-vehicle,   383
3480.000000, 683.000000, 3550.000000, 684.000000, 3551.000000, 702.000000, 3481.000000, 701.000000,   small-vehicle,   385
2677.000000, 750.000000, 2739.000000, 750.000000, 2740.000000, 777.000000, 2678.000000, 777.000000,   small-vehicle,   386
1102.000000, 1404.000000, 1167.000000, 1405.000000, 1167.000000, 1423.000000, 1102.000000, 1422.000000,   small-vehicle,   409
2011.000000, 970.000000, 2039.000000, 971.000000, 2039.000000, 1011.000000, 2012.000000, 1011.000000,   small-vehicle,   421
2020.000000, 1054.000000, 2048.000000, 1054.000000, 2049.000000, 1094.000000, 2021.000000, 1093.000000,   small-vehicle,   431
1831.000000, 612.000000, 1859.000000, 613.000000, 1859.000000, 648.000000, 1831.000000, 647.000000,   small-vehicle,   432
1861.000000, 607.000000, 1889.000000, 608.000000, 1889.000000, 643.000000, 1861.000000, 643.000000,   small-vehicle,   433
1066.000000, 1091.000000, 1121.000000, 1092.000000, 1121.000000, 1108.000000, 1066.000000, 1108.000000,   small-vehicle,   438
2940.000000, 729.000000, 3005.000000, 730.000000, 3006.000000, 748.000000, 2940.000000, 747.000000,   small-vehicle,   445
1974.000000, 944.000000, 2000.000000, 944.000000, 2001.000000, 978.000000, 1975.000000, 978.000000,   small-vehicle,   457
3166.000000, 1380.000000, 3237.000000, 1381.000000, 3238.000000, 1401.000000, 3167.000000, 1400.000000,   small-vehicle,   462
1673.000000, 1452.000000, 1737.000000, 1452.000000, 1737.000000, 1479.000000, 1673.000000, 1478.000000,   small-vehicle,   463
2991.000000, 753.000000, 3060.000000, 754.000000, 3061.000000, 772.000000, 2992.000000, 771.000000,   small-vehicle,   465
2124.000000, 573.000000, 2152.000000, 573.000000, 2153.000000, 614.000000, 2124.000000, 614.000000,   small-vehicle,   484
198.000000, 825.000000, 273.000000, 826.000000, 272.000000, 836.000000, 198.000000, 835.000000,   large-vehicle,   498
1829.000000, 579.000000, 1856.000000, 579.000000, 1856.000000, 611.000000, 1829.000000, 611.000000,   small-vehicle,   506
37.000000, 778.000000, 84.000000, 778.000000, 84.000000, 794.000000, 36.000000, 794.000000,   small-vehicle,   511
1934.000000, 859.000000, 1962.000000, 860.000000, 1962.000000, 894.000000, 1934.000000, 894.000000,   small-vehicle,   531
2681.000000, 1344.000000, 2743.000000, 1345.000000, 2743.000000, 1366.000000, 2681.000000, 1365.000000,   large-vehicle,   553
2107.000000, 501.000000, 2130.000000, 501.000000, 2130.000000, 533.000000, 2107.000000, 533.000000,   small-vehicle,   564
2141.000000, 508.000000, 2169.000000, 508.000000, 2170.000000, 542.000000, 2142.000000, 542.000000,   small-vehicle,   568
1491.000000, 761.000000, 1547.000000, 762.000000, 1547.000000, 775.000000, 1491.000000, 774.000000,   small-vehicle,   575
3417.000000, 741.000000, 3485.000000, 742.000000, 3486.000000, 759.000000, 3418.000000, 758.000000,   small-vehicle,   577
3559.000000, 684.000000, 3627.000000, 685.000000, 3628.000000, 706.000000, 3560.000000, 705.000000,   small-vehicle,   578
2383.000000, 1392.000000, 2445.000000, 1392.000000, 2446.000000, 1411.000000, 2383.000000, 1410.000000,   small-vehicle,   583
2136.000000, 464.000000, 2163.000000, 465.000000, 2164.000000, 500.000000, 2137.000000, 500.000000,   small-vehicle,   590
1865.000000, 993.000000, 1904.000000, 993.000000, 1904.000000, 1031.000000, 1865.000000, 1030.000000,   small-vehicle,   591
1837.000000, 472.000000, 1870.000000, 472.000000, 1870.000000, 511.000000, 1838.000000, 511.000000,   small-vehicle,   593
2539.000000, 766.000000, 2597.000000, 766.000000, 2597.000000, 782.000000, 2539.000000, 781.000000,   small-vehicle,   614
969.000000, 1402.000000, 1021.000000, 1403.000000, 1021.000000, 1421.000000, 969.000000, 1420.000000,   small-vehicle,   615
2121.000000, 419.000000, 2149.000000, 419.000000, 2149.000000, 454.000000, 2121.000000, 453.000000,   small-vehicle,   632
1898.000000, 622.000000, 1927.000000, 622.000000, 1928.000000, 665.000000, 1898.000000, 665.000000,   small-vehicle,   635
2811.000000, 757.000000, 2874.000000, 758.000000, 2874.000000, 777.000000, 2811.000000, 776.000000,   small-vehicle,   636
3571.000000, 1370.000000, 3645.000000, 1371.000000, 3646.000000, 1392.000000, 3572.000000, 1391.000000,   small-vehicle,   637
1844.000000, 403.000000, 1871.000000, 404.000000, 1872.000000, 441.000000, 1844.000000, 440.000000,   small-vehicle,   638
1808.000000, 379.000000, 1836.000000, 380.000000, 1836.000000, 414.000000, 1808.000000, 413.000000,   small-vehicle,   660
323.000000, 1388.000000, 377.000000, 1389.000000, 377.000000, 1407.000000, 323.000000, 1406.000000,   small-vehicle,   661
1935.000000, 553.000000, 1963.000000, 554.000000, 1963.000000, 588.000000, 1935.000000, 588.000000,   small-vehicle,   663
2091.000000, 1121.000000, 2124.000000, 1121.000000, 2125.000000, 1160.000000, 2091.000000, 1159.000000,   small-vehicle,   664
1598.000000, 1457.000000, 1654.000000, 1458.000000, 1654.000000, 1476.000000, 1598.000000, 1476.000000,   small-vehicle,   665
2123.000000, 371.000000, 2151.000000, 372.000000, 2152.000000, 409.000000, 2124.000000, 408.000000,   small-vehicle,   666
1999.000000, 843.000000, 2029.000000, 843.000000, 2029.000000, 874.000000, 2000.000000, 874.000000,   small-vehicle,   667
421.000000, 381.000000, 476.000000, 382.000000, 475.000000, 398.000000, 421.000000, 397.000000,   small-vehicle,   668
80.000000, 1410.000000, 149.000000, 1411.000000, 148.000000, 1433.000000, 79.000000, 1432.000000,   small-vehicle,   672
195.000000, 1421.000000, 259.000000, 1421.000000, 258.000000, 1441.000000, 194.000000, 1440.000000,   large-vehicle,   676
3640.000000, 1473.000000, 3712.000000, 1474.000000, 3713.000000, 1494.000000, 3640.000000, 1493.000000,   small-vehicle,   686
1622.000000, 1338.000000, 1684.000000, 1339.000000, 1684.000000, 1360.000000, 1622.000000, 1360.000000,   large-vehicle,   693
2470.000000, 1363.000000, 2546.000000, 1364.000000, 2547.000000, 1387.000000, 2470.000000, 1386.000000,   large-vehicle,   697
1803.000000, 340.000000, 1829.000000, 340.000000, 1829.000000, 372.000000, 1803.000000, 371.000000,   small-vehicle,   704
1865.000000, 1412.000000, 1929.000000, 1413.000000, 1929.000000, 1432.000000, 1865.000000, 1431.000000,   small-vehicle,   706
606.000000, 814.000000, 661.000000, 814.000000, 661.000000, 840.000000, 606.000000, 839.000000,   small-vehicle,   708
2121.000000, 324.000000, 2148.000000, 325.000000, 2148.000000, 358.000000, 2121.000000, 358.000000,   small-vehicle,   718
2550.000000, 713.000000, 2613.000000, 713.000000, 2613.000000, 733.000000, 2551.000000, 732.000000,   large-vehicle,   727
2136.000000, 864.000000, 2168.000000, 864.000000, 2169.000000, 903.000000, 2137.000000, 902.000000,   small-vehicle,   729
2409.000000, 768.000000, 2463.000000, 768.000000, 2463.000000, 782.000000, 2409.000000, 782.000000,   small-vehicle,   736
1887.000000, 451.000000, 1922.000000, 452.000000, 1922.000000, 499.000000, 1888.000000, 499.000000,   large-vehicle,   744
-10.000000, 1426.000000, 38.000000, 1427.000000, 38.000000, 1441.000000, -11.000000, 1440.000000,   small-vehicle,   755
2343.000000, 769.000000, 2401.000000, 770.000000, 2402.000000, 787.000000, 2344.000000, 786.000000,   small-vehicle,   756
202.000000, 1399.000000, 262.000000, 1400.000000, 262.000000, 1416.000000, 202.000000, 1416.000000,   small-vehicle,   759
2081.000000, 269.000000, 2111.000000, 269.000000, 2111.000000, 311.000000, 2081.000000, 311.000000,   small-vehicle,   761
1798.000000, 294.000000, 1829.000000, 294.000000, 1829.000000, 333.000000, 1799.000000, 333.000000,   small-vehicle,   762
2138.000000, 1320.000000, 2181.000000, 1320.000000, 2182.000000, 1366.000000, 2139.000000, 1366.000000,   small-vehicle,   763
