2756.000000, 798.000000, 2824.000000, 798.000000, 2824.000000, 816.000000, 2756.000000, 816.000000,   small-vehicle,   202
2033.000000, 184.000000, 2068.000000, 184.000000, 2068.000000, 239.000000, 2033.000000, 239.000000,   large-vehicle,   230
1922.000000, 1012.000000, 1963.000000, 1012.000000, 1963.000000, 1060.000000, 1922.000000, 1060.000000,   large-vehicle,   232
2725.000000, 819.000000, 2791.000000, 819.000000, 2791.000000, 843.000000, 2725.000000, 843.000000,   small-vehicle,   386
1870.000000, 685.000000, 1897.000000, 685.000000, 1897.000000, 721.000000, 1870.000000, 721.000000,   small-vehicle,   432
1898.000000, 681.000000, 1929.000000, 681.000000, 1929.000000, 716.000000, 1898.000000, 716.000000,   small-vehicle,   433
2976.000000, 794.000000, 3039.000000, 794.000000, 3039.000000, 811.000000, 2976.000000, 811.000000,   small-vehicle,   445
228.000000, 917.000000, 296.000000, 917.000000, 296.000000, 929.000000, 228.000000, 929.000000,   large-vehicle,   498
2149.000000, 571.000000, 2175.000000, 571.000000, 2175.000000, 604.000000, 2149.000000, 604.000000,   small-vehicle,   564
2185.000000, 579.000000, 2215.000000, 579.000000, 2215.000000, 614.000000, 2185.000000, 614.000000,   small-vehicle,   568
1526.000000, 834.000000, 1583.000000, 834.000000, 1583.000000, 851.000000, 1526.000000, 851.000000,   small-vehicle,   575
3487.000000, 804.000000, 3542.000000, 804.000000, 3542.000000, 821.000000, 3487.000000, 821.000000,   small-vehicle,   577
2180.000000, 535.000000, 2209.000000, 535.000000, 2209.000000, 572.000000, 2180.000000, 572.000000,   small-vehicle,   590
1881.000000, 546.000000, 1910.000000, 546.000000, 1910.000000, 584.000000, 1881.000000, 584.000000,   small-vehicle,   593
2582.000000, 831.000000, 2646.000000, 831.000000, 2646.000000, 848.000000, 2582.000000, 848.000000,   small-vehicle,   614
2165.000000, 489.000000, 2194.000000, 489.000000, 2194.000000, 525.000000, 2165.000000, 525.000000,   small-vehicle,   632
1954.000000, 889.000000, 1985.000000, 889.000000, 1985.000000, 923.000000, 1954.000000, 923.000000,   small-vehicle,   635
2860.000000, 821.000000, 2924.000000, 821.000000, 2924.000000, 840.000000, 2860.000000, 840.000000,   small-vehicle,   636
1849.000000, 453.000000, 1877.000000, 453.000000, 1877.000000, 486.000000, 1849.000000, 486.000000,   small-vehicle,   660
2108.000000, 975.000000, 2139.000000, 975.000000, 2139.000000, 1011.000000, 2108.000000, 1011.000000,   small-vehicle,   664
2169.000000, 442.000000, 2197.000000, 442.000000, 2197.000000, 479.000000, 2169.000000, 479.000000,   small-vehicle,   666
2046.000000, 966.000000, 2071.000000, 966.000000, 2071.000000, 996.000000, 2046.000000, 996.000000,   small-vehicle,   667
1844.000000, 413.000000, 1872.000000, 413.000000, 1872.000000, 445.000000, 1844.000000, 445.000000,   small-vehicle,   704
2168.000000, 393.000000, 2195.000000, 393.000000, 2195.000000, 432.000000, 2168.000000, 432.000000,   small-vehicle,   718
2388.000000, 837.000000, 2445.000000, 837.000000, 2445.000000, 854.000000, 2388.000000, 854.000000,   small-vehicle,   756
2125.000000, 338.000000, 2159.000000, 338.000000, 2159.000000, 381.000000, 2125.000000, 381.000000,   small-vehicle,   761
1839.000000, 370.000000, 1871.000000, 370.000000, 1871.000000, 405.000000, 1839.000000, 405.000000,   small-vehicle,   762
1731.000000, 844.000000, 1780.000000, 844.000000, 1780.000000, 854.000000, 1731.000000, 854.000000,   small-vehicle,   765
3146.000000, 813.000000, 3210.000000, 813.000000, 3210.000000, 831.000000, 3146.000000, 831.000000,   small-vehicle,   789
3634.000000, 797.000000, 3701.000000, 797.000000, 3701.000000, 815.000000, 3634.000000, 815.000000,   small-vehicle,   792
1828.000000, 291.000000, 1861.000000, 291.000000, 1861.000000, 330.000000, 1828.000000, 330.000000,   small-vehicle,   813
3337.000000, 323.000000, 3362.000000, 323.000000, 3362.000000, 358.000000, 3337.000000, 358.000000,   small-vehicle,   815
1950.000000, 461.000000, 1981.000000, 461.000000, 1981.000000, 496.000000, 1950.000000, 496.000000,   small-vehicle,   816
2359.000000, 308.000000, 2412.000000, 308.000000, 2412.000000, 326.000000, 2359.000000, 326.000000,   small-vehicle,   818
2532.000000, 827.000000, 2579.000000, 827.000000, 2579.000000, 854.000000, 2532.000000, 854.000000,   small-vehicle,   824
1840.000000, 265.000000, 1863.000000, 265.000000, 1863.000000, 289.000000, 1840.000000, 289.000000,   small-vehicle,   840
2343.000000, 263.000000, 2400.000000, 263.000000, 2400.000000, 278.000000, 2343.000000, 278.000000,   small-vehicle,   841
2409.000000, 258.000000, 2468.000000, 258.000000, 2468.000000, 276.000000, 2409.000000, 276.000000,   small-vehicle,   845
1632.000000, 528.000000, 1692.000000, 528.000000, 1692.000000, 542.000000, 1632.000000, 542.000000,   small-vehicle,   847
1951.000000, 372.000000, 1976.000000, 372.000000, 1976.000000, 404.000000, 1951.000000, 404.000000,   small-vehicle,   867
2688.000000, 250.000000, 2746.000000, 250.000000, 2746.000000, 264.000000, 2688.000000, 264.000000,   small-vehicle,   870
2819.000000, 240.000000, 2885.000000, 240.000000, 2885.000000, 256.000000, 2819.000000, 256.000000,   small-vehicle,   875
1458.000000, 837.000000, 1517.000000, 837.000000, 1517.000000, 859.000000, 1458.000000, 859.000000,   small-vehicle,   876
3333.000000, 275.000000, 3361.000000, 275.000000, 3361.000000, 305.000000, 3333.000000, 305.000000,   small-vehicle,   878
2613.000000, 250.000000, 2665.000000, 250.000000, 2665.000000, 263.000000, 2613.000000, 263.000000,   small-vehicle,   879
2549.000000, 255.000000, 2608.000000, 255.000000, 2608.000000, 271.000000, 2549.000000, 271.000000,   small-vehicle,   880
1817.000000, 236.000000, 1838.000000, 236.000000, 1838.000000, 263.000000, 1817.000000, 263.000000,   small-vehicle,   885
3414.000000, 211.000000, 3465.000000, 211.000000, 3465.000000, 228.000000, 3414.000000, 228.000000,   small-vehicle,   886
3017.000000, 230.000000, 3086.000000, 230.000000, 3086.000000, 246.000000, 3017.000000, 246.000000,   small-vehicle,   889
1821.000000, 198.000000, 1845.000000, 198.000000, 1845.000000, 232.000000, 1821.000000, 232.000000,   small-vehicle,   892
3155.000000, 225.000000, 3216.000000, 225.000000, 3216.000000, 242.000000, 3155.000000, 242.000000,   small-vehicle,   893
3350.000000, 213.000000, 3407.000000, 213.000000, 3407.000000, 228.000000, 3350.000000, 228.000000,   small-vehicle,   894
2923.000000, 232.000000, 2989.000000, 232.000000, 2989.000000, 251.000000, 2923.000000, 251.000000,   small-vehicle,   895
3529.000000, 204.000000, 3589.000000, 204.000000, 3589.000000, 219.000000, 3529.000000, 219.000000,   small-vehicle,   897
2759.000000, 242.000000, 2815.000000, 242.000000, 2815.000000, 259.000000, 2759.000000, 259.000000,   small-vehicle,   904
565.000000, 718.000000, 627.000000, 718.000000, 627.000000, 739.000000, 565.000000, 739.000000,   small-vehicle,   909
3133.000000, 271.000000, 3195.000000, 271.000000, 3195.000000, 287.000000, 3133.000000, 287.000000,   small-vehicle,   916
2138.000000, 150.000000, 2172.000000, 150.000000, 2172.000000, 190.000000, 2138.000000, 190.000000,   small-vehicle,   917
2116.000000, 176.000000, 2150.000000, 176.000000, 2150.000000, 212.000000, 2116.000000, 212.000000,   small-vehicle,   921
3686.000000, 193.000000, 3731.000000, 193.000000, 3731.000000, 210.000000, 3686.000000, 210.000000,   small-vehicle,   924
1908.000000, 338.000000, 1936.000000, 338.000000, 1936.000000, 372.000000, 1908.000000, 372.000000,   small-vehicle,   930
3552.000000, 801.000000, 3626.000000, 801.000000, 3626.000000, 817.000000, 3552.000000, 817.000000,   small-vehicle,   943
2135.000000, 104.000000, 2166.000000, 104.000000, 2166.000000, 143.000000, 2135.000000, 143.000000,   small-vehicle,   944
1814.000000, 118.000000, 1842.000000, 118.000000, 1842.000000, 153.000000, 1814.000000, 153.000000,   small-vehicle,   949
3468.000000, 757.000000, 3518.000000, 757.000000, 3518.000000, 772.000000, 3468.000000, 772.000000,   small-vehicle,   953
3066.000000, 275.000000, 3125.000000, 275.000000, 3125.000000, 292.000000, 3066.000000, 292.000000,   small-vehicle,   962
946.000000, 102.000000, 1001.000000, 102.000000, 1001.000000, 120.000000, 946.000000, 120.000000,   small-vehicle,   964
745.000000, 109.000000, 808.000000, 109.000000, 808.000000, 125.000000, 745.000000, 125.000000,   small-vehicle,   966
3522.000000, 249.000000, 3571.000000, 249.000000, 3571.000000, 265.000000, 3522.000000, 265.000000,   small-vehicle,   969
1119.000000, 102.000000, 1144.000000, 102.000000, 1144.000000, 128.000000, 1119.000000, 128.000000,   small-vehicle,   971
1501.000000, 526.000000, 1563.000000, 526.000000, 1563.000000, 541.000000, 1501.000000, 541.000000,   small-vehicle,   973
1114.000000, 227.000000, 1153.000000, 227.000000, 1153.000000, 241.000000, 1114.000000, 241.000000,   small-vehicle,   975
1850.000000, 591.000000, 1872.000000, 591.000000, 1872.000000, 614.000000, 1850.000000, 614.000000,   small-vehicle,   976
1929.000000, 198.000000, 1959.000000, 198.000000, 1959.000000, 235.000000, 1929.000000, 235.000000,   small-vehicle,   980
1808.000000, 78.000000, 1836.000000, 78.000000, 1836.000000, 113.000000, 1808.000000, 113.000000,   small-vehicle,   981
2100.000000, 83.000000, 2129.000000, 83.000000, 2129.000000, 120.000000, 2100.000000, 120.000000,   small-vehicle,   986
876.000000, 105.000000, 933.000000, 105.000000, 933.000000, 122.000000, 876.000000, 122.000000,   small-vehicle,   987
1996.000000, 822.000000, 2023.000000, 822.000000, 2023.000000, 851.000000, 1996.000000, 851.000000,   small-vehicle,   988
1022.000000, 102.000000, 1081.000000, 102.000000, 1081.000000, 117.000000, 1022.000000, 117.000000,   small-vehicle,   989
649.000000, 62.000000, 715.000000, 62.000000, 715.000000, 81.000000, 649.000000, 81.000000,   small-vehicle,   990
2520.000000, 300.000000, 2571.000000, 300.000000, 2571.000000, 315.000000, 2520.000000, 315.000000,   small-vehicle,   994
25.000000, 100.000000, 81.000000, 100.000000, 81.000000, 115.000000, 25.000000, 115.000000,   small-vehicle,   995
1834.000000, 34.000000, 1863.000000, 34.000000, 1863.000000, 68.000000, 1834.000000, 68.000000,   small-vehicle,   996
278.000000, 84.000000, 334.000000, 84.000000, 334.000000, 100.000000, 278.000000, 100.000000,   small-vehicle,   997
1807.000000, 43.000000, 1833.000000, 43.000000, 1833.000000, 77.000000, 1807.000000, 77.000000,   small-vehicle,   998
2133.000000, 62.000000, 2163.000000, 62.000000, 2163.000000, 96.000000, 2133.000000, 96.000000,   small-vehicle,   1001
342.000000, 82.000000, 397.000000, 82.000000, 397.000000, 97.000000, 342.000000, 97.000000,   small-vehicle,   1008
1008.000000, 51.000000, 1078.000000, 51.000000, 1078.000000, 68.000000, 1008.000000, 68.000000,   small-vehicle,   1009
1891.000000, 230.000000, 1921.000000, 230.000000, 1921.000000, 273.000000, 1891.000000, 273.000000,   small-vehicle,   1010
849.000000, 56.000000, 916.000000, 56.000000, 916.000000, 74.000000, 849.000000, 74.000000,   small-vehicle,   1012
565.000000, 61.000000, 608.000000, 61.000000, 608.000000, 78.000000, 565.000000, 78.000000,   small-vehicle,   1013
929.000000, 52.000000, 983.000000, 52.000000, 983.000000, 69.000000, 929.000000, 69.000000,   small-vehicle,   1014
2132.000000, 24.000000, 2156.000000, 24.000000, 2156.000000, 51.000000, 2132.000000, 51.000000,   small-vehicle,   1017
1885.000000, 71.000000, 1920.000000, 71.000000, 1920.000000, 108.000000, 1885.000000, 108.000000,   small-vehicle,   1032
2520.000000, 20.000000, 2548.000000, 20.000000, 2548.000000, 53.000000, 2520.000000, 53.000000,   small-vehicle,   1033
2476.000000, 311.000000, 2514.000000, 311.000000, 2514.000000, 345.000000, 2476.000000, 345.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
706.000000, 524.000000, 770.000000, 524.000000, 770.000000, 541.000000, 706.000000, 541.000000,   small-vehicle,   1042
1868.000000, 649.000000, 1894.000000, 649.000000, 1894.000000, 681.000000, 1868.000000, 681.000000,   small-vehicle,   1052
980.000000, 532.000000, 1031.000000, 532.000000, 1031.000000, 545.000000, 980.000000, 545.000000,   small-vehicle,   1053
2093.000000, -27.000000, 2119.000000, -27.000000, 2119.000000, 5.000000, 2093.000000, 5.000000,   small-vehicle,   1056
1049.000000, 527.000000, 1114.000000, 527.000000, 1114.000000, 540.000000, 1049.000000, 540.000000,   large-vehicle,   1065
3246.000000, 215.000000, 3279.000000, 215.000000, 3279.000000, 226.000000, 3246.000000, 226.000000,   small-vehicle,   1067
3347.000000, 375.000000, 3372.000000, 375.000000, 3372.000000, 403.000000, 3347.000000, 403.000000,   small-vehicle,   1069
3046.000000, 822.000000, 3112.000000, 822.000000, 3112.000000, 838.000000, 3046.000000, 838.000000,   small-vehicle,   1070
3005.000000, 274.000000, 3058.000000, 274.000000, 3058.000000, 296.000000, 3005.000000, 296.000000,   small-vehicle,   1071
421.000000, -36.000000, 455.000000, -36.000000, 455.000000, -5.000000, 421.000000, -5.000000,   small-vehicle,   1076
2098.000000, 475.000000, 2135.000000, 475.000000, 2135.000000, 522.000000, 2098.000000, 522.000000,   large-vehicle,   1078
1800.000000, -52.000000, 1826.000000, -52.000000, 1826.000000, -16.000000, 1800.000000, -16.000000,   small-vehicle,   1079
2121.000000, -70.000000, 2147.000000, -70.000000, 2147.000000, -39.000000, 2121.000000, -39.000000,   small-vehicle,   1086
2640.000000, 11.000000, 2672.000000, 11.000000, 2672.000000, 50.000000, 2640.000000, 50.000000,   small-vehicle,   1088
1955.000000, 893.000000, 1990.000000, 893.000000, 1990.000000, 937.000000, 1955.000000, 937.000000,   large-vehicle,   1091
1117.000000, -66.000000, 1146.000000, -66.000000, 1146.000000, -28.000000, 1117.000000, -28.000000,   small-vehicle,   1092
1641.000000, 125.000000, 1697.000000, 125.000000, 1697.000000, 140.000000, 1641.000000, 140.000000,   small-vehicle,   1099
1119.000000, -98.000000, 1140.000000, -98.000000, 1140.000000, -73.000000, 1119.000000, -73.000000,   small-vehicle,   1104
2217.000000, 887.000000, 2241.000000, 887.000000, 2241.000000, 915.000000, 2217.000000, 915.000000,   small-vehicle,   1105
2117.000000, -108.000000, 2141.000000, -108.000000, 2141.000000, -78.000000, 2117.000000, -78.000000,   small-vehicle,   1113
1795.000000, -99.000000, 1821.000000, -99.000000, 1821.000000, -65.000000, 1795.000000, -65.000000,   small-vehicle,   1115
1077.000000, -115.000000, 1123.000000, -115.000000, 1123.000000, -98.000000, 1077.000000, -98.000000,   small-vehicle,   1116
2271.000000, 31.000000, 2293.000000, 31.000000, 2293.000000, 59.000000, 2271.000000, 59.000000,   small-vehicle,   1117
2454.000000, 836.000000, 2510.000000, 836.000000, 2510.000000, 852.000000, 2454.000000, 852.000000,   small-vehicle,   1118
1976.000000, 780.000000, 2005.000000, 780.000000, 2005.000000, 819.000000, 1976.000000, 819.000000,   small-vehicle,   1120
718.000000, -115.000000, 777.000000, -115.000000, 777.000000, -97.000000, 718.000000, -97.000000,   small-vehicle,   1121
3351.000000, 459.000000, 3380.000000, 459.000000, 3380.000000, 495.000000, 3351.000000, 495.000000,   small-vehicle,   1122
993.000000, -116.000000, 1044.000000, -116.000000, 1044.000000, -99.000000, 993.000000, -99.000000,   small-vehicle,   1135
650.000000, -157.000000, 704.000000, -157.000000, 704.000000, -140.000000, 650.000000, -140.000000,   small-vehicle,   1139
1788.000000, -149.000000, 1818.000000, -149.000000, 1818.000000, -116.000000, 1788.000000, -116.000000,   small-vehicle,   1140
1821.000000, -166.000000, 1863.000000, -166.000000, 1863.000000, -95.000000, 1821.000000, -95.000000,   large-vehicle,   1141
2081.000000, -138.000000, 2110.000000, -138.000000, 2110.000000, -109.000000, 2081.000000, -109.000000,   small-vehicle,   1142
2939.000000, 825.000000, 3013.000000, 825.000000, 3013.000000, 844.000000, 2939.000000, 844.000000,   large-vehicle,   1143
829.000000, -119.000000, 878.000000, -119.000000, 878.000000, -104.000000, 829.000000, -104.000000,   small-vehicle,   1144
2174.000000, 930.000000, 2208.000000, 930.000000, 2208.000000, 969.000000, 2174.000000, 969.000000,   small-vehicle,   1150
2699.000000, 291.000000, 2755.000000, 291.000000, 2755.000000, 307.000000, 2699.000000, 307.000000,   small-vehicle,   1151
637.000000, -115.000000, 697.000000, -115.000000, 697.000000, -97.000000, 637.000000, -97.000000,   small-vehicle,   1153
1036.000000, -160.000000, 1104.000000, -160.000000, 1104.000000, -143.000000, 1036.000000, -143.000000,   small-vehicle,   1155
502.000000, -151.000000, 549.000000, -151.000000, 549.000000, -136.000000, 502.000000, -136.000000,   small-vehicle,   1156
562.000000, -153.000000, 613.000000, -153.000000, 613.000000, -138.000000, 562.000000, -138.000000,   small-vehicle,   1157
873.000000, -160.000000, 926.000000, -160.000000, 926.000000, -145.000000, 873.000000, -145.000000,   small-vehicle,   1159
1972.000000, 758.000000, 2002.000000, 758.000000, 2002.000000, 799.000000, 1972.000000, 799.000000,   large-vehicle,   1162
2921.000000, 283.000000, 2973.000000, 283.000000, 2973.000000, 298.000000, 2921.000000, 298.000000,   small-vehicle,   1164
1787.000000, -192.000000, 1816.000000, -192.000000, 1816.000000, -156.000000, 1787.000000, -156.000000,   small-vehicle,   1168
555.000000, -116.000000, 600.000000, -116.000000, 600.000000, -102.000000, 555.000000, -102.000000,   small-vehicle,   1170
177.000000, 527.000000, 246.000000, 527.000000, 246.000000, 542.000000, 177.000000, 542.000000,   small-vehicle,   1171
3630.000000, 776.000000, 3695.000000, 776.000000, 3695.000000, 794.000000, 3630.000000, 794.000000,   small-vehicle,   1173
2080.000000, -194.000000, 2109.000000, -194.000000, 2109.000000, -157.000000, 2080.000000, -157.000000,   small-vehicle,   1175
1320.000000, 532.000000, 1372.000000, 532.000000, 1372.000000, 546.000000, 1320.000000, 546.000000,   small-vehicle,   1176
254.000000, 528.000000, 308.000000, 528.000000, 308.000000, 543.000000, 254.000000, 543.000000,   small-vehicle,   1177
1123.000000, -188.000000, 1150.000000, -188.000000, 1150.000000, -160.000000, 1123.000000, -160.000000,   small-vehicle,   1179
2940.000000, 822.000000, 3014.000000, 822.000000, 3014.000000, 842.000000, 2940.000000, 842.000000,   small-vehicle,   1180
2058.000000, 195.000000, 2076.000000, 195.000000, 2076.000000, 213.000000, 2058.000000, 213.000000,   small-vehicle,   1181
3352.000000, 259.000000, 3398.000000, 259.000000, 3398.000000, 274.000000, 3352.000000, 274.000000,   small-vehicle,   1182
1780.000000, -247.000000, 1811.000000, -247.000000, 1811.000000, -194.000000, 1780.000000, -194.000000,   small-vehicle,   1183
2173.000000, 925.000000, 2206.000000, 925.000000, 2206.000000, 966.000000, 2173.000000, 966.000000,   large-vehicle,   1184
1885.000000, 483.000000, 1917.000000, 483.000000, 1917.000000, 519.000000, 1885.000000, 519.000000,   large-vehicle,   1186
528.000000, 769.000000, 587.000000, 769.000000, 587.000000, 780.000000, 528.000000, 780.000000,   large-vehicle,   1187
1049.000000, 529.000000, 1114.000000, 529.000000, 1114.000000, 543.000000, 1049.000000, 543.000000,   small-vehicle,   1188
2167.000000, 641.000000, 2195.000000, 641.000000, 2195.000000, 685.000000, 2167.000000, 685.000000,   small-vehicle,   1190
1884.000000, 480.000000, 1916.000000, 480.000000, 1916.000000, 516.000000, 1884.000000, 516.000000,   small-vehicle,   1191
2837.000000, 285.000000, 2901.000000, 285.000000, 2901.000000, 300.000000, 2837.000000, 300.000000,   small-vehicle,   1192
