1928.000000, 1108.000000, 1957.000000, 1108.000000, 1957.000000, 1148.000000, 1928.000000, 1148.000000,   small-vehicle,   884
1817.000000, 235.000000, 1838.000000, 235.000000, 1838.000000, 265.000000, 1817.000000, 265.000000,   small-vehicle,   885
3413.000000, 211.000000, 3466.000000, 211.000000, 3466.000000, 227.000000, 3413.000000, 227.000000,   small-vehicle,   886
3017.000000, 230.000000, 3085.000000, 230.000000, 3085.000000, 246.000000, 3017.000000, 246.000000,   small-vehicle,   889
1253.000000, 393.000000, 1272.000000, 393.000000, 1272.000000, 423.000000, 1253.000000, 423.000000,   small-vehicle,   890
1821.000000, 198.000000, 1845.000000, 198.000000, 1845.000000, 232.000000, 1821.000000, 232.000000,   small-vehicle,   892
3155.000000, 225.000000, 3215.000000, 225.000000, 3215.000000, 243.000000, 3155.000000, 243.000000,   small-vehicle,   893
3350.000000, 213.000000, 3407.000000, 213.000000, 3407.000000, 228.000000, 3350.000000, 228.000000,   small-vehicle,   894
2924.000000, 232.000000, 2988.000000, 232.000000, 2988.000000, 251.000000, 2924.000000, 251.000000,   small-vehicle,   895
3527.000000, 202.000000, 3591.000000, 202.000000, 3591.000000, 220.000000, 3527.000000, 220.000000,   small-vehicle,   897
2759.000000, 244.000000, 2815.000000, 244.000000, 2815.000000, 257.000000, 2759.000000, 257.000000,   small-vehicle,   904
566.000000, 718.000000, 626.000000, 718.000000, 626.000000, 738.000000, 566.000000, 738.000000,   small-vehicle,   909
3134.000000, 270.000000, 3194.000000, 270.000000, 3194.000000, 288.000000, 3134.000000, 288.000000,   small-vehicle,   916
2140.000000, 150.000000, 2171.000000, 150.000000, 2171.000000, 189.000000, 2140.000000, 189.000000,   small-vehicle,   917
783.000000, 921.000000, 842.000000, 921.000000, 842.000000, 938.000000, 783.000000, 938.000000,   small-vehicle,   919
2116.000000, 176.000000, 2150.000000, 176.000000, 2150.000000, 211.000000, 2116.000000, 211.000000,   small-vehicle,   921
3681.000000, 193.000000, 3735.000000, 193.000000, 3735.000000, 210.000000, 3681.000000, 210.000000,   small-vehicle,   924
1907.000000, 338.000000, 1937.000000, 338.000000, 1937.000000, 372.000000, 1907.000000, 372.000000,   small-vehicle,   930
2175.000000, 931.000000, 2208.000000, 931.000000, 2208.000000, 970.000000, 2175.000000, 970.000000,   small-vehicle,   941
3550.000000, 801.000000, 3628.000000, 801.000000, 3628.000000, 818.000000, 3550.000000, 818.000000,   small-vehicle,   943
2135.000000, 104.000000, 2166.000000, 104.000000, 2166.000000, 143.000000, 2135.000000, 143.000000,   small-vehicle,   944
1814.000000, 118.000000, 1842.000000, 118.000000, 1842.000000, 153.000000, 1814.000000, 153.000000,   small-vehicle,   949
3469.000000, 757.000000, 3516.000000, 757.000000, 3516.000000, 771.000000, 3469.000000, 771.000000,   small-vehicle,   953
3065.000000, 275.000000, 3127.000000, 275.000000, 3127.000000, 292.000000, 3065.000000, 292.000000,   small-vehicle,   962
949.000000, 103.000000, 997.000000, 103.000000, 997.000000, 119.000000, 949.000000, 119.000000,   small-vehicle,   964
745.000000, 109.000000, 808.000000, 109.000000, 808.000000, 125.000000, 745.000000, 125.000000,   small-vehicle,   966
3523.000000, 250.000000, 3569.000000, 250.000000, 3569.000000, 264.000000, 3523.000000, 264.000000,   small-vehicle,   969
1118.000000, 101.000000, 1145.000000, 101.000000, 1145.000000, 129.000000, 1118.000000, 129.000000,   small-vehicle,   971
1502.000000, 526.000000, 1562.000000, 526.000000, 1562.000000, 542.000000, 1502.000000, 542.000000,   small-vehicle,   973
1115.000000, 227.000000, 1152.000000, 227.000000, 1152.000000, 240.000000, 1115.000000, 240.000000,   small-vehicle,   975
1850.000000, 588.000000, 1872.000000, 588.000000, 1872.000000, 617.000000, 1850.000000, 617.000000,   small-vehicle,   976
1928.000000, 198.000000, 1960.000000, 198.000000, 1960.000000, 236.000000, 1928.000000, 236.000000,   small-vehicle,   980
1808.000000, 79.000000, 1836.000000, 79.000000, 1836.000000, 113.000000, 1808.000000, 113.000000,   small-vehicle,   981
2099.000000, 84.000000, 2130.000000, 84.000000, 2130.000000, 119.000000, 2099.000000, 119.000000,   small-vehicle,   986
877.000000, 106.000000, 931.000000, 106.000000, 931.000000, 121.000000, 877.000000, 121.000000,   small-vehicle,   987
1996.000000, 820.000000, 2023.000000, 820.000000, 2023.000000, 852.000000, 1996.000000, 852.000000,   small-vehicle,   988
1022.000000, 101.000000, 1081.000000, 101.000000, 1081.000000, 117.000000, 1022.000000, 117.000000,   small-vehicle,   989
648.000000, 61.000000, 716.000000, 61.000000, 716.000000, 82.000000, 648.000000, 82.000000,   small-vehicle,   990
2520.000000, 300.000000, 2571.000000, 300.000000, 2571.000000, 314.000000, 2520.000000, 314.000000,   small-vehicle,   994
26.000000, 100.000000, 81.000000, 100.000000, 81.000000, 115.000000, 26.000000, 115.000000,   small-vehicle,   995
1834.000000, 34.000000, 1863.000000, 34.000000, 1863.000000, 68.000000, 1834.000000, 68.000000,   small-vehicle,   996
278.000000, 84.000000, 333.000000, 84.000000, 333.000000, 99.000000, 278.000000, 99.000000,   small-vehicle,   997
1807.000000, 44.000000, 1833.000000, 44.000000, 1833.000000, 76.000000, 1807.000000, 76.000000,   small-vehicle,   998
2133.000000, 61.000000, 2163.000000, 61.000000, 2163.000000, 98.000000, 2133.000000, 98.000000,   small-vehicle,   1001
343.000000, 82.000000, 396.000000, 82.000000, 396.000000, 97.000000, 343.000000, 97.000000,   small-vehicle,   1008
1008.000000, 51.000000, 1078.000000, 51.000000, 1078.000000, 68.000000, 1008.000000, 68.000000,   small-vehicle,   1009
1890.000000, 230.000000, 1922.000000, 230.000000, 1922.000000, 273.000000, 1890.000000, 273.000000,   small-vehicle,   1010
849.000000, 56.000000, 916.000000, 56.000000, 916.000000, 74.000000, 849.000000, 74.000000,   small-vehicle,   1012
564.000000, 62.000000, 609.000000, 62.000000, 609.000000, 78.000000, 564.000000, 78.000000,   small-vehicle,   1013
929.000000, 53.000000, 983.000000, 53.000000, 983.000000, 69.000000, 929.000000, 69.000000,   small-vehicle,   1014
2133.000000, 25.000000, 2155.000000, 25.000000, 2155.000000, 51.000000, 2133.000000, 51.000000,   small-vehicle,   1017
826.000000, 526.000000, 886.000000, 526.000000, 886.000000, 538.000000, 826.000000, 538.000000,   small-vehicle,   1021
1887.000000, 72.000000, 1918.000000, 72.000000, 1918.000000, 107.000000, 1887.000000, 107.000000,   small-vehicle,   1032
2520.000000, 20.000000, 2548.000000, 20.000000, 2548.000000, 54.000000, 2520.000000, 54.000000,   small-vehicle,   1033
2474.000000, 311.000000, 2517.000000, 311.000000, 2517.000000, 344.000000, 2474.000000, 344.000000,   small-vehicle,   1038
1806.000000, -3.000000, 1831.000000, -3.000000, 1831.000000, 30.000000, 1806.000000, 30.000000,   small-vehicle,   1039
189.000000, 523.000000, 228.000000, 523.000000, 228.000000, 537.000000, 189.000000, 537.000000,   small-vehicle,   1040
704.000000, 523.000000, 772.000000, 523.000000, 772.000000, 541.000000, 704.000000, 541.000000,   small-vehicle,   1042
2075.000000, 656.000000, 2103.000000, 656.000000, 2103.000000, 697.000000, 2075.000000, 697.000000,   small-vehicle,   1050
1868.000000, 649.000000, 1895.000000, 649.000000, 1895.000000, 681.000000, 1868.000000, 681.000000,   small-vehicle,   1052
983.000000, 528.000000, 1029.000000, 528.000000, 1029.000000, 542.000000, 983.000000, 542.000000,   small-vehicle,   1053
2093.000000, -27.000000, 2119.000000, -27.000000, 2119.000000, 5.000000, 2093.000000, 5.000000,   small-vehicle,   1056
1886.000000, 476.000000, 1912.000000, 476.000000, 1912.000000, 508.000000, 1886.000000, 508.000000,   large-vehicle,   1062
1049.000000, 527.000000, 1114.000000, 527.000000, 1114.000000, 539.000000, 1049.000000, 539.000000,   large-vehicle,   1065
3247.000000, 211.000000, 3282.000000, 211.000000, 3282.000000, 221.000000, 3247.000000, 221.000000,   small-vehicle,   1067
3344.000000, 370.000000, 3372.000000, 370.000000, 3372.000000, 398.000000, 3344.000000, 398.000000,   small-vehicle,   1069
3051.000000, 819.000000, 3115.000000, 819.000000, 3115.000000, 835.000000, 3051.000000, 835.000000,   small-vehicle,   1070
3004.000000, 274.000000, 3056.000000, 274.000000, 3056.000000, 293.000000, 3004.000000, 293.000000,   small-vehicle,   1071
898.000000, 528.000000, 965.000000, 528.000000, 965.000000, 542.000000, 898.000000, 542.000000,   small-vehicle,   1073
421.000000, -41.000000, 450.000000, -41.000000, 450.000000, -10.000000, 421.000000, -10.000000,   small-vehicle,   1076
2109.000000, 590.000000, 2144.000000, 590.000000, 2144.000000, 639.000000, 2109.000000, 639.000000,   large-vehicle,   1078
1800.000000, -50.000000, 1826.000000, -50.000000, 1826.000000, -14.000000, 1800.000000, -14.000000,   small-vehicle,   1079
2121.000000, -70.000000, 2146.000000, -70.000000, 2146.000000, -39.000000, 2121.000000, -39.000000,   small-vehicle,   1086
2641.000000, 11.000000, 2673.000000, 11.000000, 2673.000000, 50.000000, 2641.000000, 50.000000,   small-vehicle,   1088
1949.000000, 827.000000, 1987.000000, 827.000000, 1987.000000, 874.000000, 1949.000000, 874.000000,   large-vehicle,   1091
1117.000000, -66.000000, 1145.000000, -66.000000, 1145.000000, -31.000000, 1117.000000, -31.000000,   small-vehicle,   1092
1641.000000, 125.000000, 1697.000000, 125.000000, 1697.000000, 141.000000, 1641.000000, 141.000000,   small-vehicle,   1099
1320.000000, 528.000000, 1374.000000, 528.000000, 1374.000000, 540.000000, 1320.000000, 540.000000,   small-vehicle,   1102
2081.000000, 769.000000, 2102.000000, 769.000000, 2102.000000, 792.000000, 2081.000000, 792.000000,   small-vehicle,   1103
1118.000000, -101.000000, 1139.000000, -101.000000, 1139.000000, -75.000000, 1118.000000, -75.000000,   small-vehicle,   1104
2218.000000, 892.000000, 2241.000000, 892.000000, 2241.000000, 916.000000, 2218.000000, 916.000000,   small-vehicle,   1105
2941.000000, 820.000000, 3009.000000, 820.000000, 3009.000000, 838.000000, 2941.000000, 838.000000,   large-vehicle,   1109
1885.000000, 478.000000, 1913.000000, 478.000000, 1913.000000, 514.000000, 1885.000000, 514.000000,   small-vehicle,   1110
2069.000000, 590.000000, 2080.000000, 590.000000, 2080.000000, 619.000000, 2069.000000, 619.000000,   large-vehicle,   1111
2117.000000, -107.000000, 2141.000000, -107.000000, 2141.000000, -79.000000, 2117.000000, -79.000000,   small-vehicle,   1113
1796.000000, -99.000000, 1822.000000, -99.000000, 1822.000000, -64.000000, 1796.000000, -64.000000,   small-vehicle,   1115
1077.000000, -119.000000, 1122.000000, -119.000000, 1122.000000, -104.000000, 1077.000000, -104.000000,   small-vehicle,   1116
2270.000000, 28.000000, 2292.000000, 28.000000, 2292.000000, 57.000000, 2270.000000, 57.000000,   small-vehicle,   1117
2453.000000, 834.000000, 2509.000000, 834.000000, 2509.000000, 849.000000, 2453.000000, 849.000000,   small-vehicle,   1118
1969.000000, 714.000000, 1998.000000, 714.000000, 1998.000000, 752.000000, 1969.000000, 752.000000,   small-vehicle,   1120
717.000000, -120.000000, 773.000000, -120.000000, 773.000000, -101.000000, 717.000000, -101.000000,   small-vehicle,   1121
3352.000000, 451.000000, 3381.000000, 451.000000, 3381.000000, 485.000000, 3352.000000, 485.000000,   small-vehicle,   1122
2942.000000, 824.000000, 3009.000000, 824.000000, 3009.000000, 841.000000, 2942.000000, 841.000000,   small-vehicle,   1123
2185.000000, 1113.000000, 2218.000000, 1113.000000, 2218.000000, 1155.000000, 2185.000000, 1155.000000,   small-vehicle,   1124
3213.000000, 801.000000, 3277.000000, 801.000000, 3277.000000, 817.000000, 3213.000000, 817.000000,   small-vehicle,   1127
1050.000000, 523.000000, 1114.000000, 523.000000, 1114.000000, 540.000000, 1050.000000, 540.000000,   small-vehicle,   1128
2188.000000, 1128.000000, 2220.000000, 1128.000000, 2220.000000, 1172.000000, 2188.000000, 1172.000000,   large-vehicle,   1129
2173.000000, 919.000000, 2207.000000, 919.000000, 2207.000000, 960.000000, 2173.000000, 960.000000,   large-vehicle,   1130
2197.000000, 678.000000, 2228.000000, 678.000000, 2228.000000, 718.000000, 2197.000000, 718.000000,   large-vehicle,   1131
992.000000, -120.000000, 1042.000000, -120.000000, 1042.000000, -105.000000, 992.000000, -105.000000,   small-vehicle,   1135
