2411.000000, 706.000000, 2467.000000, 707.000000, 2467.000000, 727.000000, 2411.000000, 726.000000,   small-vehicle,   87
2405.000000, 1331.000000, 2462.000000, 1332.000000, 2462.000000, 1348.000000, 2405.000000, 1347.000000,   small-vehicle,   88
3384.000000, 1481.000000, 3436.000000, 1482.000000, 3436.000000, 1496.000000, 3385.000000, 1496.000000,   small-vehicle,   89
2028.000000, 1107.000000, 2059.000000, 1107.000000, 2060.000000, 1152.000000, 2029.000000, 1151.000000,   small-vehicle,   90
3503.000000, 1321.000000, 3567.000000, 1322.000000, 3568.000000, 1338.000000, 3503.000000, 1337.000000,   small-vehicle,   91
3084.000000, 1475.000000, 3142.000000, 1476.000000, 3143.000000, 1493.000000, 3084.000000, 1492.000000,   small-vehicle,   92
3026.000000, 1628.000000, 3084.000000, 1628.000000, 3085.000000, 1645.000000, 3027.000000, 1645.000000,   small-vehicle,   93
1892.000000, 1043.000000, 1919.000000, 1044.000000, 1920.000000, 1083.000000, 1892.000000, 1082.000000,   small-vehicle,   94
2471.000000, 1667.000000, 2530.000000, 1668.000000, 2530.000000, 1689.000000, 2472.000000, 1689.000000,   small-vehicle,   95
2901.000000, 1362.000000, 2961.000000, 1363.000000, 2961.000000, 1380.000000, 2902.000000, 1379.000000,   small-vehicle,   96
781.000000, 1393.000000, 834.000000, 1393.000000, 834.000000, 1413.000000, 781.000000, 1413.000000,   small-vehicle,   97
3695.000000, 1352.000000, 3753.000000, 1353.000000, 3754.000000, 1371.000000, 3696.000000, 1370.000000,   small-vehicle,   98
3068.000000, 1669.000000, 3131.000000, 1670.000000, 3132.000000, 1686.000000, 3068.000000, 1686.000000,   small-vehicle,   99
2826.000000, 1473.000000, 2876.000000, 1474.000000, 2877.000000, 1491.000000, 2827.000000, 1490.000000,   small-vehicle,   100
1936.000000, 1065.000000, 1966.000000, 1066.000000, 1967.000000, 1102.000000, 1936.000000, 1102.000000,   small-vehicle,   101
3529.000000, 1484.000000, 3599.000000, 1485.000000, 3600.000000, 1502.000000, 3530.000000, 1501.000000,   small-vehicle,   102
1669.000000, 1415.000000, 1735.000000, 1416.000000, 1735.000000, 1432.000000, 1669.000000, 1431.000000,   small-vehicle,   103
3325.000000, 1727.000000, 3357.000000, 1727.000000, 3358.000000, 1764.000000, 3326.000000, 1764.000000,   small-vehicle,   104
1985.000000, 1197.000000, 2026.000000, 1198.000000, 2027.000000, 1244.000000, 1986.000000, 1243.000000,   small-vehicle,   105
2932.000000, 1335.000000, 2988.000000, 1336.000000, 2988.000000, 1352.000000, 2933.000000, 1352.000000,   small-vehicle,   106
3699.000000, 1695.000000, 3730.000000, 1695.000000, 3731.000000, 1732.000000, 3700.000000, 1731.000000,   small-vehicle,   107
3504.000000, 1631.000000, 3572.000000, 1632.000000, 3572.000000, 1649.000000, 3505.000000, 1648.000000,   small-vehicle,   108
3097.000000, 1337.000000, 3168.000000, 1338.000000, 3169.000000, 1354.000000, 3097.000000, 1353.000000,   small-vehicle,   109
1907.000000, 1120.000000, 1937.000000, 1120.000000, 1937.000000, 1158.000000, 1908.000000, 1158.000000,   small-vehicle,   110
2493.000000, 1330.000000, 2558.000000, 1331.000000, 2558.000000, 1348.000000, 2494.000000, 1348.000000,   small-vehicle,   111
2967.000000, 1442.000000, 3032.000000, 1443.000000, 3033.000000, 1459.000000, 2967.000000, 1458.000000,   small-vehicle,   112
1030.000000, 1440.000000, 1089.000000, 1441.000000, 1088.000000, 1457.000000, 1030.000000, 1456.000000,   small-vehicle,   113
2215.000000, 1668.000000, 2243.000000, 1668.000000, 2244.000000, 1708.000000, 2216.000000, 1707.000000,   small-vehicle,   114
2389.000000, 1359.000000, 2451.000000, 1360.000000, 2451.000000, 1377.000000, 2390.000000, 1376.000000,   small-vehicle,   115
1459.000000, 1389.000000, 1519.000000, 1389.000000, 1519.000000, 1406.000000, 1459.000000, 1405.000000,   small-vehicle,   116
3325.000000, 1633.000000, 3386.000000, 1634.000000, 3386.000000, 1651.000000, 3325.000000, 1650.000000,   small-vehicle,   117
1011.000000, 1393.000000, 1069.000000, 1393.000000, 1069.000000, 1410.000000, 1011.000000, 1409.000000,   small-vehicle,   118
3378.000000, 1366.000000, 3444.000000, 1366.000000, 3444.000000, 1384.000000, 3379.000000, 1384.000000,   small-vehicle,   119
1858.000000, 667.000000, 1886.000000, 667.000000, 1886.000000, 699.000000, 1858.000000, 698.000000,   small-vehicle,   120
2778.000000, 692.000000, 2830.000000, 693.000000, 2830.000000, 714.000000, 2778.000000, 713.000000,   small-vehicle,   121
3015.000000, 1339.000000, 3076.000000, 1340.000000, 3077.000000, 1355.000000, 3015.000000, 1354.000000,   small-vehicle,   122
1769.000000, 1414.000000, 1831.000000, 1414.000000, 1831.000000, 1432.000000, 1769.000000, 1431.000000,   small-vehicle,   123
287.000000, 1411.000000, 343.000000, 1411.000000, 343.000000, 1428.000000, 287.000000, 1428.000000,   small-vehicle,   124
2482.000000, 1623.000000, 2541.000000, 1624.000000, 2542.000000, 1640.000000, 2482.000000, 1640.000000,   small-vehicle,   125
1111.000000, 1439.000000, 1171.000000, 1440.000000, 1170.000000, 1455.000000, 1111.000000, 1454.000000,   small-vehicle,   126
1932.000000, 774.000000, 1964.000000, 775.000000, 1965.000000, 816.000000, 1933.000000, 816.000000,   small-vehicle,   127
362.000000, 1226.000000, 387.000000, 1226.000000, 386.000000, 1259.000000, 362.000000, 1259.000000,   small-vehicle,   128
1770.000000, 1394.000000, 1830.000000, 1394.000000, 1830.000000, 1411.000000, 1770.000000, 1410.000000,   small-vehicle,   129
2919.000000, 687.000000, 2980.000000, 687.000000, 2980.000000, 708.000000, 2919.000000, 707.000000,   small-vehicle,   130
2918.000000, 1314.000000, 2977.000000, 1315.000000, 2977.000000, 1330.000000, 2919.000000, 1329.000000,   small-vehicle,   131
1249.000000, 1040.000000, 1272.000000, 1040.000000, 1272.000000, 1069.000000, 1249.000000, 1068.000000,   small-vehicle,   132
3207.000000, 1630.000000, 3272.000000, 1631.000000, 3273.000000, 1647.000000, 3207.000000, 1646.000000,   small-vehicle,   133
217.000000, 785.000000, 284.000000, 786.000000, 284.000000, 804.000000, 217.000000, 803.000000,   small-vehicle,   134
365.000000, 1454.000000, 432.000000, 1455.000000, 432.000000, 1470.000000, 365.000000, 1469.000000,   small-vehicle,   135
1402.000000, 1465.000000, 1447.000000, 1465.000000, 1447.000000, 1481.000000, 1402.000000, 1481.000000,   small-vehicle,   136
556.000000, 1460.000000, 617.000000, 1461.000000, 617.000000, 1478.000000, 556.000000, 1477.000000,   small-vehicle,   137
2206.000000, 1582.000000, 2236.000000, 1582.000000, 2237.000000, 1618.000000, 2206.000000, 1618.000000,   small-vehicle,   138
3398.000000, 1339.000000, 3462.000000, 1340.000000, 3462.000000, 1357.000000, 3399.000000, 1356.000000,   small-vehicle,   139
1245.000000, 1156.000000, 1267.000000, 1157.000000, 1267.000000, 1188.000000, 1244.000000, 1187.000000,   small-vehicle,   140
2240.000000, 1967.000000, 2267.000000, 1968.000000, 2268.000000, 2008.000000, 2240.000000, 2007.000000,   small-vehicle,   141
2013.000000, 1004.000000, 2044.000000, 1005.000000, 2044.000000, 1044.000000, 2013.000000, 1044.000000,   small-vehicle,   142
519.000000, 1413.000000, 585.000000, 1414.000000, 585.000000, 1431.000000, 519.000000, 1430.000000,   small-vehicle,   143
1887.000000, 1088.000000, 1912.000000, 1088.000000, 1913.000000, 1114.000000, 1887.000000, 1114.000000,   small-vehicle,   144
800.000000, 1438.000000, 855.000000, 1438.000000, 855.000000, 1453.000000, 800.000000, 1453.000000,   small-vehicle,   145
2551.000000, 700.000000, 2616.000000, 701.000000, 2616.000000, 723.000000, 2551.000000, 722.000000,   small-vehicle,   146
868.000000, 1304.000000, 913.000000, 1304.000000, 913.000000, 1319.000000, 868.000000, 1319.000000,   small-vehicle,   147
2161.000000, 1362.000000, 2195.000000, 1363.000000, 2196.000000, 1402.000000, 2161.000000, 1401.000000,   small-vehicle,   148
3287.000000, 1339.000000, 3345.000000, 1339.000000, 3346.000000, 1357.000000, 3288.000000, 1356.000000,   small-vehicle,   149
2526.000000, 1467.000000, 2596.000000, 1468.000000, 2597.000000, 1487.000000, 2526.000000, 1486.000000,   small-vehicle,   150
2135.000000, 862.000000, 2167.000000, 862.000000, 2168.000000, 900.000000, 2136.000000, 899.000000,   small-vehicle,   151
3686.000000, 1329.000000, 3752.000000, 1330.000000, 3752.000000, 1345.000000, 3686.000000, 1344.000000,   small-vehicle,   152
2981.000000, 686.000000, 3044.000000, 686.000000, 3045.000000, 706.000000, 2982.000000, 706.000000,   small-vehicle,   153
3127.000000, 1628.000000, 3189.000000, 1628.000000, 3189.000000, 1646.000000, 3128.000000, 1645.000000,   small-vehicle,   154
2028.000000, 1320.000000, 2069.000000, 1320.000000, 2070.000000, 1364.000000, 2028.000000, 1364.000000,   small-vehicle,   155
3166.000000, 1667.000000, 3227.000000, 1668.000000, 3228.000000, 1688.000000, 3167.000000, 1688.000000,   small-vehicle,   156
1564.000000, 1440.000000, 1613.000000, 1440.000000, 1613.000000, 1457.000000, 1564.000000, 1457.000000,   small-vehicle,   158
1991.000000, 1684.000000, 2014.000000, 1684.000000, 2014.000000, 1703.000000, 1991.000000, 1703.000000,   small-vehicle,   159
1462.000000, 1418.000000, 1523.000000, 1418.000000, 1523.000000, 1437.000000, 1462.000000, 1436.000000,   small-vehicle,   160
3426.000000, 1260.000000, 3463.000000, 1261.000000, 3464.000000, 1302.000000, 3427.000000, 1301.000000,   small-vehicle,   161
1299.000000, 1396.000000, 1357.000000, 1397.000000, 1357.000000, 1415.000000, 1299.000000, 1414.000000,   small-vehicle,   162
3480.000000, 1343.000000, 3549.000000, 1344.000000, 3550.000000, 1362.000000, 3480.000000, 1361.000000,   small-vehicle,   163
1607.000000, 724.000000, 1669.000000, 725.000000, 1669.000000, 744.000000, 1607.000000, 744.000000,   small-vehicle,   164
108.000000, 783.000000, 168.000000, 784.000000, 168.000000, 802.000000, 107.000000, 801.000000,   small-vehicle,   165
3304.000000, 1481.000000, 3361.000000, 1481.000000, 3361.000000, 1494.000000, 3304.000000, 1493.000000,   small-vehicle,   166
934.000000, 1391.000000, 991.000000, 1392.000000, 991.000000, 1411.000000, 934.000000, 1410.000000,   small-vehicle,   167
3204.000000, 1340.000000, 3267.000000, 1341.000000, 3267.000000, 1357.000000, 3205.000000, 1357.000000,   small-vehicle,   168
962.000000, 1462.000000, 1021.000000, 1463.000000, 1021.000000, 1481.000000, 962.000000, 1481.000000,   small-vehicle,   169
3097.000000, 1362.000000, 3159.000000, 1363.000000, 3160.000000, 1380.000000, 3097.000000, 1380.000000,   small-vehicle,   170
940.000000, 1437.000000, 1010.000000, 1438.000000, 1009.000000, 1456.000000, 940.000000, 1455.000000,   small-vehicle,   171
3477.000000, 1370.000000, 3543.000000, 1371.000000, 3543.000000, 1389.000000, 3478.000000, 1388.000000,   small-vehicle,   172
2479.000000, 704.000000, 2544.000000, 705.000000, 2545.000000, 726.000000, 2480.000000, 725.000000,   small-vehicle,   173
1359.000000, 1436.000000, 1416.000000, 1437.000000, 1416.000000, 1455.000000, 1359.000000, 1454.000000,   small-vehicle,   175
3320.000000, 1881.000000, 3365.000000, 1882.000000, 3366.000000, 1922.000000, 3321.000000, 1922.000000,   small-vehicle,   176
1592.000000, 1310.000000, 1652.000000, 1311.000000, 1653.000000, 1328.000000, 1592.000000, 1327.000000,   small-vehicle,   177
2821.000000, 1363.000000, 2883.000000, 1364.000000, 2884.000000, 1381.000000, 2821.000000, 1380.000000,   small-vehicle,   178
1251.000000, 1462.000000, 1321.000000, 1463.000000, 1321.000000, 1482.000000, 1251.000000, 1481.000000,   small-vehicle,   179
694.000000, 1832.000000, 726.000000, 1832.000000, 726.000000, 1871.000000, 693.000000, 1871.000000,   small-vehicle,   181
2852.000000, 1335.000000, 2918.000000, 1336.000000, 2918.000000, 1353.000000, 2853.000000, 1353.000000,   small-vehicle,   182
634.000000, 1439.000000, 691.000000, 1440.000000, 690.000000, 1455.000000, 633.000000, 1455.000000,   small-vehicle,   183
1604.000000, 1393.000000, 1663.000000, 1394.000000, 1663.000000, 1409.000000, 1604.000000, 1408.000000,   small-vehicle,   185
1343.000000, 1464.000000, 1397.000000, 1465.000000, 1397.000000, 1481.000000, 1343.000000, 1481.000000,   small-vehicle,   186
2672.000000, 1694.000000, 2703.000000, 1695.000000, 2704.000000, 1736.000000, 2673.000000, 1736.000000,   small-vehicle,   187
2576.000000, 1361.000000, 2642.000000, 1362.000000, 2642.000000, 1379.000000, 2577.000000, 1378.000000,   small-vehicle,   188
1447.000000, 716.000000, 1510.000000, 717.000000, 1510.000000, 735.000000, 1447.000000, 734.000000,   small-vehicle,   189
1289.000000, 1418.000000, 1349.000000, 1419.000000, 1349.000000, 1435.000000, 1289.000000, 1434.000000,   small-vehicle,   190
2778.000000, 1442.000000, 2847.000000, 1443.000000, 2848.000000, 1460.000000, 2778.000000, 1459.000000,   small-vehicle,   192
3593.000000, 1371.000000, 3669.000000, 1372.000000, 3670.000000, 1392.000000, 3594.000000, 1391.000000,   small-vehicle,   193
2618.000000, 1627.000000, 2652.000000, 1627.000000, 2653.000000, 1641.000000, 2618.000000, 1640.000000,   small-vehicle,   194
3257.000000, 1942.000000, 3288.000000, 1943.000000, 3289.000000, 1974.000000, 3258.000000, 1974.000000,   small-vehicle,   195
3351.000000, 1312.000000, 3406.000000, 1313.000000, 3407.000000, 1349.000000, 3353.000000, 1349.000000,   small-vehicle,   196
2242.000000, 1841.000000, 2268.000000, 1842.000000, 2268.000000, 1878.000000, 2243.000000, 1878.000000,   small-vehicle,   197
1503.000000, 1462.000000, 1549.000000, 1462.000000, 1549.000000, 1479.000000, 1503.000000, 1479.000000,   small-vehicle,   198
1862.000000, 993.000000, 1900.000000, 993.000000, 1901.000000, 1033.000000, 1863.000000, 1033.000000,   small-vehicle,   199
3330.000000, 1929.000000, 3359.000000, 1929.000000, 3360.000000, 1963.000000, 3331.000000, 1963.000000,   small-vehicle,   200
3663.000000, 1736.000000, 3693.000000, 1736.000000, 3694.000000, 1764.000000, 3664.000000, 1764.000000,   small-vehicle,   201
2791.000000, 719.000000, 2853.000000, 719.000000, 2853.000000, 735.000000, 2792.000000, 734.000000,   small-vehicle,   202
1271.000000, 1438.000000, 1319.000000, 1439.000000, 1319.000000, 1455.000000, 1271.000000, 1455.000000,   small-vehicle,   203
1696.000000, 1319.000000, 1743.000000, 1320.000000, 1743.000000, 1333.000000, 1696.000000, 1333.000000,   small-vehicle,   204
3185.000000, 1363.000000, 3254.000000, 1364.000000, 3254.000000, 1382.000000, 3186.000000, 1381.000000,   small-vehicle,   206
3597.000000, 1346.000000, 3672.000000, 1347.000000, 3672.000000, 1367.000000, 3597.000000, 1366.000000,   small-vehicle,   209
2337.000000, 711.000000, 2405.000000, 712.000000, 2406.000000, 732.000000, 2337.000000, 731.000000,   small-vehicle,   212
120.000000, 1412.000000, 179.000000, 1413.000000, 178.000000, 1431.000000, 120.000000, 1430.000000,   small-vehicle,   213
1043.000000, 1465.000000, 1090.000000, 1466.000000, 1090.000000, 1481.000000, 1043.000000, 1480.000000,   small-vehicle,   214
2223.000000, 1134.000000, 2244.000000, 1134.000000, 2244.000000, 1162.000000, 2224.000000, 1162.000000,   small-vehicle,   215
50.000000, 1460.000000, 89.000000, 1461.000000, 88.000000, 1473.000000, 50.000000, 1473.000000,   small-vehicle,   216
875.000000, 1435.000000, 927.000000, 1436.000000, 927.000000, 1454.000000, 875.000000, 1453.000000,   small-vehicle,   217
3286.000000, 1363.000000, 3361.000000, 1364.000000, 3362.000000, 1384.000000, 3287.000000, 1383.000000,   small-vehicle,   218
72.000000, 1433.000000, 147.000000, 1434.000000, 147.000000, 1455.000000, 72.000000, 1454.000000,   small-vehicle,   219
2125.000000, 1903.000000, 2149.000000, 1903.000000, 2149.000000, 1929.000000, 2125.000000, 1929.000000,   small-vehicle,   220
1865.000000, 1050.000000, 1887.000000, 1050.000000, 1887.000000, 1079.000000, 1866.000000, 1079.000000,   small-vehicle,   223
485.000000, 1304.000000, 517.000000, 1304.000000, 517.000000, 1313.000000, 485.000000, 1313.000000,   small-vehicle,   224
3267.000000, 1894.000000, 3293.000000, 1894.000000, 3294.000000, 1930.000000, 3268.000000, 1930.000000,   small-vehicle,   227
2124.000000, 1209.000000, 2163.000000, 1209.000000, 2164.000000, 1265.000000, 2124.000000, 1264.000000,   large-vehicle,   230
1728.000000, 1442.000000, 1821.000000, 1443.000000, 1821.000000, 1464.000000, 1728.000000, 1463.000000,   large-vehicle,   231
1883.000000, 939.000000, 1926.000000, 940.000000, 1926.000000, 990.000000, 1883.000000, 990.000000,   large-vehicle,   232
