2120.000000, -73.000000, 2146.000000, -73.000000, 2146.000000, -41.000000, 2120.000000, -41.000000,   small-vehicle,   1086
2641.000000, 14.000000, 2671.000000, 14.000000, 2671.000000, 50.000000, 2641.000000, 50.000000,   small-vehicle,   1088
1118.000000, -57.000000, 1146.000000, -57.000000, 1146.000000, -19.000000, 1118.000000, -19.000000,   small-vehicle,   1092
1639.000000, 124.000000, 1694.000000, 124.000000, 1694.000000, 138.000000, 1639.000000, 138.000000,   small-vehicle,   1099
1120.000000, -88.000000, 1140.000000, -88.000000, 1140.000000, -64.000000, 1120.000000, -64.000000,   small-vehicle,   1104
2117.000000, -111.000000, 2141.000000, -111.000000, 2141.000000, -82.000000, 2117.000000, -82.000000,   small-vehicle,   1113
1795.000000, -103.000000, 1821.000000, -103.000000, 1821.000000, -69.000000, 1795.000000, -69.000000,   small-vehicle,   1115
1076.000000, -106.000000, 1123.000000, -106.000000, 1123.000000, -91.000000, 1076.000000, -91.000000,   small-vehicle,   1116
726.000000, -105.000000, 777.000000, -105.000000, 777.000000, -86.000000, 726.000000, -86.000000,   small-vehicle,   1121
3355.000000, 471.000000, 3382.000000, 471.000000, 3382.000000, 506.000000, 3355.000000, 506.000000,   small-vehicle,   1122
992.000000, -107.000000, 1046.000000, -107.000000, 1046.000000, -90.000000, 992.000000, -90.000000,   small-vehicle,   1135
654.000000, -145.000000, 709.000000, -145.000000, 709.000000, -130.000000, 654.000000, -130.000000,   small-vehicle,   1139
1787.000000, -153.000000, 1817.000000, -153.000000, 1817.000000, -119.000000, 1787.000000, -119.000000,   small-vehicle,   1140
1817.000000, -170.000000, 1864.000000, -170.000000, 1864.000000, -98.000000, 1817.000000, -98.000000,   large-vehicle,   1141
2083.000000, -143.000000, 2109.000000, -143.000000, 2109.000000, -112.000000, 2083.000000, -112.000000,   small-vehicle,   1142
830.000000, -109.000000, 880.000000, -109.000000, 880.000000, -92.000000, 830.000000, -92.000000,   small-vehicle,   1144
2699.000000, 293.000000, 2756.000000, 293.000000, 2756.000000, 309.000000, 2699.000000, 309.000000,   small-vehicle,   1151
1037.000000, -150.000000, 1105.000000, -150.000000, 1105.000000, -134.000000, 1037.000000, -134.000000,   small-vehicle,   1155
503.000000, -140.000000, 553.000000, -140.000000, 553.000000, -126.000000, 503.000000, -126.000000,   small-vehicle,   1156
563.000000, -142.000000, 615.000000, -142.000000, 615.000000, -127.000000, 563.000000, -127.000000,   small-vehicle,   1157
873.000000, -150.000000, 927.000000, -150.000000, 927.000000, -134.000000, 873.000000, -134.000000,   small-vehicle,   1159
2920.000000, 286.000000, 2975.000000, 286.000000, 2975.000000, 303.000000, 2920.000000, 303.000000,   small-vehicle,   1164
1786.000000, -195.000000, 1815.000000, -195.000000, 1815.000000, -160.000000, 1786.000000, -160.000000,   small-vehicle,   1168
183.000000, 534.000000, 243.000000, 534.000000, 243.000000, 550.000000, 183.000000, 550.000000,   small-vehicle,   1171
2080.000000, -196.000000, 2109.000000, -196.000000, 2109.000000, -160.000000, 2080.000000, -160.000000,   small-vehicle,   1175
1316.000000, 524.000000, 1372.000000, 524.000000, 1372.000000, 540.000000, 1316.000000, 540.000000,   small-vehicle,   1176
254.000000, 535.000000, 308.000000, 535.000000, 308.000000, 552.000000, 254.000000, 552.000000,   small-vehicle,   1177
1125.000000, -182.000000, 1149.000000, -182.000000, 1149.000000, -155.000000, 1125.000000, -155.000000,   small-vehicle,   1179
3350.000000, 267.000000, 3406.000000, 267.000000, 3406.000000, 284.000000, 3350.000000, 284.000000,   small-vehicle,   1182
1781.000000, -246.000000, 1810.000000, -246.000000, 1810.000000, -200.000000, 1781.000000, -200.000000,   small-vehicle,   1183
1921.000000, 568.000000, 1954.000000, 568.000000, 1954.000000, 601.000000, 1921.000000, 601.000000,   small-vehicle,   1191
2839.000000, 288.000000, 2902.000000, 288.000000, 2902.000000, 306.000000, 2839.000000, 306.000000,   small-vehicle,   1192
2631.000000, 289.000000, 2685.000000, 289.000000, 2685.000000, 306.000000, 2631.000000, 306.000000,   small-vehicle,   1195
406.000000, -243.000000, 436.000000, -243.000000, 436.000000, -207.000000, 406.000000, -207.000000,   small-vehicle,   1202
1807.000000, -259.000000, 1839.000000, -259.000000, 1839.000000, -222.000000, 1807.000000, -222.000000,   small-vehicle,   1205
1781.000000, -296.000000, 1810.000000, -296.000000, 1810.000000, -259.000000, 1781.000000, -259.000000,   small-vehicle,   1211
2509.000000, -282.000000, 2559.000000, -282.000000, 2559.000000, -268.000000, 2509.000000, -268.000000,   small-vehicle,   1212
2300.000000, -273.000000, 2365.000000, -273.000000, 2365.000000, -255.000000, 2300.000000, -255.000000,   small-vehicle,   1214
2238.000000, -269.000000, 2292.000000, -269.000000, 2292.000000, -252.000000, 2238.000000, -252.000000,   small-vehicle,   1216
2442.000000, -280.000000, 2494.000000, -280.000000, 2494.000000, -264.000000, 2442.000000, -264.000000,   small-vehicle,   1217
3362.000000, 510.000000, 3390.000000, 510.000000, 3390.000000, 544.000000, 3362.000000, 544.000000,   small-vehicle,   1218
2068.000000, -297.000000, 2097.000000, -297.000000, 2097.000000, -263.000000, 2068.000000, -263.000000,   small-vehicle,   1232
1782.000000, -338.000000, 1813.000000, -338.000000, 1813.000000, -304.000000, 1782.000000, -304.000000,   small-vehicle,   1236
1886.000000, -42.000000, 1916.000000, -42.000000, 1916.000000, -4.000000, 1886.000000, -4.000000,   small-vehicle,   1241
1616.000000, 139.000000, 1684.000000, 139.000000, 1684.000000, 161.000000, 1616.000000, 161.000000,   large-vehicle,   1242
1763.000000, -332.000000, 1790.000000, -332.000000, 1790.000000, -300.000000, 1763.000000, -300.000000,   small-vehicle,   1245
3268.000000, -324.000000, 3326.000000, -324.000000, 3326.000000, -307.000000, 3268.000000, -307.000000,   small-vehicle,   1248
3344.000000, -328.000000, 3410.000000, -328.000000, 3410.000000, -311.000000, 3344.000000, -311.000000,   small-vehicle,   1249
1113.000000, -345.000000, 1139.000000, -345.000000, 1139.000000, -307.000000, 1113.000000, -307.000000,   small-vehicle,   1250
3488.000000, -337.000000, 3557.000000, -337.000000, 3557.000000, -317.000000, 3488.000000, -317.000000,   small-vehicle,   1251
1767.000000, -383.000000, 1799.000000, -383.000000, 1799.000000, -344.000000, 1767.000000, -344.000000,   small-vehicle,   1254
2066.000000, -400.000000, 2104.000000, -400.000000, 2104.000000, -360.000000, 2066.000000, -360.000000,   small-vehicle,   1257
2087.000000, -355.000000, 2125.000000, -355.000000, 2125.000000, -315.000000, 2087.000000, -315.000000,   small-vehicle,   1258
3574.000000, -341.000000, 3642.000000, -341.000000, 3642.000000, -319.000000, 3574.000000, -319.000000,   small-vehicle,   1260
980.000000, 536.000000, 1029.000000, 536.000000, 1029.000000, 550.000000, 980.000000, 550.000000,   small-vehicle,   1265
205.000000, 151.000000, 268.000000, 151.000000, 268.000000, 167.000000, 205.000000, 167.000000,   small-vehicle,   1271
1108.000000, -406.000000, 1137.000000, -406.000000, 1137.000000, -371.000000, 1108.000000, -371.000000,   small-vehicle,   1273
2050.000000, -453.000000, 2075.000000, -453.000000, 2075.000000, -420.000000, 2050.000000, -420.000000,   small-vehicle,   1277
1048.000000, 537.000000, 1113.000000, 537.000000, 1113.000000, 551.000000, 1048.000000, 551.000000,   large-vehicle,   1278
1763.000000, -431.000000, 1794.000000, -431.000000, 1794.000000, -393.000000, 1763.000000, -393.000000,   small-vehicle,   1282
927.000000, -105.000000, 982.000000, -105.000000, 982.000000, -89.000000, 927.000000, -89.000000,   small-vehicle,   1284
2166.000000, 643.000000, 2195.000000, 643.000000, 2195.000000, 686.000000, 2166.000000, 686.000000,   small-vehicle,   1285
2228.000000, 362.000000, 2246.000000, 362.000000, 2246.000000, 380.000000, 2228.000000, 380.000000,   small-vehicle,   1286
2107.000000, 535.000000, 2140.000000, 535.000000, 2140.000000, 577.000000, 2107.000000, 577.000000,   small-vehicle,   1290
2179.000000, 533.000000, 2209.000000, 533.000000, 2209.000000, 571.000000, 2179.000000, 571.000000,   small-vehicle,   1291
1757.000000, -478.000000, 1791.000000, -478.000000, 1791.000000, -441.000000, 1757.000000, -441.000000,   small-vehicle,   1292
1102.000000, -451.000000, 1124.000000, -451.000000, 1124.000000, -428.000000, 1102.000000, -428.000000,   small-vehicle,   1293
539.000000, 137.000000, 596.000000, 137.000000, 596.000000, 151.000000, 539.000000, 151.000000,   small-vehicle,   1294
678.000000, 131.000000, 729.000000, 131.000000, 729.000000, 146.000000, 678.000000, 146.000000,   small-vehicle,   1295
2079.000000, -480.000000, 2108.000000, -480.000000, 2108.000000, -446.000000, 2079.000000, -446.000000,   small-vehicle,   1298
2163.000000, 635.000000, 2194.000000, 635.000000, 2194.000000, 677.000000, 2163.000000, 677.000000,   large-vehicle,   1299
2108.000000, 541.000000, 2140.000000, 541.000000, 2140.000000, 584.000000, 2108.000000, 584.000000,   large-vehicle,   1300
2178.000000, 524.000000, 2207.000000, 524.000000, 2207.000000, 563.000000, 2178.000000, 563.000000,   large-vehicle,   1301
