1646.000000, 1443.000000, 1705.000000, 1444.000000, 1705.000000, 1458.000000, 1646.000000, 1457.000000,   small-vehicle,   22
2469.000000, 1471.000000, 2525.000000, 1472.000000, 2525.000000, 1486.000000, 2469.000000, 1486.000000,   small-vehicle,   23
2092.000000, 1639.000000, 2122.000000, 1639.000000, 2123.000000, 1677.000000, 2092.000000, 1677.000000,   small-vehicle,   24
132.000000, 1306.000000, 187.000000, 1307.000000, 187.000000, 1323.000000, 132.000000, 1323.000000,   small-vehicle,   25
2197.000000, 1129.000000, 2224.000000, 1129.000000, 2225.000000, 1163.000000, 2197.000000, 1163.000000,   small-vehicle,   26
798.000000, 1307.000000, 853.000000, 1307.000000, 853.000000, 1326.000000, 798.000000, 1325.000000,   small-vehicle,   27
2242.000000, 1563.000000, 2277.000000, 1564.000000, 2278.000000, 1608.000000, 2243.000000, 1608.000000,   small-vehicle,   29
2538.000000, 1668.000000, 2605.000000, 1669.000000, 2605.000000, 1689.000000, 2539.000000, 1689.000000,   small-vehicle,   30
2131.000000, 1853.000000, 2157.000000, 1853.000000, 2157.000000, 1884.000000, 2132.000000, 1883.000000,   small-vehicle,   31
2177.000000, 1032.000000, 2212.000000, 1032.000000, 2212.000000, 1070.000000, 2177.000000, 1070.000000,   small-vehicle,   32
1917.000000, 1207.000000, 1974.000000, 1207.000000, 1974.000000, 1240.000000, 1917.000000, 1240.000000,   small-vehicle,   33
2735.000000, 1361.000000, 2793.000000, 1362.000000, 2793.000000, 1378.000000, 2735.000000, 1377.000000,   small-vehicle,   34
2199.000000, 1188.000000, 2230.000000, 1188.000000, 2230.000000, 1229.000000, 2199.000000, 1229.000000,   small-vehicle,   35
1927.000000, 908.000000, 1955.000000, 909.000000, 1955.000000, 944.000000, 1927.000000, 944.000000,   small-vehicle,   36
2976.000000, 1362.000000, 3039.000000, 1363.000000, 3039.000000, 1379.000000, 2977.000000, 1378.000000,   small-vehicle,   38
260.000000, 1227.000000, 284.000000, 1227.000000, 283.000000, 1256.000000, 260.000000, 1255.000000,   small-vehicle,   39
2162.000000, 1115.000000, 2189.000000, 1115.000000, 2190.000000, 1151.000000, 2162.000000, 1151.000000,   small-vehicle,   40
1275.000000, 697.000000, 1305.000000, 697.000000, 1305.000000, 730.000000, 1275.000000, 729.000000,   small-vehicle,   41
2623.000000, 1313.000000, 2675.000000, 1314.000000, 2675.000000, 1330.000000, 2623.000000, 1329.000000,   small-vehicle,   42
1257.000000, 844.000000, 1281.000000, 844.000000, 1281.000000, 875.000000, 1257.000000, 875.000000,   small-vehicle,   43
1681.000000, 1392.000000, 1743.000000, 1393.000000, 1743.000000, 1410.000000, 1681.000000, 1409.000000,   small-vehicle,   44
1389.000000, 1390.000000, 1441.000000, 1390.000000, 1441.000000, 1408.000000, 1389.000000, 1407.000000,   small-vehicle,   45
2136.000000, 793.000000, 2164.000000, 794.000000, 2164.000000, 834.000000, 2137.000000, 833.000000,   small-vehicle,   46
926.000000, 1309.000000, 984.000000, 1310.000000, 984.000000, 1328.000000, 926.000000, 1327.000000,   small-vehicle,   47
2190.000000, 991.000000, 2215.000000, 991.000000, 2216.000000, 1023.000000, 2190.000000, 1023.000000,   small-vehicle,   48
2980.000000, 1316.000000, 3036.000000, 1316.000000, 3036.000000, 1331.000000, 2980.000000, 1331.000000,   small-vehicle,   49
63.000000, 1307.000000, 123.000000, 1307.000000, 123.000000, 1326.000000, 63.000000, 1325.000000,   small-vehicle,   50
530.000000, 1306.000000, 595.000000, 1307.000000, 595.000000, 1324.000000, 530.000000, 1323.000000,   small-vehicle,   51
2066.000000, 1552.000000, 2101.000000, 1552.000000, 2102.000000, 1592.000000, 2066.000000, 1592.000000,   small-vehicle,   52
1387.000000, 1417.000000, 1445.000000, 1418.000000, 1445.000000, 1433.000000, 1387.000000, 1432.000000,   small-vehicle,   53
2652.000000, 1669.000000, 2708.000000, 1670.000000, 2708.000000, 1685.000000, 2652.000000, 1684.000000,   small-vehicle,   54
297.000000, 1455.000000, 352.000000, 1456.000000, 352.000000, 1471.000000, 297.000000, 1471.000000,   small-vehicle,   55
2903.000000, 1475.000000, 2963.000000, 1476.000000, 2963.000000, 1492.000000, 2904.000000, 1492.000000,   small-vehicle,   56
3417.000000, 1218.000000, 3443.000000, 1219.000000, 3444.000000, 1253.000000, 3418.000000, 1253.000000,   small-vehicle,   57
1114.000000, 1395.000000, 1174.000000, 1396.000000, 1174.000000, 1413.000000, 1114.000000, 1413.000000,   small-vehicle,   58
2130.000000, 1598.000000, 2162.000000, 1599.000000, 2162.000000, 1641.000000, 2131.000000, 1640.000000,   small-vehicle,   60
1963.000000, 1649.000000, 1989.000000, 1649.000000, 1989.000000, 1682.000000, 1964.000000, 1682.000000,   small-vehicle,   61
609.000000, 1306.000000, 662.000000, 1307.000000, 662.000000, 1323.000000, 609.000000, 1323.000000,   small-vehicle,   62
3343.000000, 1265.000000, 3376.000000, 1266.000000, 3377.000000, 1304.000000, 3344.000000, 1304.000000,   small-vehicle,   63
1120.000000, 1465.000000, 1169.000000, 1466.000000, 1168.000000, 1480.000000, 1120.000000, 1479.000000,   small-vehicle,   64
3093.000000, 1314.000000, 3166.000000, 1315.000000, 3167.000000, 1332.000000, 3093.000000, 1331.000000,   small-vehicle,   65
2126.000000, 710.000000, 2158.000000, 710.000000, 2159.000000, 745.000000, 2127.000000, 745.000000,   small-vehicle,   66
844.000000, 1395.000000, 902.000000, 1396.000000, 902.000000, 1414.000000, 844.000000, 1413.000000,   small-vehicle,   67
2632.000000, 697.000000, 2690.000000, 697.000000, 2691.000000, 718.000000, 2633.000000, 717.000000,   small-vehicle,   69
3689.000000, 1636.000000, 3756.000000, 1637.000000, 3757.000000, 1655.000000, 3689.000000, 1654.000000,   small-vehicle,   70
2387.000000, 1388.000000, 2446.000000, 1389.000000, 2446.000000, 1405.000000, 2388.000000, 1404.000000,   small-vehicle,   72
3266.000000, 1314.000000, 3328.000000, 1314.000000, 3328.000000, 1333.000000, 3267.000000, 1332.000000,   small-vehicle,   73
200.000000, 1306.000000, 252.000000, 1307.000000, 251.000000, 1322.000000, 199.000000, 1321.000000,   small-vehicle,   74
1252.000000, 987.000000, 1278.000000, 987.000000, 1278.000000, 1021.000000, 1252.000000, 1021.000000,   small-vehicle,   75
1968.000000, 991.000000, 1996.000000, 991.000000, 1997.000000, 1032.000000, 1968.000000, 1032.000000,   small-vehicle,   76
1888.000000, 1165.000000, 1916.000000, 1165.000000, 1916.000000, 1201.000000, 1888.000000, 1200.000000,   small-vehicle,   77
2723.000000, 1473.000000, 2789.000000, 1474.000000, 2790.000000, 1490.000000, 2723.000000, 1489.000000,   small-vehicle,   78
330.000000, 790.000000, 383.000000, 791.000000, 383.000000, 810.000000, 329.000000, 809.000000,   small-vehicle,   79
1544.000000, 1410.000000, 1607.000000, 1411.000000, 1607.000000, 1428.000000, 1544.000000, 1427.000000,   small-vehicle,   80
2283.000000, 1895.000000, 2312.000000, 1895.000000, 2312.000000, 1927.000000, 2284.000000, 1927.000000,   small-vehicle,   81
1196.000000, 1418.000000, 1252.000000, 1419.000000, 1252.000000, 1435.000000, 1196.000000, 1435.000000,   small-vehicle,   82
2603.000000, 1390.000000, 2674.000000, 1390.000000, 2674.000000, 1407.000000, 2604.000000, 1406.000000,   small-vehicle,   83
1212.000000, 1392.000000, 1274.000000, 1393.000000, 1274.000000, 1408.000000, 1212.000000, 1407.000000,   small-vehicle,   84
2899.000000, 719.000000, 2945.000000, 720.000000, 2945.000000, 734.000000, 2900.000000, 733.000000,   small-vehicle,   85
2126.000000, 904.000000, 2154.000000, 904.000000, 2154.000000, 943.000000, 2126.000000, 942.000000,   small-vehicle,   86
2410.000000, 707.000000, 2467.000000, 707.000000, 2468.000000, 726.000000, 2411.000000, 726.000000,   small-vehicle,   87
2402.000000, 1331.000000, 2465.000000, 1331.000000, 2465.000000, 1348.000000, 2402.000000, 1348.000000,   small-vehicle,   88
3382.000000, 1481.000000, 3438.000000, 1481.000000, 3439.000000, 1496.000000, 3382.000000, 1496.000000,   small-vehicle,   89
2028.000000, 1107.000000, 2059.000000, 1108.000000, 2060.000000, 1151.000000, 2029.000000, 1151.000000,   small-vehicle,   90
3501.000000, 1320.000000, 3569.000000, 1321.000000, 3570.000000, 1338.000000, 3502.000000, 1337.000000,   small-vehicle,   91
3086.000000, 1475.000000, 3140.000000, 1476.000000, 3141.000000, 1492.000000, 3086.000000, 1492.000000,   small-vehicle,   92
3030.000000, 1629.000000, 3081.000000, 1630.000000, 3081.000000, 1644.000000, 3030.000000, 1643.000000,   small-vehicle,   93
1892.000000, 1044.000000, 1919.000000, 1044.000000, 1920.000000, 1082.000000, 1892.000000, 1082.000000,   small-vehicle,   94
2472.000000, 1667.000000, 2529.000000, 1667.000000, 2529.000000, 1690.000000, 2473.000000, 1689.000000,   small-vehicle,   95
2903.000000, 1361.000000, 2959.000000, 1362.000000, 2960.000000, 1381.000000, 2903.000000, 1380.000000,   small-vehicle,   96
779.000000, 1392.000000, 836.000000, 1393.000000, 836.000000, 1414.000000, 778.000000, 1413.000000,   small-vehicle,   97
3694.000000, 1352.000000, 3754.000000, 1353.000000, 3755.000000, 1370.000000, 3695.000000, 1370.000000,   small-vehicle,   98
3067.000000, 1670.000000, 3132.000000, 1670.000000, 3132.000000, 1686.000000, 3068.000000, 1685.000000,   small-vehicle,   99
2827.000000, 1474.000000, 2875.000000, 1474.000000, 2876.000000, 1491.000000, 2828.000000, 1490.000000,   small-vehicle,   100
1936.000000, 1066.000000, 1966.000000, 1067.000000, 1967.000000, 1101.000000, 1936.000000, 1101.000000,   small-vehicle,   101
3529.000000, 1484.000000, 3599.000000, 1485.000000, 3599.000000, 1502.000000, 3530.000000, 1501.000000,   small-vehicle,   102
1670.000000, 1415.000000, 1734.000000, 1416.000000, 1734.000000, 1432.000000, 1670.000000, 1431.000000,   small-vehicle,   103
3324.000000, 1726.000000, 3358.000000, 1726.000000, 3359.000000, 1765.000000, 3326.000000, 1765.000000,   small-vehicle,   104
1984.000000, 1197.000000, 2027.000000, 1198.000000, 2028.000000, 1244.000000, 1985.000000, 1243.000000,   small-vehicle,   105
2930.000000, 1335.000000, 2990.000000, 1336.000000, 2990.000000, 1352.000000, 2931.000000, 1352.000000,   small-vehicle,   106
3701.000000, 1695.000000, 3728.000000, 1695.000000, 3729.000000, 1732.000000, 3702.000000, 1732.000000,   small-vehicle,   107
3508.000000, 1632.000000, 3568.000000, 1633.000000, 3569.000000, 1648.000000, 3508.000000, 1648.000000,   small-vehicle,   108
3098.000000, 1337.000000, 3168.000000, 1338.000000, 3168.000000, 1354.000000, 3098.000000, 1353.000000,   small-vehicle,   109
1907.000000, 1120.000000, 1937.000000, 1120.000000, 1937.000000, 1158.000000, 1908.000000, 1158.000000,   small-vehicle,   110
2492.000000, 1329.000000, 2559.000000, 1329.000000, 2559.000000, 1350.000000, 2493.000000, 1349.000000,   small-vehicle,   111
2966.000000, 1442.000000, 3033.000000, 1443.000000, 3034.000000, 1458.000000, 2966.000000, 1457.000000,   small-vehicle,   112
1030.000000, 1440.000000, 1088.000000, 1440.000000, 1088.000000, 1457.000000, 1030.000000, 1456.000000,   small-vehicle,   113
2215.000000, 1669.000000, 2243.000000, 1669.000000, 2244.000000, 1707.000000, 2216.000000, 1707.000000,   small-vehicle,   114
2390.000000, 1359.000000, 2450.000000, 1360.000000, 2450.000000, 1377.000000, 2391.000000, 1376.000000,   small-vehicle,   115
1459.000000, 1388.000000, 1518.000000, 1389.000000, 1518.000000, 1406.000000, 1459.000000, 1406.000000,   small-vehicle,   116
3324.000000, 1633.000000, 3386.000000, 1634.000000, 3387.000000, 1651.000000, 3325.000000, 1650.000000,   small-vehicle,   117
1011.000000, 1392.000000, 1070.000000, 1393.000000, 1070.000000, 1410.000000, 1011.000000, 1409.000000,   small-vehicle,   118
3377.000000, 1365.000000, 3445.000000, 1366.000000, 3445.000000, 1385.000000, 3378.000000, 1384.000000,   small-vehicle,   119
1857.000000, 666.000000, 1887.000000, 667.000000, 1887.000000, 699.000000, 1857.000000, 699.000000,   small-vehicle,   120
2776.000000, 692.000000, 2832.000000, 692.000000, 2832.000000, 714.000000, 2776.000000, 714.000000,   small-vehicle,   121
3014.000000, 1339.000000, 3077.000000, 1340.000000, 3078.000000, 1355.000000, 3014.000000, 1354.000000,   small-vehicle,   122
1768.000000, 1414.000000, 1832.000000, 1414.000000, 1832.000000, 1432.000000, 1768.000000, 1431.000000,   small-vehicle,   123
287.000000, 1410.000000, 343.000000, 1411.000000, 343.000000, 1429.000000, 287.000000, 1428.000000,   small-vehicle,   124
2482.000000, 1624.000000, 2541.000000, 1624.000000, 2541.000000, 1640.000000, 2482.000000, 1639.000000,   small-vehicle,   125
1113.000000, 1440.000000, 1169.000000, 1440.000000, 1169.000000, 1455.000000, 1113.000000, 1454.000000,   small-vehicle,   126
1932.000000, 775.000000, 1964.000000, 776.000000, 1965.000000, 815.000000, 1933.000000, 815.000000,   small-vehicle,   127
361.000000, 1225.000000, 388.000000, 1225.000000, 388.000000, 1260.000000, 360.000000, 1260.000000,   small-vehicle,   128
1769.000000, 1394.000000, 1831.000000, 1394.000000, 1831.000000, 1411.000000, 1769.000000, 1410.000000,   small-vehicle,   129
2920.000000, 687.000000, 2979.000000, 687.000000, 2979.000000, 708.000000, 2920.000000, 707.000000,   small-vehicle,   130
2918.000000, 1314.000000, 2977.000000, 1315.000000, 2977.000000, 1330.000000, 2919.000000, 1329.000000,   small-vehicle,   131
1250.000000, 1039.000000, 1272.000000, 1039.000000, 1272.000000, 1069.000000, 1250.000000, 1069.000000,   small-vehicle,   132
3211.000000, 1631.000000, 3268.000000, 1632.000000, 3268.000000, 1646.000000, 3211.000000, 1646.000000,   small-vehicle,   133
218.000000, 786.000000, 283.000000, 787.000000, 283.000000, 803.000000, 218.000000, 802.000000,   small-vehicle,   134
368.000000, 1454.000000, 428.000000, 1455.000000, 428.000000, 1470.000000, 368.000000, 1469.000000,   small-vehicle,   135
1398.000000, 1464.000000, 1450.000000, 1464.000000, 1450.000000, 1482.000000, 1398.000000, 1482.000000,   small-vehicle,   136
556.000000, 1461.000000, 617.000000, 1461.000000, 617.000000, 1477.000000, 556.000000, 1476.000000,   small-vehicle,   137
2202.000000, 1579.000000, 2240.000000, 1580.000000, 2241.000000, 1621.000000, 2203.000000, 1620.000000,   small-vehicle,   138
3397.000000, 1339.000000, 3463.000000, 1340.000000, 3463.000000, 1357.000000, 3398.000000, 1356.000000,   small-vehicle,   139
1244.000000, 1155.000000, 1268.000000, 1156.000000, 1268.000000, 1189.000000, 1244.000000, 1188.000000,   small-vehicle,   140
1888.000000, 1088.000000, 1912.000000, 1089.000000, 1912.000000, 1114.000000, 1888.000000, 1113.000000,   small-vehicle,   144
800.000000, 1437.000000, 855.000000, 1437.000000, 855.000000, 1454.000000, 800.000000, 1454.000000,   small-vehicle,   145
2550.000000, 700.000000, 2616.000000, 701.000000, 2617.000000, 723.000000, 2551.000000, 722.000000,   small-vehicle,   146
868.000000, 1304.000000, 914.000000, 1305.000000, 914.000000, 1319.000000, 867.000000, 1318.000000,   small-vehicle,   147
2162.000000, 1363.000000, 2194.000000, 1363.000000, 2194.000000, 1401.000000, 2163.000000, 1401.000000,   small-vehicle,   148
3287.000000, 1339.000000, 3346.000000, 1339.000000, 3346.000000, 1357.000000, 3287.000000, 1356.000000,   small-vehicle,   149
2526.000000, 1467.000000, 2596.000000, 1468.000000, 2596.000000, 1487.000000, 2527.000000, 1486.000000,   small-vehicle,   150
2135.000000, 861.000000, 2167.000000, 862.000000, 2168.000000, 900.000000, 2136.000000, 900.000000,   small-vehicle,   151
3687.000000, 1329.000000, 3750.000000, 1329.000000, 3751.000000, 1345.000000, 3688.000000, 1345.000000,   small-vehicle,   152
2981.000000, 685.000000, 3045.000000, 686.000000, 3045.000000, 707.000000, 2982.000000, 706.000000,   small-vehicle,   153
3127.000000, 1628.000000, 3189.000000, 1628.000000, 3190.000000, 1646.000000, 3127.000000, 1645.000000,   small-vehicle,   154
2028.000000, 1318.000000, 2068.000000, 1319.000000, 2069.000000, 1366.000000, 2029.000000, 1365.000000,   small-vehicle,   155
3166.000000, 1667.000000, 3228.000000, 1668.000000, 3228.000000, 1688.000000, 3167.000000, 1688.000000,   small-vehicle,   156
1563.000000, 1440.000000, 1614.000000, 1440.000000, 1614.000000, 1457.000000, 1563.000000, 1457.000000,   small-vehicle,   158
1990.000000, 1683.000000, 2015.000000, 1683.000000, 2015.000000, 1704.000000, 1990.000000, 1704.000000,   small-vehicle,   159
1463.000000, 1416.000000, 1521.000000, 1417.000000, 1521.000000, 1438.000000, 1463.000000, 1437.000000,   small-vehicle,   160
3426.000000, 1261.000000, 3463.000000, 1262.000000, 3464.000000, 1301.000000, 3427.000000, 1300.000000,   small-vehicle,   161
1297.000000, 1396.000000, 1359.000000, 1397.000000, 1359.000000, 1415.000000, 1297.000000, 1414.000000,   small-vehicle,   162
3479.000000, 1343.000000, 3550.000000, 1344.000000, 3551.000000, 1362.000000, 3479.000000, 1362.000000,   small-vehicle,   163
1608.000000, 724.000000, 1669.000000, 725.000000, 1669.000000, 744.000000, 1608.000000, 744.000000,   small-vehicle,   164
108.000000, 783.000000, 168.000000, 784.000000, 168.000000, 802.000000, 107.000000, 801.000000,   small-vehicle,   165
3305.000000, 1479.000000, 3360.000000, 1480.000000, 3361.000000, 1495.000000, 3305.000000, 1494.000000,   small-vehicle,   166
933.000000, 1391.000000, 993.000000, 1392.000000, 992.000000, 1411.000000, 933.000000, 1410.000000,   small-vehicle,   167
3205.000000, 1340.000000, 3266.000000, 1341.000000, 3267.000000, 1357.000000, 3205.000000, 1356.000000,   small-vehicle,   168
964.000000, 1463.000000, 1019.000000, 1464.000000, 1019.000000, 1480.000000, 964.000000, 1480.000000,   small-vehicle,   169
3096.000000, 1362.000000, 3160.000000, 1363.000000, 3160.000000, 1380.000000, 3097.000000, 1380.000000,   small-vehicle,   170
940.000000, 1437.000000, 1010.000000, 1438.000000, 1009.000000, 1456.000000, 940.000000, 1455.000000,   small-vehicle,   171
3477.000000, 1369.000000, 3543.000000, 1370.000000, 3543.000000, 1390.000000, 3478.000000, 1389.000000,   small-vehicle,   172
2479.000000, 704.000000, 2545.000000, 705.000000, 2545.000000, 726.000000, 2479.000000, 725.000000,   small-vehicle,   173
1359.000000, 1436.000000, 1416.000000, 1437.000000, 1416.000000, 1455.000000, 1359.000000, 1455.000000,   small-vehicle,   175
1593.000000, 1311.000000, 1651.000000, 1311.000000, 1652.000000, 1328.000000, 1593.000000, 1327.000000,   small-vehicle,   177
2820.000000, 1363.000000, 2884.000000, 1364.000000, 2885.000000, 1381.000000, 2820.000000, 1380.000000,   small-vehicle,   178
1265.000000, 1465.000000, 1307.000000, 1465.000000, 1307.000000, 1479.000000, 1265.000000, 1478.000000,   small-vehicle,   179
696.000000, 1833.000000, 724.000000, 1834.000000, 723.000000, 1870.000000, 696.000000, 1869.000000,   small-vehicle,   181
2852.000000, 1335.000000, 2918.000000, 1336.000000, 2918.000000, 1353.000000, 2853.000000, 1353.000000,   small-vehicle,   182
1341.000000, 1464.000000, 1399.000000, 1465.000000, 1399.000000, 1481.000000, 1341.000000, 1480.000000,   small-vehicle,   186
2673.000000, 1695.000000, 2702.000000, 1696.000000, 2703.000000, 1735.000000, 2674.000000, 1735.000000,   small-vehicle,   187
2575.000000, 1361.000000, 2643.000000, 1362.000000, 2643.000000, 1379.000000, 2576.000000, 1378.000000,   small-vehicle,   188
1448.000000, 717.000000, 1509.000000, 717.000000, 1509.000000, 735.000000, 1448.000000, 734.000000,   small-vehicle,   189
1290.000000, 1418.000000, 1348.000000, 1418.000000, 1348.000000, 1435.000000, 1290.000000, 1434.000000,   small-vehicle,   190
2779.000000, 1442.000000, 2846.000000, 1443.000000, 2847.000000, 1460.000000, 2779.000000, 1459.000000,   small-vehicle,   192
3606.000000, 1373.000000, 3656.000000, 1374.000000, 3657.000000, 1390.000000, 3607.000000, 1390.000000,   small-vehicle,   193
2618.000000, 1627.000000, 2652.000000, 1627.000000, 2652.000000, 1640.000000, 2619.000000, 1640.000000,   small-vehicle,   194
3261.000000, 1939.000000, 3284.000000, 1940.000000, 3285.000000, 1977.000000, 3262.000000, 1977.000000,   small-vehicle,   195
3351.000000, 1312.000000, 3406.000000, 1313.000000, 3407.000000, 1349.000000, 3353.000000, 1349.000000,   small-vehicle,   196
1495.000000, 1460.000000, 1556.000000, 1461.000000, 1556.000000, 1480.000000, 1495.000000, 1480.000000,   small-vehicle,   198
1862.000000, 994.000000, 1900.000000, 994.000000, 1901.000000, 1032.000000, 1863.000000, 1032.000000,   small-vehicle,   199
3663.000000, 1734.000000, 3693.000000, 1734.000000, 3694.000000, 1766.000000, 3665.000000, 1766.000000,   small-vehicle,   201
2785.000000, 716.000000, 2859.000000, 717.000000, 2859.000000, 737.000000, 2786.000000, 736.000000,   small-vehicle,   202
1270.000000, 1439.000000, 1320.000000, 1439.000000, 1320.000000, 1455.000000, 1270.000000, 1454.000000,   small-vehicle,   203
1695.000000, 1318.000000, 1744.000000, 1319.000000, 1745.000000, 1334.000000, 1695.000000, 1334.000000,   small-vehicle,   204
3594.000000, 1345.000000, 3674.000000, 1346.000000, 3675.000000, 1367.000000, 3595.000000, 1366.000000,   small-vehicle,   209
2340.000000, 712.000000, 2402.000000, 713.000000, 2402.000000, 731.000000, 2340.000000, 730.000000,   small-vehicle,   212
116.000000, 1412.000000, 183.000000, 1412.000000, 183.000000, 1431.000000, 115.000000, 1430.000000,   small-vehicle,   213
1044.000000, 1465.000000, 1090.000000, 1466.000000, 1090.000000, 1480.000000, 1044.000000, 1480.000000,   small-vehicle,   214
2223.000000, 1133.000000, 2244.000000, 1133.000000, 2244.000000, 1163.000000, 2224.000000, 1163.000000,   small-vehicle,   215
51.000000, 1460.000000, 88.000000, 1461.000000, 88.000000, 1473.000000, 50.000000, 1472.000000,   small-vehicle,   216
873.000000, 1435.000000, 929.000000, 1436.000000, 928.000000, 1454.000000, 873.000000, 1453.000000,   small-vehicle,   217
1864.000000, 1051.000000, 1888.000000, 1051.000000, 1888.000000, 1079.000000, 1865.000000, 1078.000000,   small-vehicle,   223
483.000000, 1303.000000, 520.000000, 1303.000000, 520.000000, 1314.000000, 482.000000, 1314.000000,   small-vehicle,   224
2126.000000, 1209.000000, 2161.000000, 1209.000000, 2162.000000, 1265.000000, 2126.000000, 1265.000000,   large-vehicle,   230
1729.000000, 1442.000000, 1820.000000, 1443.000000, 1820.000000, 1464.000000, 1729.000000, 1463.000000,   large-vehicle,   231
1884.000000, 940.000000, 1925.000000, 941.000000, 1925.000000, 989.000000, 1884.000000, 989.000000,   large-vehicle,   232
2072.000000, 1442.000000, 2116.000000, 1442.000000, 2117.000000, 1493.000000, 2072.000000, 1492.000000,   large-vehicle,   233
2106.000000, 1754.000000, 2151.000000, 1755.000000, 2152.000000, 1813.000000, 2106.000000, 1812.000000,   large-vehicle,   234
3695.000000, 1487.000000, 3764.000000, 1488.000000, 3764.000000, 1512.000000, 3696.000000, 1512.000000,   large-vehicle,   235
627.000000, 1458.000000, 700.000000, 1459.000000, 700.000000, 1483.000000, 626.000000, 1482.000000,   large-vehicle,   236
831.000000, 1461.000000, 927.000000, 1462.000000, 927.000000, 1484.000000, 830.000000, 1483.000000,   large-vehicle,   237
2680.000000, 1336.000000, 2748.000000, 1336.000000, 2749.000000, 1355.000000, 2680.000000, 1354.000000,   large-vehicle,   238
2207.000000, 1386.000000, 2251.000000, 1387.000000, 2252.000000, 1438.000000, 2208.000000, 1438.000000,   large-vehicle,   239
1483.000000, 1436.000000, 1547.000000, 1437.000000, 1547.000000, 1460.000000, 1483.000000, 1459.000000,   large-vehicle,   240
2760.000000, 1336.000000, 2841.000000, 1337.000000, 2841.000000, 1355.000000, 2760.000000, 1354.000000,   large-vehicle,   242
2474.000000, 1383.000000, 2583.000000, 1384.000000, 2584.000000, 1409.000000, 2474.000000, 1408.000000,   large-vehicle,   243
2719.000000, 1692.000000, 2746.000000, 1692.000000, 2747.000000, 1737.000000, 2720.000000, 1737.000000,   large-vehicle,   244
2220.000000, 1768.000000, 2251.000000, 1768.000000, 2252.000000, 1811.000000, 2220.000000, 1810.000000,   large-vehicle,   248
188.000000, 1454.000000, 254.000000, 1455.000000, 254.000000, 1473.000000, 188.000000, 1472.000000,   large-vehicle,   250
2095.000000, 1705.000000, 2134.000000, 1705.000000, 2135.000000, 1751.000000, 2095.000000, 1751.000000,   large-vehicle,   253
2240.000000, 1543.000000, 2271.000000, 1543.000000, 2271.000000, 1585.000000, 2241.000000, 1585.000000,   small-vehicle,   289
3696.000000, 1748.000000, 3732.000000, 1749.000000, 3733.000000, 1785.000000, 3697.000000, 1784.000000,   small-vehicle,   291
1191.000000, 1440.000000, 1256.000000, 1441.000000, 1256.000000, 1459.000000, 1191.000000, 1459.000000,   large-vehicle,   303
2154.000000, 1062.000000, 2184.000000, 1062.000000, 2184.000000, 1100.000000, 2154.000000, 1100.000000,   small-vehicle,   309
