2168.000000, 442.000000, 2198.000000, 442.000000, 2198.000000, 479.000000, 2168.000000, 479.000000,   small-vehicle,   666
2046.000000, 967.000000, 2071.000000, 967.000000, 2071.000000, 996.000000, 2046.000000, 996.000000,   small-vehicle,   667
1845.000000, 413.000000, 1871.000000, 413.000000, 1871.000000, 445.000000, 1845.000000, 445.000000,   small-vehicle,   704
2169.000000, 395.000000, 2194.000000, 395.000000, 2194.000000, 430.000000, 2169.000000, 430.000000,   small-vehicle,   718
2388.000000, 837.000000, 2445.000000, 837.000000, 2445.000000, 854.000000, 2388.000000, 854.000000,   small-vehicle,   756
2126.000000, 339.000000, 2158.000000, 339.000000, 2158.000000, 380.000000, 2126.000000, 380.000000,   small-vehicle,   761
1841.000000, 369.000000, 1869.000000, 369.000000, 1869.000000, 406.000000, 1841.000000, 406.000000,   small-vehicle,   762
1729.000000, 843.000000, 1782.000000, 843.000000, 1782.000000, 855.000000, 1729.000000, 855.000000,   small-vehicle,   765
3147.000000, 813.000000, 3209.000000, 813.000000, 3209.000000, 831.000000, 3147.000000, 831.000000,   small-vehicle,   789
3634.000000, 797.000000, 3701.000000, 797.000000, 3701.000000, 815.000000, 3634.000000, 815.000000,   small-vehicle,   792
1829.000000, 292.000000, 1859.000000, 292.000000, 1859.000000, 329.000000, 1829.000000, 329.000000,   small-vehicle,   813
3337.000000, 324.000000, 3362.000000, 324.000000, 3362.000000, 357.000000, 3337.000000, 357.000000,   small-vehicle,   815
1951.000000, 461.000000, 1980.000000, 461.000000, 1980.000000, 495.000000, 1951.000000, 495.000000,   small-vehicle,   816
2360.000000, 308.000000, 2411.000000, 308.000000, 2411.000000, 326.000000, 2360.000000, 326.000000,   small-vehicle,   818
2531.000000, 826.000000, 2580.000000, 826.000000, 2580.000000, 855.000000, 2531.000000, 855.000000,   small-vehicle,   824
1840.000000, 265.000000, 1863.000000, 265.000000, 1863.000000, 290.000000, 1840.000000, 290.000000,   small-vehicle,   840
2343.000000, 264.000000, 2400.000000, 264.000000, 2400.000000, 278.000000, 2343.000000, 278.000000,   small-vehicle,   841
2409.000000, 259.000000, 2468.000000, 259.000000, 2468.000000, 276.000000, 2409.000000, 276.000000,   small-vehicle,   845
1631.000000, 527.000000, 1693.000000, 527.000000, 1693.000000, 543.000000, 1631.000000, 543.000000,   small-vehicle,   847
1950.000000, 371.000000, 1977.000000, 371.000000, 1977.000000, 404.000000, 1950.000000, 404.000000,   small-vehicle,   867
2688.000000, 250.000000, 2746.000000, 250.000000, 2746.000000, 265.000000, 2688.000000, 265.000000,   small-vehicle,   870
2824.000000, 240.000000, 2880.000000, 240.000000, 2880.000000, 255.000000, 2824.000000, 255.000000,   small-vehicle,   875
1456.000000, 837.000000, 1519.000000, 837.000000, 1519.000000, 860.000000, 1456.000000, 860.000000,   small-vehicle,   876
3334.000000, 270.000000, 3360.000000, 270.000000, 3360.000000, 310.000000, 3334.000000, 310.000000,   small-vehicle,   878
2550.000000, 256.000000, 2607.000000, 256.000000, 2607.000000, 270.000000, 2550.000000, 270.000000,   small-vehicle,   880
1817.000000, 233.000000, 1838.000000, 233.000000, 1838.000000, 267.000000, 1817.000000, 267.000000,   small-vehicle,   885
3413.000000, 211.000000, 3467.000000, 211.000000, 3467.000000, 227.000000, 3413.000000, 227.000000,   small-vehicle,   886
3017.000000, 229.000000, 3086.000000, 229.000000, 3086.000000, 246.000000, 3017.000000, 246.000000,   small-vehicle,   889
1818.000000, 195.000000, 1848.000000, 195.000000, 1848.000000, 235.000000, 1818.000000, 235.000000,   small-vehicle,   892
3155.000000, 225.000000, 3216.000000, 225.000000, 3216.000000, 243.000000, 3155.000000, 243.000000,   small-vehicle,   893
3349.000000, 213.000000, 3408.000000, 213.000000, 3408.000000, 228.000000, 3349.000000, 228.000000,   small-vehicle,   894
2924.000000, 233.000000, 2988.000000, 233.000000, 2988.000000, 251.000000, 2924.000000, 251.000000,   small-vehicle,   895
3530.000000, 203.000000, 3588.000000, 203.000000, 3588.000000, 219.000000, 3530.000000, 219.000000,   small-vehicle,   897
2757.000000, 242.000000, 2817.000000, 242.000000, 2817.000000, 259.000000, 2757.000000, 259.000000,   small-vehicle,   904
565.000000, 718.000000, 627.000000, 718.000000, 627.000000, 739.000000, 565.000000, 739.000000,   small-vehicle,   909
3135.000000, 271.000000, 3193.000000, 271.000000, 3193.000000, 287.000000, 3135.000000, 287.000000,   small-vehicle,   916
2139.000000, 150.000000, 2171.000000, 150.000000, 2171.000000, 190.000000, 2139.000000, 190.000000,   small-vehicle,   917
2116.000000, 175.000000, 2151.000000, 175.000000, 2151.000000, 212.000000, 2116.000000, 212.000000,   small-vehicle,   921
3685.000000, 193.000000, 3732.000000, 193.000000, 3732.000000, 211.000000, 3685.000000, 211.000000,   small-vehicle,   924
1907.000000, 338.000000, 1937.000000, 338.000000, 1937.000000, 372.000000, 1907.000000, 372.000000,   small-vehicle,   930
3556.000000, 801.000000, 3622.000000, 801.000000, 3622.000000, 817.000000, 3556.000000, 817.000000,   small-vehicle,   943
2135.000000, 104.000000, 2166.000000, 104.000000, 2166.000000, 143.000000, 2135.000000, 143.000000,   small-vehicle,   944
1814.000000, 118.000000, 1842.000000, 118.000000, 1842.000000, 153.000000, 1814.000000, 153.000000,   small-vehicle,   949
3467.000000, 757.000000, 3519.000000, 757.000000, 3519.000000, 772.000000, 3467.000000, 772.000000,   small-vehicle,   953
3065.000000, 275.000000, 3126.000000, 275.000000, 3126.000000, 292.000000, 3065.000000, 292.000000,   small-vehicle,   962
947.000000, 103.000000, 1000.000000, 103.000000, 1000.000000, 120.000000, 947.000000, 120.000000,   small-vehicle,   964
745.000000, 109.000000, 808.000000, 109.000000, 808.000000, 126.000000, 745.000000, 126.000000,   small-vehicle,   966
3522.000000, 249.000000, 3570.000000, 249.000000, 3570.000000, 265.000000, 3522.000000, 265.000000,   small-vehicle,   969
1118.000000, 102.000000, 1145.000000, 102.000000, 1145.000000, 128.000000, 1118.000000, 128.000000,   small-vehicle,   971
1502.000000, 526.000000, 1562.000000, 526.000000, 1562.000000, 541.000000, 1502.000000, 541.000000,   small-vehicle,   973
1114.000000, 227.000000, 1153.000000, 227.000000, 1153.000000, 241.000000, 1114.000000, 241.000000,   small-vehicle,   975
1849.000000, 589.000000, 1873.000000, 589.000000, 1873.000000, 616.000000, 1849.000000, 616.000000,   small-vehicle,   976
1928.000000, 198.000000, 1960.000000, 198.000000, 1960.000000, 236.000000, 1928.000000, 236.000000,   small-vehicle,   980
1808.000000, 79.000000, 1836.000000, 79.000000, 1836.000000, 113.000000, 1808.000000, 113.000000,   small-vehicle,   981
2100.000000, 84.000000, 2130.000000, 84.000000, 2130.000000, 119.000000, 2100.000000, 119.000000,   small-vehicle,   986
876.000000, 105.000000, 933.000000, 105.000000, 933.000000, 121.000000, 876.000000, 121.000000,   small-vehicle,   987
1995.000000, 820.000000, 2024.000000, 820.000000, 2024.000000, 853.000000, 1995.000000, 853.000000,   small-vehicle,   988
1021.000000, 101.000000, 1082.000000, 101.000000, 1082.000000, 117.000000, 1021.000000, 117.000000,   small-vehicle,   989
648.000000, 62.000000, 716.000000, 62.000000, 716.000000, 81.000000, 648.000000, 81.000000,   small-vehicle,   990
2519.000000, 300.000000, 2571.000000, 300.000000, 2571.000000, 314.000000, 2519.000000, 314.000000,   small-vehicle,   994
26.000000, 100.000000, 81.000000, 100.000000, 81.000000, 115.000000, 26.000000, 115.000000,   small-vehicle,   995
1835.000000, 34.000000, 1862.000000, 34.000000, 1862.000000, 68.000000, 1835.000000, 68.000000,   small-vehicle,   996
278.000000, 84.000000, 334.000000, 84.000000, 334.000000, 100.000000, 278.000000, 100.000000,   small-vehicle,   997
1807.000000, 43.000000, 1833.000000, 43.000000, 1833.000000, 77.000000, 1807.000000, 77.000000,   small-vehicle,   998
2133.000000, 61.000000, 2163.000000, 61.000000, 2163.000000, 98.000000, 2133.000000, 98.000000,   small-vehicle,   1001
342.000000, 82.000000, 397.000000, 82.000000, 397.000000, 97.000000, 342.000000, 97.000000,   small-vehicle,   1008
1008.000000, 51.000000, 1078.000000, 51.000000, 1078.000000, 68.000000, 1008.000000, 68.000000,   small-vehicle,   1009
1890.000000, 231.000000, 1922.000000, 231.000000, 1922.000000, 273.000000, 1890.000000, 273.000000,   small-vehicle,   1010
852.000000, 56.000000, 914.000000, 56.000000, 914.000000, 73.000000, 852.000000, 73.000000,   small-vehicle,   1012
564.000000, 61.000000, 609.000000, 61.000000, 609.000000, 78.000000, 564.000000, 78.000000,   small-vehicle,   1013
928.000000, 52.000000, 984.000000, 52.000000, 984.000000, 70.000000, 928.000000, 70.000000,   small-vehicle,   1014
2133.000000, 24.000000, 2155.000000, 24.000000, 2155.000000, 52.000000, 2133.000000, 52.000000,   small-vehicle,   1017
1885.000000, 73.000000, 1919.000000, 73.000000, 1919.000000, 107.000000, 1885.000000, 107.000000,   small-vehicle,   1032
2519.000000, 20.000000, 2549.000000, 20.000000, 2549.000000, 53.000000, 2519.000000, 53.000000,   small-vehicle,   1033
2474.000000, 310.000000, 2516.000000, 310.000000, 2516.000000, 345.000000, 2474.000000, 345.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1833.000000, -4.000000, 1833.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
703.000000, 524.000000, 773.000000, 524.000000, 773.000000, 541.000000, 703.000000, 541.000000,   small-vehicle,   1042
1868.000000, 648.000000, 1894.000000, 648.000000, 1894.000000, 680.000000, 1868.000000, 680.000000,   small-vehicle,   1052
982.000000, 531.000000, 1029.000000, 531.000000, 1029.000000, 544.000000, 982.000000, 544.000000,   small-vehicle,   1053
2093.000000, -27.000000, 2119.000000, -27.000000, 2119.000000, 3.000000, 2093.000000, 3.000000,   small-vehicle,   1056
1049.000000, 526.000000, 1114.000000, 526.000000, 1114.000000, 540.000000, 1049.000000, 540.000000,   large-vehicle,   1065
3245.000000, 215.000000, 3278.000000, 215.000000, 3278.000000, 226.000000, 3245.000000, 226.000000,   small-vehicle,   1067
3347.000000, 374.000000, 3371.000000, 374.000000, 3371.000000, 402.000000, 3347.000000, 402.000000,   small-vehicle,   1069
3050.000000, 822.000000, 3113.000000, 822.000000, 3113.000000, 837.000000, 3050.000000, 837.000000,   small-vehicle,   1070
3005.000000, 273.000000, 3058.000000, 273.000000, 3058.000000, 296.000000, 3005.000000, 296.000000,   small-vehicle,   1071
422.000000, -38.000000, 454.000000, -38.000000, 454.000000, -6.000000, 422.000000, -6.000000,   small-vehicle,   1076
2098.000000, 454.000000, 2132.000000, 454.000000, 2132.000000, 502.000000, 2098.000000, 502.000000,   large-vehicle,   1078
1800.000000, -52.000000, 1826.000000, -52.000000, 1826.000000, -17.000000, 1800.000000, -17.000000,   small-vehicle,   1079
2121.000000, -71.000000, 2147.000000, -71.000000, 2147.000000, -41.000000, 2121.000000, -41.000000,   small-vehicle,   1086
2640.000000, 12.000000, 2671.000000, 12.000000, 2671.000000, 49.000000, 2640.000000, 49.000000,   small-vehicle,   1088
1955.000000, 898.000000, 1990.000000, 898.000000, 1990.000000, 946.000000, 1955.000000, 946.000000,   large-vehicle,   1091
1117.000000, -64.000000, 1144.000000, -64.000000, 1144.000000, -29.000000, 1117.000000, -29.000000,   small-vehicle,   1092
1641.000000, 123.000000, 1696.000000, 123.000000, 1696.000000, 139.000000, 1641.000000, 139.000000,   small-vehicle,   1099
1119.000000, -98.000000, 1140.000000, -98.000000, 1140.000000, -73.000000, 1119.000000, -73.000000,   small-vehicle,   1104
2217.000000, 883.000000, 2242.000000, 883.000000, 2242.000000, 912.000000, 2217.000000, 912.000000,   small-vehicle,   1105
2116.000000, -109.000000, 2139.000000, -109.000000, 2139.000000, -79.000000, 2116.000000, -79.000000,   small-vehicle,   1113
1794.000000, -102.000000, 1823.000000, -102.000000, 1823.000000, -67.000000, 1794.000000, -67.000000,   small-vehicle,   1115
1076.000000, -116.000000, 1122.000000, -116.000000, 1122.000000, -99.000000, 1076.000000, -99.000000,   small-vehicle,   1116
2268.000000, 28.000000, 2292.000000, 28.000000, 2292.000000, 57.000000, 2268.000000, 57.000000,   small-vehicle,   1117
2456.000000, 836.000000, 2509.000000, 836.000000, 2509.000000, 851.000000, 2456.000000, 851.000000,   small-vehicle,   1118
1977.000000, 789.000000, 2007.000000, 789.000000, 2007.000000, 830.000000, 1977.000000, 830.000000,   small-vehicle,   1120
720.000000, -116.000000, 772.000000, -116.000000, 772.000000, -97.000000, 720.000000, -97.000000,   small-vehicle,   1121
3352.000000, 462.000000, 3382.000000, 462.000000, 3382.000000, 496.000000, 3352.000000, 496.000000,   small-vehicle,   1122
991.000000, -116.000000, 1044.000000, -116.000000, 1044.000000, -100.000000, 991.000000, -100.000000,   small-vehicle,   1135
654.000000, -156.000000, 707.000000, -156.000000, 707.000000, -142.000000, 654.000000, -142.000000,   small-vehicle,   1139
1789.000000, -150.000000, 1817.000000, -150.000000, 1817.000000, -117.000000, 1789.000000, -117.000000,   small-vehicle,   1140
1817.000000, -167.000000, 1864.000000, -167.000000, 1864.000000, -98.000000, 1817.000000, -98.000000,   large-vehicle,   1141
2081.000000, -140.000000, 2110.000000, -140.000000, 2110.000000, -109.000000, 2081.000000, -109.000000,   small-vehicle,   1142
2940.000000, 824.000000, 3012.000000, 824.000000, 3012.000000, 843.000000, 2940.000000, 843.000000,   large-vehicle,   1143
829.000000, -121.000000, 877.000000, -121.000000, 877.000000, -104.000000, 829.000000, -104.000000,   small-vehicle,   1144
2173.000000, 931.000000, 2208.000000, 931.000000, 2208.000000, 971.000000, 2173.000000, 971.000000,   small-vehicle,   1150
2697.000000, 290.000000, 2754.000000, 290.000000, 2754.000000, 306.000000, 2697.000000, 306.000000,   small-vehicle,   1151
636.000000, -115.000000, 696.000000, -115.000000, 696.000000, -95.000000, 636.000000, -95.000000,   small-vehicle,   1153
1034.000000, -160.000000, 1104.000000, -160.000000, 1104.000000, -143.000000, 1034.000000, -143.000000,   small-vehicle,   1155
502.000000, -151.000000, 549.000000, -151.000000, 549.000000, -137.000000, 502.000000, -137.000000,   small-vehicle,   1156
561.000000, -154.000000, 611.000000, -154.000000, 611.000000, -139.000000, 561.000000, -139.000000,   small-vehicle,   1157
873.000000, -160.000000, 925.000000, -160.000000, 925.000000, -145.000000, 873.000000, -145.000000,   small-vehicle,   1159
2920.000000, 282.000000, 2973.000000, 282.000000, 2973.000000, 297.000000, 2920.000000, 297.000000,   small-vehicle,   1164
1788.000000, -193.000000, 1815.000000, -193.000000, 1815.000000, -158.000000, 1788.000000, -158.000000,   small-vehicle,   1168
556.000000, -110.000000, 597.000000, -110.000000, 597.000000, -97.000000, 556.000000, -97.000000,   small-vehicle,   1170
175.000000, 526.000000, 244.000000, 526.000000, 244.000000, 542.000000, 175.000000, 542.000000,   small-vehicle,   1171
3620.000000, 769.000000, 3681.000000, 769.000000, 3681.000000, 785.000000, 3620.000000, 785.000000,   small-vehicle,   1173
2080.000000, -193.000000, 2108.000000, -193.000000, 2108.000000, -157.000000, 2080.000000, -157.000000,   small-vehicle,   1175
1320.000000, 532.000000, 1371.000000, 532.000000, 1371.000000, 546.000000, 1320.000000, 546.000000,   small-vehicle,   1176
255.000000, 529.000000, 307.000000, 529.000000, 307.000000, 543.000000, 255.000000, 543.000000,   small-vehicle,   1177
1123.000000, -190.000000, 1150.000000, -190.000000, 1150.000000, -159.000000, 1123.000000, -159.000000,   small-vehicle,   1179
2942.000000, 816.000000, 3010.000000, 816.000000, 3010.000000, 835.000000, 2942.000000, 835.000000,   small-vehicle,   1180
2056.000000, 177.000000, 2074.000000, 177.000000, 2074.000000, 195.000000, 2056.000000, 195.000000,   small-vehicle,   1181
3350.000000, 262.000000, 3398.000000, 262.000000, 3398.000000, 276.000000, 3350.000000, 276.000000,   small-vehicle,   1182
1779.000000, -247.000000, 1811.000000, -247.000000, 1811.000000, -199.000000, 1779.000000, -199.000000,   small-vehicle,   1183
2171.000000, 922.000000, 2207.000000, 922.000000, 2207.000000, 962.000000, 2171.000000, 962.000000,   large-vehicle,   1184
1884.000000, 471.000000, 1915.000000, 471.000000, 1915.000000, 507.000000, 1884.000000, 507.000000,   large-vehicle,   1186
528.000000, 776.000000, 587.000000, 776.000000, 587.000000, 787.000000, 528.000000, 787.000000,   large-vehicle,   1187
1047.000000, 512.000000, 1112.000000, 512.000000, 1112.000000, 526.000000, 1047.000000, 526.000000,   small-vehicle,   1188
2166.000000, 639.000000, 2194.000000, 639.000000, 2194.000000, 681.000000, 2166.000000, 681.000000,   small-vehicle,   1190
1884.000000, 481.000000, 1917.000000, 481.000000, 1917.000000, 516.000000, 1884.000000, 516.000000,   small-vehicle,   1191
2837.000000, 285.000000, 2901.000000, 285.000000, 2901.000000, 301.000000, 2837.000000, 301.000000,   small-vehicle,   1192
3603.000000, 778.000000, 3668.000000, 778.000000, 3668.000000, 795.000000, 3603.000000, 795.000000,   small-vehicle,   1193
2172.000000, 925.000000, 2207.000000, 925.000000, 2207.000000, 965.000000, 2172.000000, 965.000000,   large-vehicle,   1194
2628.000000, 295.000000, 2677.000000, 295.000000, 2677.000000, 311.000000, 2628.000000, 311.000000,   small-vehicle,   1195
1885.000000, 484.000000, 1918.000000, 484.000000, 1918.000000, 520.000000, 1885.000000, 520.000000,   large-vehicle,   1196
2086.000000, 800.000000, 2106.000000, 800.000000, 2106.000000, 820.000000, 2086.000000, 820.000000,   small-vehicle,   1197
3604.000000, 777.000000, 3667.000000, 777.000000, 3667.000000, 794.000000, 3604.000000, 794.000000,   large-vehicle,   1198
1048.000000, 527.000000, 1114.000000, 527.000000, 1114.000000, 546.000000, 1048.000000, 546.000000,   small-vehicle,   1199
2164.000000, 640.000000, 2195.000000, 640.000000, 2195.000000, 683.000000, 2164.000000, 683.000000,   large-vehicle,   1200
1975.000000, 780.000000, 2006.000000, 780.000000, 2006.000000, 822.000000, 1975.000000, 822.000000,   large-vehicle,   1201
403.000000, -253.000000, 433.000000, -253.000000, 433.000000, -219.000000, 403.000000, -219.000000,   small-vehicle,   1202
2941.000000, 818.000000, 3013.000000, 818.000000, 3013.000000, 838.000000, 2941.000000, 838.000000,   small-vehicle,   1203
1861.000000, 723.000000, 1883.000000, 723.000000, 1883.000000, 751.000000, 1861.000000, 751.000000,   small-vehicle,   1204
1808.000000, -256.000000, 1840.000000, -256.000000, 1840.000000, -219.000000, 1808.000000, -219.000000,   small-vehicle,   1205
