1258.000000, 845.000000, 1281.000000, 845.000000, 1281.000000, 874.000000, 1258.000000, 874.000000,   small-vehicle,   43
1681.000000, 1392.000000, 1743.000000, 1393.000000, 1743.000000, 1410.000000, 1681.000000, 1409.000000,   small-vehicle,   44
1388.000000, 1389.000000, 1441.000000, 1390.000000, 1441.000000, 1408.000000, 1388.000000, 1408.000000,   small-vehicle,   45
2136.000000, 793.000000, 2164.000000, 793.000000, 2164.000000, 834.000000, 2137.000000, 834.000000,   small-vehicle,   46
926.000000, 1309.000000, 984.000000, 1310.000000, 984.000000, 1328.000000, 926.000000, 1327.000000,   small-vehicle,   47
2190.000000, 991.000000, 2215.000000, 991.000000, 2216.000000, 1024.000000, 2190.000000, 1023.000000,   small-vehicle,   48
2980.000000, 1315.000000, 3036.000000, 1316.000000, 3036.000000, 1332.000000, 2980.000000, 1331.000000,   small-vehicle,   49
65.000000, 1307.000000, 121.000000, 1308.000000, 121.000000, 1325.000000, 65.000000, 1324.000000,   small-vehicle,   50
533.000000, 1306.000000, 592.000000, 1307.000000, 592.000000, 1324.000000, 533.000000, 1323.000000,   small-vehicle,   51
2066.000000, 1551.000000, 2101.000000, 1552.000000, 2102.000000, 1593.000000, 2066.000000, 1592.000000,   small-vehicle,   52
1387.000000, 1417.000000, 1445.000000, 1418.000000, 1445.000000, 1433.000000, 1387.000000, 1432.000000,   small-vehicle,   53
2652.000000, 1668.000000, 2707.000000, 1669.000000, 2707.000000, 1686.000000, 2652.000000, 1685.000000,   small-vehicle,   54
297.000000, 1455.000000, 352.000000, 1456.000000, 351.000000, 1471.000000, 297.000000, 1471.000000,   small-vehicle,   55
2902.000000, 1474.000000, 2964.000000, 1475.000000, 2965.000000, 1493.000000, 2902.000000, 1493.000000,   small-vehicle,   56
3418.000000, 1222.000000, 3442.000000, 1222.000000, 3443.000000, 1250.000000, 3419.000000, 1249.000000,   small-vehicle,   57
1116.000000, 1395.000000, 1173.000000, 1395.000000, 1173.000000, 1414.000000, 1116.000000, 1413.000000,   small-vehicle,   58
1964.000000, 1648.000000, 1988.000000, 1649.000000, 1989.000000, 1683.000000, 1964.000000, 1682.000000,   small-vehicle,   61
610.000000, 1306.000000, 662.000000, 1307.000000, 661.000000, 1323.000000, 609.000000, 1323.000000,   small-vehicle,   62
3343.000000, 1266.000000, 3376.000000, 1266.000000, 3377.000000, 1304.000000, 3344.000000, 1303.000000,   small-vehicle,   63
1120.000000, 1464.000000, 1169.000000, 1465.000000, 1168.000000, 1481.000000, 1120.000000, 1480.000000,   small-vehicle,   64
3093.000000, 1313.000000, 3166.000000, 1314.000000, 3166.000000, 1333.000000, 3094.000000, 1332.000000,   small-vehicle,   65
2127.000000, 710.000000, 2157.000000, 711.000000, 2158.000000, 745.000000, 2128.000000, 745.000000,   small-vehicle,   66
845.000000, 1395.000000, 901.000000, 1396.000000, 901.000000, 1414.000000, 845.000000, 1413.000000,   small-vehicle,   67
2633.000000, 697.000000, 2690.000000, 697.000000, 2690.000000, 718.000000, 2633.000000, 717.000000,   small-vehicle,   69
3692.000000, 1637.000000, 3753.000000, 1638.000000, 3753.000000, 1654.000000, 3693.000000, 1653.000000,   small-vehicle,   70
2386.000000, 1388.000000, 2448.000000, 1389.000000, 2448.000000, 1405.000000, 2386.000000, 1404.000000,   small-vehicle,   72
3266.000000, 1314.000000, 3328.000000, 1315.000000, 3328.000000, 1332.000000, 3267.000000, 1332.000000,   small-vehicle,   73
202.000000, 1306.000000, 249.000000, 1307.000000, 249.000000, 1322.000000, 202.000000, 1321.000000,   small-vehicle,   74
1252.000000, 986.000000, 1279.000000, 986.000000, 1279.000000, 1022.000000, 1252.000000, 1022.000000,   small-vehicle,   75
1967.000000, 990.000000, 1997.000000, 990.000000, 1997.000000, 1033.000000, 1968.000000, 1033.000000,   small-vehicle,   76
1889.000000, 1166.000000, 1915.000000, 1166.000000, 1915.000000, 1200.000000, 1889.000000, 1199.000000,   small-vehicle,   77
2722.000000, 1472.000000, 2790.000000, 1473.000000, 2791.000000, 1491.000000, 2722.000000, 1490.000000,   small-vehicle,   78
330.000000, 791.000000, 383.000000, 792.000000, 382.000000, 809.000000, 330.000000, 808.000000,   small-vehicle,   79
1543.000000, 1410.000000, 1608.000000, 1411.000000, 1608.000000, 1428.000000, 1543.000000, 1427.000000,   small-vehicle,   80
1198.000000, 1419.000000, 1251.000000, 1419.000000, 1251.000000, 1435.000000, 1198.000000, 1434.000000,   small-vehicle,   82
2603.000000, 1390.000000, 2674.000000, 1390.000000, 2675.000000, 1407.000000, 2603.000000, 1406.000000,   small-vehicle,   83
1211.000000, 1391.000000, 1274.000000, 1392.000000, 1274.000000, 1408.000000, 1211.000000, 1408.000000,   small-vehicle,   84
2899.000000, 719.000000, 2945.000000, 720.000000, 2945.000000, 734.000000, 2900.000000, 733.000000,   small-vehicle,   85
2125.000000, 904.000000, 2154.000000, 904.000000, 2155.000000, 943.000000, 2126.000000, 942.000000,   small-vehicle,   86
2411.000000, 707.000000, 2467.000000, 707.000000, 2467.000000, 726.000000, 2411.000000, 726.000000,   small-vehicle,   87
2405.000000, 1330.000000, 2462.000000, 1331.000000, 2462.000000, 1349.000000, 2405.000000, 1348.000000,   small-vehicle,   88
3384.000000, 1481.000000, 3436.000000, 1481.000000, 3436.000000, 1496.000000, 3385.000000, 1496.000000,   small-vehicle,   89
2029.000000, 1107.000000, 2059.000000, 1107.000000, 2059.000000, 1151.000000, 2029.000000, 1151.000000,   small-vehicle,   90
3502.000000, 1319.000000, 3568.000000, 1320.000000, 3569.000000, 1339.000000, 3503.000000, 1338.000000,   small-vehicle,   91
3085.000000, 1476.000000, 3141.000000, 1476.000000, 3142.000000, 1492.000000, 3085.000000, 1491.000000,   small-vehicle,   92
3028.000000, 1628.000000, 3083.000000, 1629.000000, 3083.000000, 1645.000000, 3028.000000, 1644.000000,   small-vehicle,   93
1892.000000, 1043.000000, 1920.000000, 1043.000000, 1920.000000, 1083.000000, 1892.000000, 1083.000000,   small-vehicle,   94
2472.000000, 1667.000000, 2529.000000, 1668.000000, 2529.000000, 1690.000000, 2473.000000, 1689.000000,   small-vehicle,   95
2903.000000, 1362.000000, 2959.000000, 1363.000000, 2960.000000, 1380.000000, 2903.000000, 1379.000000,   small-vehicle,   96
779.000000, 1393.000000, 836.000000, 1394.000000, 836.000000, 1413.000000, 778.000000, 1412.000000,   small-vehicle,   97
3695.000000, 1352.000000, 3754.000000, 1353.000000, 3754.000000, 1370.000000, 3696.000000, 1370.000000,   small-vehicle,   98
3068.000000, 1669.000000, 3131.000000, 1670.000000, 3132.000000, 1687.000000, 3068.000000, 1686.000000,   small-vehicle,   99
2827.000000, 1474.000000, 2875.000000, 1475.000000, 2876.000000, 1490.000000, 2828.000000, 1490.000000,   small-vehicle,   100
1935.000000, 1065.000000, 1967.000000, 1065.000000, 1968.000000, 1102.000000, 1935.000000, 1102.000000,   small-vehicle,   101
3528.000000, 1484.000000, 3601.000000, 1485.000000, 3601.000000, 1502.000000, 3528.000000, 1501.000000,   small-vehicle,   102
1669.000000, 1415.000000, 1735.000000, 1416.000000, 1735.000000, 1432.000000, 1669.000000, 1431.000000,   small-vehicle,   103
3324.000000, 1726.000000, 3358.000000, 1727.000000, 3359.000000, 1765.000000, 3326.000000, 1765.000000,   small-vehicle,   104
1986.000000, 1199.000000, 2026.000000, 1199.000000, 2026.000000, 1242.000000, 1986.000000, 1242.000000,   small-vehicle,   105
2931.000000, 1335.000000, 2989.000000, 1335.000000, 2990.000000, 1353.000000, 2931.000000, 1352.000000,   small-vehicle,   106
3699.000000, 1695.000000, 3729.000000, 1695.000000, 3731.000000, 1732.000000, 3701.000000, 1732.000000,   small-vehicle,   107
3512.000000, 1632.000000, 3564.000000, 1633.000000, 3564.000000, 1648.000000, 3513.000000, 1648.000000,   small-vehicle,   108
3100.000000, 1338.000000, 3166.000000, 1339.000000, 3166.000000, 1353.000000, 3100.000000, 1353.000000,   small-vehicle,   109
1907.000000, 1120.000000, 1937.000000, 1120.000000, 1937.000000, 1158.000000, 1908.000000, 1158.000000,   small-vehicle,   110
2493.000000, 1329.000000, 2558.000000, 1330.000000, 2558.000000, 1349.000000, 2494.000000, 1349.000000,   small-vehicle,   111
2965.000000, 1442.000000, 3034.000000, 1443.000000, 3034.000000, 1459.000000, 2966.000000, 1458.000000,   small-vehicle,   112
1029.000000, 1439.000000, 1089.000000, 1440.000000, 1089.000000, 1458.000000, 1029.000000, 1457.000000,   small-vehicle,   113
2213.000000, 1668.000000, 2246.000000, 1669.000000, 2246.000000, 1708.000000, 2213.000000, 1707.000000,   small-vehicle,   114
2390.000000, 1359.000000, 2450.000000, 1360.000000, 2450.000000, 1377.000000, 2391.000000, 1376.000000,   small-vehicle,   115
1459.000000, 1388.000000, 1519.000000, 1389.000000, 1519.000000, 1406.000000, 1459.000000, 1406.000000,   small-vehicle,   116
3324.000000, 1633.000000, 3386.000000, 1634.000000, 3387.000000, 1651.000000, 3325.000000, 1651.000000,   small-vehicle,   117
1011.000000, 1392.000000, 1069.000000, 1393.000000, 1069.000000, 1410.000000, 1011.000000, 1409.000000,   small-vehicle,   118
3377.000000, 1365.000000, 3445.000000, 1365.000000, 3445.000000, 1385.000000, 3378.000000, 1385.000000,   small-vehicle,   119
1858.000000, 667.000000, 1886.000000, 667.000000, 1886.000000, 699.000000, 1858.000000, 698.000000,   small-vehicle,   120
2775.000000, 692.000000, 2832.000000, 693.000000, 2833.000000, 714.000000, 2776.000000, 713.000000,   small-vehicle,   121
3016.000000, 1339.000000, 3075.000000, 1340.000000, 3076.000000, 1355.000000, 3016.000000, 1354.000000,   small-vehicle,   122
1769.000000, 1413.000000, 1831.000000, 1414.000000, 1831.000000, 1432.000000, 1769.000000, 1432.000000,   small-vehicle,   123
290.000000, 1413.000000, 340.000000, 1413.000000, 340.000000, 1426.000000, 290.000000, 1426.000000,   small-vehicle,   124
2483.000000, 1623.000000, 2540.000000, 1624.000000, 2541.000000, 1640.000000, 2483.000000, 1640.000000,   small-vehicle,   125
1113.000000, 1438.000000, 1169.000000, 1439.000000, 1169.000000, 1456.000000, 1113.000000, 1455.000000,   small-vehicle,   126
1932.000000, 776.000000, 1964.000000, 776.000000, 1965.000000, 815.000000, 1933.000000, 814.000000,   small-vehicle,   127
361.000000, 1226.000000, 388.000000, 1226.000000, 388.000000, 1259.000000, 360.000000, 1258.000000,   small-vehicle,   128
1770.000000, 1392.000000, 1829.000000, 1393.000000, 1829.000000, 1412.000000, 1771.000000, 1412.000000,   small-vehicle,   129
2919.000000, 687.000000, 2979.000000, 687.000000, 2980.000000, 708.000000, 2920.000000, 707.000000,   small-vehicle,   130
2916.000000, 1313.000000, 2979.000000, 1314.000000, 2979.000000, 1331.000000, 2917.000000, 1330.000000,   small-vehicle,   131
1250.000000, 1040.000000, 1272.000000, 1040.000000, 1272.000000, 1069.000000, 1250.000000, 1069.000000,   small-vehicle,   132
3207.000000, 1629.000000, 3272.000000, 1630.000000, 3272.000000, 1648.000000, 3207.000000, 1647.000000,   small-vehicle,   133
217.000000, 786.000000, 284.000000, 786.000000, 284.000000, 803.000000, 217.000000, 802.000000,   small-vehicle,   134
367.000000, 1453.000000, 429.000000, 1454.000000, 429.000000, 1471.000000, 367.000000, 1470.000000,   small-vehicle,   135
1400.000000, 1464.000000, 1448.000000, 1464.000000, 1448.000000, 1482.000000, 1400.000000, 1481.000000,   small-vehicle,   136
557.000000, 1460.000000, 617.000000, 1461.000000, 616.000000, 1477.000000, 556.000000, 1477.000000,   small-vehicle,   137
2201.000000, 1580.000000, 2241.000000, 1580.000000, 2241.000000, 1620.000000, 2202.000000, 1620.000000,   small-vehicle,   138
3397.000000, 1338.000000, 3463.000000, 1339.000000, 3463.000000, 1358.000000, 3398.000000, 1357.000000,   small-vehicle,   139
1244.000000, 1155.000000, 1267.000000, 1155.000000, 1267.000000, 1189.000000, 1244.000000, 1189.000000,   small-vehicle,   140
1889.000000, 1088.000000, 1910.000000, 1088.000000, 1911.000000, 1114.000000, 1889.000000, 1114.000000,   small-vehicle,   144
800.000000, 1437.000000, 856.000000, 1438.000000, 856.000000, 1454.000000, 800.000000, 1453.000000,   small-vehicle,   145
2550.000000, 701.000000, 2617.000000, 702.000000, 2617.000000, 723.000000, 2550.000000, 722.000000,   small-vehicle,   146
868.000000, 1304.000000, 914.000000, 1305.000000, 914.000000, 1319.000000, 867.000000, 1318.000000,   small-vehicle,   147
2162.000000, 1363.000000, 2194.000000, 1363.000000, 2194.000000, 1401.000000, 2163.000000, 1401.000000,   small-vehicle,   148
3286.000000, 1338.000000, 3346.000000, 1339.000000, 3346.000000, 1357.000000, 3287.000000, 1356.000000,   small-vehicle,   149
2528.000000, 1467.000000, 2594.000000, 1468.000000, 2595.000000, 1487.000000, 2528.000000, 1486.000000,   small-vehicle,   150
2136.000000, 862.000000, 2167.000000, 863.000000, 2167.000000, 899.000000, 2136.000000, 899.000000,   small-vehicle,   151
3686.000000, 1328.000000, 3751.000000, 1329.000000, 3751.000000, 1346.000000, 3687.000000, 1345.000000,   small-vehicle,   152
2982.000000, 686.000000, 3043.000000, 686.000000, 3044.000000, 706.000000, 2983.000000, 706.000000,   small-vehicle,   153
3128.000000, 1628.000000, 3188.000000, 1629.000000, 3189.000000, 1646.000000, 3128.000000, 1645.000000,   small-vehicle,   154
2028.000000, 1319.000000, 2068.000000, 1320.000000, 2069.000000, 1365.000000, 2029.000000, 1365.000000,   small-vehicle,   155
3166.000000, 1667.000000, 3228.000000, 1668.000000, 3228.000000, 1688.000000, 3167.000000, 1688.000000,   small-vehicle,   156
1564.000000, 1440.000000, 1613.000000, 1440.000000, 1613.000000, 1457.000000, 1564.000000, 1457.000000,   small-vehicle,   158
1992.000000, 1683.000000, 2013.000000, 1684.000000, 2014.000000, 1704.000000, 1992.000000, 1703.000000,   small-vehicle,   159
1462.000000, 1417.000000, 1522.000000, 1418.000000, 1522.000000, 1437.000000, 1462.000000, 1436.000000,   small-vehicle,   160
3426.000000, 1261.000000, 3463.000000, 1262.000000, 3464.000000, 1301.000000, 3427.000000, 1300.000000,   small-vehicle,   161
1298.000000, 1395.000000, 1358.000000, 1396.000000, 1358.000000, 1416.000000, 1298.000000, 1415.000000,   small-vehicle,   162
3480.000000, 1343.000000, 3548.000000, 1344.000000, 3549.000000, 1362.000000, 3481.000000, 1361.000000,   small-vehicle,   163
1606.000000, 724.000000, 1670.000000, 725.000000, 1670.000000, 744.000000, 1606.000000, 743.000000,   small-vehicle,   164
109.000000, 783.000000, 167.000000, 784.000000, 167.000000, 802.000000, 108.000000, 801.000000,   small-vehicle,   165
3305.000000, 1479.000000, 3360.000000, 1480.000000, 3361.000000, 1495.000000, 3305.000000, 1494.000000,   small-vehicle,   166
933.000000, 1391.000000, 992.000000, 1391.000000, 992.000000, 1411.000000, 933.000000, 1410.000000,   small-vehicle,   167
3204.000000, 1339.000000, 3267.000000, 1340.000000, 3267.000000, 1358.000000, 3205.000000, 1358.000000,   small-vehicle,   168
962.000000, 1462.000000, 1022.000000, 1463.000000, 1022.000000, 1481.000000, 962.000000, 1480.000000,   small-vehicle,   169
3096.000000, 1362.000000, 3160.000000, 1363.000000, 3160.000000, 1381.000000, 3097.000000, 1380.000000,   small-vehicle,   170
940.000000, 1436.000000, 1010.000000, 1437.000000, 1009.000000, 1457.000000, 940.000000, 1456.000000,   small-vehicle,   171
3478.000000, 1370.000000, 3542.000000, 1370.000000, 3543.000000, 1390.000000, 3478.000000, 1389.000000,   small-vehicle,   172
2480.000000, 704.000000, 2544.000000, 705.000000, 2544.000000, 726.000000, 2480.000000, 725.000000,   small-vehicle,   173
1359.000000, 1436.000000, 1416.000000, 1437.000000, 1416.000000, 1455.000000, 1359.000000, 1454.000000,   small-vehicle,   175
1592.000000, 1310.000000, 1652.000000, 1311.000000, 1653.000000, 1328.000000, 1592.000000, 1328.000000,   small-vehicle,   177
2820.000000, 1363.000000, 2884.000000, 1364.000000, 2884.000000, 1381.000000, 2821.000000, 1380.000000,   small-vehicle,   178
1255.000000, 1463.000000, 1317.000000, 1463.000000, 1317.000000, 1481.000000, 1255.000000, 1480.000000,   small-vehicle,   179
2852.000000, 1335.000000, 2918.000000, 1336.000000, 2918.000000, 1353.000000, 2853.000000, 1352.000000,   small-vehicle,   182
1340.000000, 1464.000000, 1399.000000, 1465.000000, 1399.000000, 1481.000000, 1340.000000, 1480.000000,   small-vehicle,   186
2669.000000, 1694.000000, 2706.000000, 1694.000000, 2707.000000, 1737.000000, 2670.000000, 1737.000000,   small-vehicle,   187
2577.000000, 1361.000000, 2641.000000, 1362.000000, 2641.000000, 1379.000000, 2578.000000, 1378.000000,   small-vehicle,   188
1447.000000, 716.000000, 1510.000000, 717.000000, 1510.000000, 735.000000, 1447.000000, 734.000000,   small-vehicle,   189
1290.000000, 1418.000000, 1349.000000, 1418.000000, 1349.000000, 1435.000000, 1290.000000, 1434.000000,   small-vehicle,   190
3593.000000, 1372.000000, 3669.000000, 1372.000000, 3670.000000, 1392.000000, 3594.000000, 1391.000000,   small-vehicle,   193
2618.000000, 1627.000000, 2652.000000, 1627.000000, 2652.000000, 1640.000000, 2619.000000, 1640.000000,   small-vehicle,   194
3350.000000, 1312.000000, 3407.000000, 1312.000000, 3408.000000, 1350.000000, 3352.000000, 1349.000000,   small-vehicle,   196
1496.000000, 1461.000000, 1556.000000, 1461.000000, 1556.000000, 1480.000000, 1496.000000, 1479.000000,   small-vehicle,   198
3666.000000, 1735.000000, 3690.000000, 1736.000000, 3691.000000, 1765.000000, 3667.000000, 1764.000000,   small-vehicle,   201
2784.000000, 715.000000, 2860.000000, 716.000000, 2860.000000, 738.000000, 2785.000000, 737.000000,   small-vehicle,   202
1269.000000, 1438.000000, 1320.000000, 1439.000000, 1320.000000, 1455.000000, 1269.000000, 1455.000000,   small-vehicle,   203
3597.000000, 1345.000000, 3672.000000, 1346.000000, 3672.000000, 1367.000000, 3597.000000, 1366.000000,   small-vehicle,   209
2340.000000, 712.000000, 2401.000000, 713.000000, 2402.000000, 731.000000, 2341.000000, 730.000000,   small-vehicle,   212
117.000000, 1412.000000, 182.000000, 1412.000000, 182.000000, 1431.000000, 117.000000, 1430.000000,   small-vehicle,   213
1043.000000, 1465.000000, 1091.000000, 1466.000000, 1091.000000, 1481.000000, 1043.000000, 1480.000000,   small-vehicle,   214
50.000000, 1460.000000, 88.000000, 1461.000000, 88.000000, 1473.000000, 50.000000, 1472.000000,   small-vehicle,   216
873.000000, 1434.000000, 929.000000, 1435.000000, 929.000000, 1454.000000, 872.000000, 1454.000000,   small-vehicle,   217
1864.000000, 1051.000000, 1888.000000, 1051.000000, 1888.000000, 1079.000000, 1865.000000, 1078.000000,   small-vehicle,   223
2125.000000, 1208.000000, 2161.000000, 1208.000000, 2162.000000, 1266.000000, 2126.000000, 1265.000000,   large-vehicle,   230
1729.000000, 1441.000000, 1821.000000, 1443.000000, 1821.000000, 1464.000000, 1729.000000, 1463.000000,   large-vehicle,   231
1884.000000, 940.000000, 1925.000000, 940.000000, 1925.000000, 990.000000, 1884.000000, 990.000000,   large-vehicle,   232
2072.000000, 1441.000000, 2115.000000, 1442.000000, 2116.000000, 1494.000000, 2073.000000, 1493.000000,   large-vehicle,   233
2108.000000, 1755.000000, 2149.000000, 1756.000000, 2150.000000, 1811.000000, 2108.000000, 1811.000000,   large-vehicle,   234
3690.000000, 1487.000000, 3768.000000, 1488.000000, 3769.000000, 1513.000000, 3691.000000, 1512.000000,   large-vehicle,   235
625.000000, 1459.000000, 702.000000, 1460.000000, 702.000000, 1482.000000, 625.000000, 1482.000000,   large-vehicle,   236
832.000000, 1460.000000, 925.000000, 1462.000000, 925.000000, 1485.000000, 832.000000, 1484.000000,   large-vehicle,   237
2207.000000, 1387.000000, 2251.000000, 1388.000000, 2252.000000, 1437.000000, 2208.000000, 1437.000000,   large-vehicle,   239
1483.000000, 1437.000000, 1547.000000, 1438.000000, 1547.000000, 1459.000000, 1483.000000, 1458.000000,   large-vehicle,   240
2762.000000, 1336.000000, 2838.000000, 1337.000000, 2839.000000, 1355.000000, 2763.000000, 1354.000000,   large-vehicle,   242
2470.000000, 1382.000000, 2587.000000, 1383.000000, 2587.000000, 1410.000000, 2471.000000, 1408.000000,   large-vehicle,   243
2719.000000, 1692.000000, 2746.000000, 1693.000000, 2747.000000, 1736.000000, 2720.000000, 1736.000000,   large-vehicle,   244
190.000000, 1455.000000, 253.000000, 1455.000000, 252.000000, 1472.000000, 189.000000, 1471.000000,   large-vehicle,   250
2096.000000, 1706.000000, 2133.000000, 1706.000000, 2134.000000, 1751.000000, 2096.000000, 1750.000000,   large-vehicle,   253
2240.000000, 1503.000000, 2272.000000, 1504.000000, 2272.000000, 1545.000000, 2241.000000, 1545.000000,   small-vehicle,   289
3693.000000, 1751.000000, 3734.000000, 1751.000000, 3735.000000, 1789.000000, 3694.000000, 1789.000000,   small-vehicle,   291
1190.000000, 1435.000000, 1258.000000, 1436.000000, 1258.000000, 1455.000000, 1190.000000, 1454.000000,   large-vehicle,   303
490.000000, 1455.000000, 545.000000, 1456.000000, 545.000000, 1470.000000, 490.000000, 1469.000000,   small-vehicle,   317
3144.000000, 685.000000, 3209.000000, 686.000000, 3210.000000, 706.000000, 3144.000000, 705.000000,   small-vehicle,   329
3066.000000, 686.000000, 3127.000000, 686.000000, 3128.000000, 707.000000, 3066.000000, 706.000000,   small-vehicle,   330
3653.000000, 1384.000000, 3734.000000, 1385.000000, 3734.000000, 1406.000000, 3654.000000, 1405.000000,   small-vehicle,   334
982.000000, 1093.000000, 1043.000000, 1093.000000, 1043.000000, 1112.000000, 982.000000, 1111.000000,   small-vehicle,   337
3320.000000, 672.000000, 3397.000000, 673.000000, 3398.000000, 709.000000, 3321.000000, 708.000000,   large-vehicle,   345
1605.000000, 1390.000000, 1665.000000, 1390.000000, 1665.000000, 1408.000000, 1605.000000, 1407.000000,   large-vehicle,   351
1922.000000, 851.000000, 1953.000000, 852.000000, 1953.000000, 890.000000, 1922.000000, 889.000000,   small-vehicle,   353
1131.000000, 1098.000000, 1193.000000, 1098.000000, 1193.000000, 1117.000000, 1131.000000, 1116.000000,   small-vehicle,   360
3210.000000, 685.000000, 3267.000000, 686.000000, 3268.000000, 702.000000, 3211.000000, 702.000000,   small-vehicle,   364
2893.000000, 745.000000, 2962.000000, 745.000000, 2963.000000, 764.000000, 2894.000000, 764.000000,   large-vehicle,   373
3405.000000, 675.000000, 3476.000000, 676.000000, 3476.000000, 696.000000, 3406.000000, 696.000000,   small-vehicle,   382
728.000000, 1433.000000, 785.000000, 1434.000000, 785.000000, 1452.000000, 728.000000, 1451.000000,   small-vehicle,   383
