1840.000000, 265.000000, 1863.000000, 265.000000, 1863.000000, 289.000000, 1840.000000, 289.000000,   small-vehicle,   840
2343.000000, 263.000000, 2400.000000, 263.000000, 2400.000000, 278.000000, 2343.000000, 278.000000,   small-vehicle,   841
2409.000000, 259.000000, 2468.000000, 259.000000, 2468.000000, 276.000000, 2409.000000, 276.000000,   small-vehicle,   845
1949.000000, 371.000000, 1978.000000, 371.000000, 1978.000000, 404.000000, 1949.000000, 404.000000,   small-vehicle,   867
2697.000000, 252.000000, 2737.000000, 252.000000, 2737.000000, 263.000000, 2697.000000, 263.000000,   small-vehicle,   870
3335.000000, 272.000000, 3359.000000, 272.000000, 3359.000000, 308.000000, 3335.000000, 308.000000,   small-vehicle,   878
2551.000000, 256.000000, 2606.000000, 256.000000, 2606.000000, 270.000000, 2551.000000, 270.000000,   small-vehicle,   880
1819.000000, 238.000000, 1836.000000, 238.000000, 1836.000000, 261.000000, 1819.000000, 261.000000,   small-vehicle,   885
3413.000000, 211.000000, 3466.000000, 211.000000, 3466.000000, 227.000000, 3413.000000, 227.000000,   small-vehicle,   886
3026.000000, 231.000000, 3076.000000, 231.000000, 3076.000000, 245.000000, 3026.000000, 245.000000,   small-vehicle,   889
1818.000000, 194.000000, 1848.000000, 194.000000, 1848.000000, 235.000000, 1818.000000, 235.000000,   small-vehicle,   892
3157.000000, 225.000000, 3213.000000, 225.000000, 3213.000000, 242.000000, 3157.000000, 242.000000,   small-vehicle,   893
3348.000000, 213.000000, 3409.000000, 213.000000, 3409.000000, 228.000000, 3348.000000, 228.000000,   small-vehicle,   894
3533.000000, 204.000000, 3586.000000, 204.000000, 3586.000000, 218.000000, 3533.000000, 218.000000,   small-vehicle,   897
2760.000000, 244.000000, 2814.000000, 244.000000, 2814.000000, 257.000000, 2760.000000, 257.000000,   small-vehicle,   904
3145.000000, 273.000000, 3184.000000, 273.000000, 3184.000000, 286.000000, 3145.000000, 286.000000,   small-vehicle,   916
2138.000000, 150.000000, 2172.000000, 150.000000, 2172.000000, 190.000000, 2138.000000, 190.000000,   small-vehicle,   917
2116.000000, 175.000000, 2150.000000, 175.000000, 2150.000000, 212.000000, 2116.000000, 212.000000,   small-vehicle,   921
1907.000000, 338.000000, 1937.000000, 338.000000, 1937.000000, 372.000000, 1907.000000, 372.000000,   small-vehicle,   930
2135.000000, 103.000000, 2166.000000, 103.000000, 2166.000000, 144.000000, 2135.000000, 144.000000,   small-vehicle,   944
1814.000000, 118.000000, 1842.000000, 118.000000, 1842.000000, 153.000000, 1814.000000, 153.000000,   small-vehicle,   949
3068.000000, 276.000000, 3124.000000, 276.000000, 3124.000000, 291.000000, 3068.000000, 291.000000,   small-vehicle,   962
949.000000, 102.000000, 997.000000, 102.000000, 997.000000, 121.000000, 949.000000, 121.000000,   small-vehicle,   964
747.000000, 108.000000, 806.000000, 108.000000, 806.000000, 126.000000, 747.000000, 126.000000,   small-vehicle,   966
3520.000000, 250.000000, 3572.000000, 250.000000, 3572.000000, 264.000000, 3520.000000, 264.000000,   small-vehicle,   969
1118.000000, 101.000000, 1145.000000, 101.000000, 1145.000000, 129.000000, 1118.000000, 129.000000,   small-vehicle,   971
1502.000000, 526.000000, 1562.000000, 526.000000, 1562.000000, 542.000000, 1502.000000, 542.000000,   small-vehicle,   973
1112.000000, 226.000000, 1155.000000, 226.000000, 1155.000000, 242.000000, 1112.000000, 242.000000,   small-vehicle,   975
1929.000000, 199.000000, 1959.000000, 199.000000, 1959.000000, 235.000000, 1929.000000, 235.000000,   small-vehicle,   980
1808.000000, 79.000000, 1836.000000, 79.000000, 1836.000000, 112.000000, 1808.000000, 112.000000,   small-vehicle,   981
2100.000000, 83.000000, 2129.000000, 83.000000, 2129.000000, 120.000000, 2100.000000, 120.000000,   small-vehicle,   986
875.000000, 105.000000, 933.000000, 105.000000, 933.000000, 122.000000, 875.000000, 122.000000,   small-vehicle,   987
1022.000000, 101.000000, 1081.000000, 101.000000, 1081.000000, 118.000000, 1022.000000, 118.000000,   small-vehicle,   989
652.000000, 63.000000, 712.000000, 63.000000, 712.000000, 80.000000, 652.000000, 80.000000,   small-vehicle,   990
2517.000000, 299.000000, 2573.000000, 299.000000, 2573.000000, 315.000000, 2517.000000, 315.000000,   small-vehicle,   994
24.000000, 101.000000, 83.000000, 101.000000, 83.000000, 114.000000, 24.000000, 114.000000,   small-vehicle,   995
1834.000000, 34.000000, 1863.000000, 34.000000, 1863.000000, 68.000000, 1834.000000, 68.000000,   small-vehicle,   996
278.000000, 84.000000, 334.000000, 84.000000, 334.000000, 100.000000, 278.000000, 100.000000,   small-vehicle,   997
1809.000000, 44.000000, 1831.000000, 44.000000, 1831.000000, 75.000000, 1809.000000, 75.000000,   small-vehicle,   998
2134.000000, 61.000000, 2162.000000, 61.000000, 2162.000000, 97.000000, 2134.000000, 97.000000,   small-vehicle,   1001
342.000000, 82.000000, 397.000000, 82.000000, 397.000000, 97.000000, 342.000000, 97.000000,   small-vehicle,   1008
1009.000000, 50.000000, 1077.000000, 50.000000, 1077.000000, 69.000000, 1009.000000, 69.000000,   small-vehicle,   1009
1891.000000, 231.000000, 1922.000000, 231.000000, 1922.000000, 273.000000, 1891.000000, 273.000000,   small-vehicle,   1010
847.000000, 55.000000, 918.000000, 55.000000, 918.000000, 75.000000, 847.000000, 75.000000,   small-vehicle,   1012
563.000000, 61.000000, 610.000000, 61.000000, 610.000000, 78.000000, 563.000000, 78.000000,   small-vehicle,   1013
928.000000, 52.000000, 984.000000, 52.000000, 984.000000, 69.000000, 928.000000, 69.000000,   small-vehicle,   1014
2133.000000, 25.000000, 2155.000000, 25.000000, 2155.000000, 51.000000, 2133.000000, 51.000000,   small-vehicle,   1017
1886.000000, 71.000000, 1919.000000, 71.000000, 1919.000000, 108.000000, 1886.000000, 108.000000,   small-vehicle,   1032
2519.000000, 19.000000, 2549.000000, 19.000000, 2549.000000, 54.000000, 2519.000000, 54.000000,   small-vehicle,   1033
2475.000000, 310.000000, 2515.000000, 310.000000, 2515.000000, 345.000000, 2475.000000, 345.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
704.000000, 524.000000, 772.000000, 524.000000, 772.000000, 541.000000, 704.000000, 541.000000,   small-vehicle,   1042
1866.000000, 649.000000, 1890.000000, 649.000000, 1890.000000, 680.000000, 1866.000000, 680.000000,   small-vehicle,   1052
2093.000000, -29.000000, 2118.000000, -29.000000, 2118.000000, 2.000000, 2093.000000, 2.000000,   small-vehicle,   1056
3346.000000, 380.000000, 3372.000000, 380.000000, 3372.000000, 411.000000, 3346.000000, 411.000000,   small-vehicle,   1069
3007.000000, 276.000000, 3059.000000, 276.000000, 3059.000000, 300.000000, 3007.000000, 300.000000,   small-vehicle,   1071
422.000000, -28.000000, 454.000000, -28.000000, 454.000000, 3.000000, 422.000000, 3.000000,   small-vehicle,   1076
2069.000000, 171.000000, 2102.000000, 171.000000, 2102.000000, 215.000000, 2069.000000, 215.000000,   large-vehicle,   1078
1799.000000, -54.000000, 1826.000000, -54.000000, 1826.000000, -20.000000, 1799.000000, -20.000000,   small-vehicle,   1079
2120.000000, -74.000000, 2147.000000, -74.000000, 2147.000000, -42.000000, 2120.000000, -42.000000,   small-vehicle,   1086
2643.000000, 13.000000, 2670.000000, 13.000000, 2670.000000, 51.000000, 2643.000000, 51.000000,   small-vehicle,   1088
1117.000000, -58.000000, 1145.000000, -58.000000, 1145.000000, -20.000000, 1117.000000, -20.000000,   small-vehicle,   1092
1640.000000, 123.000000, 1694.000000, 123.000000, 1694.000000, 137.000000, 1640.000000, 137.000000,   small-vehicle,   1099
1121.000000, -89.000000, 1141.000000, -89.000000, 1141.000000, -65.000000, 1121.000000, -65.000000,   small-vehicle,   1104
2117.000000, -111.000000, 2141.000000, -111.000000, 2141.000000, -82.000000, 2117.000000, -82.000000,   small-vehicle,   1113
1795.000000, -103.000000, 1821.000000, -103.000000, 1821.000000, -70.000000, 1795.000000, -70.000000,   small-vehicle,   1115
1077.000000, -107.000000, 1124.000000, -107.000000, 1124.000000, -91.000000, 1077.000000, -91.000000,   small-vehicle,   1116
723.000000, -105.000000, 777.000000, -105.000000, 777.000000, -86.000000, 723.000000, -86.000000,   small-vehicle,   1121
3356.000000, 470.000000, 3382.000000, 470.000000, 3382.000000, 506.000000, 3356.000000, 506.000000,   small-vehicle,   1122
992.000000, -108.000000, 1046.000000, -108.000000, 1046.000000, -89.000000, 992.000000, -89.000000,   small-vehicle,   1135
656.000000, -146.000000, 707.000000, -146.000000, 707.000000, -131.000000, 656.000000, -131.000000,   small-vehicle,   1139
1787.000000, -153.000000, 1817.000000, -153.000000, 1817.000000, -119.000000, 1787.000000, -119.000000,   small-vehicle,   1140
1819.000000, -169.000000, 1865.000000, -169.000000, 1865.000000, -98.000000, 1819.000000, -98.000000,   large-vehicle,   1141
2082.000000, -141.000000, 2109.000000, -141.000000, 2109.000000, -111.000000, 2082.000000, -111.000000,   small-vehicle,   1142
830.000000, -109.000000, 880.000000, -109.000000, 880.000000, -92.000000, 830.000000, -92.000000,   small-vehicle,   1144
2698.000000, 292.000000, 2756.000000, 292.000000, 2756.000000, 310.000000, 2698.000000, 310.000000,   small-vehicle,   1151
1037.000000, -151.000000, 1105.000000, -151.000000, 1105.000000, -134.000000, 1037.000000, -134.000000,   small-vehicle,   1155
504.000000, -140.000000, 550.000000, -140.000000, 550.000000, -126.000000, 504.000000, -126.000000,   small-vehicle,   1156
562.000000, -143.000000, 615.000000, -143.000000, 615.000000, -128.000000, 562.000000, -128.000000,   small-vehicle,   1157
871.000000, -150.000000, 926.000000, -150.000000, 926.000000, -134.000000, 871.000000, -134.000000,   small-vehicle,   1159
2920.000000, 286.000000, 2974.000000, 286.000000, 2974.000000, 301.000000, 2920.000000, 301.000000,   small-vehicle,   1164
1787.000000, -196.000000, 1816.000000, -196.000000, 1816.000000, -160.000000, 1787.000000, -160.000000,   small-vehicle,   1168
188.000000, 535.000000, 243.000000, 535.000000, 243.000000, 549.000000, 188.000000, 549.000000,   small-vehicle,   1171
2080.000000, -196.000000, 2108.000000, -196.000000, 2108.000000, -160.000000, 2080.000000, -160.000000,   small-vehicle,   1175
1317.000000, 526.000000, 1372.000000, 526.000000, 1372.000000, 542.000000, 1317.000000, 542.000000,   small-vehicle,   1176
255.000000, 535.000000, 307.000000, 535.000000, 307.000000, 552.000000, 255.000000, 552.000000,   small-vehicle,   1177
1125.000000, -184.000000, 1148.000000, -184.000000, 1148.000000, -154.000000, 1125.000000, -154.000000,   small-vehicle,   1179
3351.000000, 267.000000, 3405.000000, 267.000000, 3405.000000, 283.000000, 3351.000000, 283.000000,   small-vehicle,   1182
1781.000000, -248.000000, 1811.000000, -248.000000, 1811.000000, -201.000000, 1781.000000, -201.000000,   small-vehicle,   1183
1920.000000, 567.000000, 1953.000000, 567.000000, 1953.000000, 601.000000, 1920.000000, 601.000000,   small-vehicle,   1191
2838.000000, 288.000000, 2899.000000, 288.000000, 2899.000000, 305.000000, 2838.000000, 305.000000,   small-vehicle,   1192
2632.000000, 291.000000, 2686.000000, 291.000000, 2686.000000, 309.000000, 2632.000000, 309.000000,   small-vehicle,   1195
406.000000, -247.000000, 433.000000, -247.000000, 433.000000, -207.000000, 406.000000, -207.000000,   small-vehicle,   1202
1808.000000, -259.000000, 1839.000000, -259.000000, 1839.000000, -222.000000, 1808.000000, -222.000000,   small-vehicle,   1205
1781.000000, -297.000000, 1812.000000, -297.000000, 1812.000000, -258.000000, 1781.000000, -258.000000,   small-vehicle,   1211
2510.000000, -283.000000, 2560.000000, -283.000000, 2560.000000, -269.000000, 2510.000000, -269.000000,   small-vehicle,   1212
2298.000000, -272.000000, 2365.000000, -272.000000, 2365.000000, -256.000000, 2298.000000, -256.000000,   small-vehicle,   1214
2238.000000, -269.000000, 2293.000000, -269.000000, 2293.000000, -253.000000, 2238.000000, -253.000000,   small-vehicle,   1216
2441.000000, -280.000000, 2494.000000, -280.000000, 2494.000000, -265.000000, 2441.000000, -265.000000,   small-vehicle,   1217
3363.000000, 513.000000, 3390.000000, 513.000000, 3390.000000, 546.000000, 3363.000000, 546.000000,   small-vehicle,   1218
2068.000000, -297.000000, 2098.000000, -297.000000, 2098.000000, -263.000000, 2068.000000, -263.000000,   small-vehicle,   1232
1782.000000, -338.000000, 1813.000000, -338.000000, 1813.000000, -305.000000, 1782.000000, -305.000000,   small-vehicle,   1236
1886.000000, -45.000000, 1916.000000, -45.000000, 1916.000000, -8.000000, 1886.000000, -8.000000,   small-vehicle,   1241
1613.000000, 136.000000, 1680.000000, 136.000000, 1680.000000, 158.000000, 1613.000000, 158.000000,   large-vehicle,   1242
1764.000000, -333.000000, 1788.000000, -333.000000, 1788.000000, -300.000000, 1764.000000, -300.000000,   small-vehicle,   1245
3266.000000, -325.000000, 3328.000000, -325.000000, 3328.000000, -307.000000, 3266.000000, -307.000000,   small-vehicle,   1248
3342.000000, -328.000000, 3413.000000, -328.000000, 3413.000000, -311.000000, 3342.000000, -311.000000,   small-vehicle,   1249
1113.000000, -345.000000, 1140.000000, -345.000000, 1140.000000, -308.000000, 1113.000000, -308.000000,   small-vehicle,   1250
3489.000000, -337.000000, 3557.000000, -337.000000, 3557.000000, -318.000000, 3489.000000, -318.000000,   small-vehicle,   1251
1769.000000, -382.000000, 1799.000000, -382.000000, 1799.000000, -344.000000, 1769.000000, -344.000000,   small-vehicle,   1254
2067.000000, -400.000000, 2104.000000, -400.000000, 2104.000000, -362.000000, 2067.000000, -362.000000,   small-vehicle,   1257
2089.000000, -354.000000, 2124.000000, -354.000000, 2124.000000, -315.000000, 2089.000000, -315.000000,   small-vehicle,   1258
3573.000000, -341.000000, 3644.000000, -341.000000, 3644.000000, -319.000000, 3573.000000, -319.000000,   small-vehicle,   1260
980.000000, 539.000000, 1030.000000, 539.000000, 1030.000000, 553.000000, 980.000000, 553.000000,   small-vehicle,   1265
206.000000, 150.000000, 269.000000, 150.000000, 269.000000, 166.000000, 206.000000, 166.000000,   small-vehicle,   1271
1107.000000, -408.000000, 1138.000000, -408.000000, 1138.000000, -371.000000, 1107.000000, -371.000000,   small-vehicle,   1273
2050.000000, -454.000000, 2074.000000, -454.000000, 2074.000000, -419.000000, 2050.000000, -419.000000,   small-vehicle,   1277
1048.000000, 536.000000, 1113.000000, 536.000000, 1113.000000, 549.000000, 1048.000000, 549.000000,   large-vehicle,   1278
1763.000000, -431.000000, 1794.000000, -431.000000, 1794.000000, -393.000000, 1763.000000, -393.000000,   small-vehicle,   1282
1632.000000, 515.000000, 1690.000000, 515.000000, 1690.000000, 532.000000, 1632.000000, 532.000000,   small-vehicle,   1283
928.000000, -107.000000, 982.000000, -107.000000, 982.000000, -90.000000, 928.000000, -90.000000,   small-vehicle,   1284
2165.000000, 642.000000, 2195.000000, 642.000000, 2195.000000, 686.000000, 2165.000000, 686.000000,   small-vehicle,   1285
2229.000000, 365.000000, 2246.000000, 365.000000, 2246.000000, 383.000000, 2229.000000, 383.000000,   small-vehicle,   1286
1860.000000, 714.000000, 1879.000000, 714.000000, 1879.000000, 742.000000, 1860.000000, 742.000000,   small-vehicle,   1289
2107.000000, 539.000000, 2141.000000, 539.000000, 2141.000000, 580.000000, 2107.000000, 580.000000,   small-vehicle,   1290
2180.000000, 533.000000, 2209.000000, 533.000000, 2209.000000, 571.000000, 2180.000000, 571.000000,   small-vehicle,   1291
1757.000000, -478.000000, 1789.000000, -478.000000, 1789.000000, -441.000000, 1757.000000, -441.000000,   small-vehicle,   1292
1101.000000, -452.000000, 1126.000000, -452.000000, 1126.000000, -429.000000, 1101.000000, -429.000000,   small-vehicle,   1293
538.000000, 137.000000, 594.000000, 137.000000, 594.000000, 151.000000, 538.000000, 151.000000,   small-vehicle,   1294
677.000000, 131.000000, 729.000000, 131.000000, 729.000000, 145.000000, 677.000000, 145.000000,   small-vehicle,   1295
2080.000000, -480.000000, 2107.000000, -480.000000, 2107.000000, -447.000000, 2080.000000, -447.000000,   small-vehicle,   1298
2163.000000, 637.000000, 2194.000000, 637.000000, 2194.000000, 680.000000, 2163.000000, 680.000000,   large-vehicle,   1299
2108.000000, 543.000000, 2141.000000, 543.000000, 2141.000000, 587.000000, 2108.000000, 587.000000,   large-vehicle,   1300
2179.000000, 527.000000, 2207.000000, 527.000000, 2207.000000, 565.000000, 2179.000000, 565.000000,   large-vehicle,   1301
