3633.000000, 797.000000, 3702.000000, 797.000000, 3702.000000, 815.000000, 3633.000000, 815.000000,   small-vehicle,   792
1828.000000, 292.000000, 1860.000000, 292.000000, 1860.000000, 329.000000, 1828.000000, 329.000000,   small-vehicle,   813
3337.000000, 324.000000, 3362.000000, 324.000000, 3362.000000, 357.000000, 3337.000000, 357.000000,   small-vehicle,   815
1952.000000, 461.000000, 1979.000000, 461.000000, 1979.000000, 495.000000, 1952.000000, 495.000000,   small-vehicle,   816
2359.000000, 308.000000, 2413.000000, 308.000000, 2413.000000, 325.000000, 2359.000000, 325.000000,   small-vehicle,   818
2531.000000, 826.000000, 2580.000000, 826.000000, 2580.000000, 855.000000, 2531.000000, 855.000000,   small-vehicle,   824
1839.000000, 265.000000, 1864.000000, 265.000000, 1864.000000, 289.000000, 1839.000000, 289.000000,   small-vehicle,   840
2343.000000, 263.000000, 2400.000000, 263.000000, 2400.000000, 278.000000, 2343.000000, 278.000000,   small-vehicle,   841
2409.000000, 259.000000, 2468.000000, 259.000000, 2468.000000, 276.000000, 2409.000000, 276.000000,   small-vehicle,   845
1632.000000, 527.000000, 1692.000000, 527.000000, 1692.000000, 543.000000, 1632.000000, 543.000000,   small-vehicle,   847
1950.000000, 371.000000, 1977.000000, 371.000000, 1977.000000, 405.000000, 1950.000000, 405.000000,   small-vehicle,   867
2688.000000, 250.000000, 2746.000000, 250.000000, 2746.000000, 265.000000, 2688.000000, 265.000000,   small-vehicle,   870
2820.000000, 240.000000, 2884.000000, 240.000000, 2884.000000, 256.000000, 2820.000000, 256.000000,   small-vehicle,   875
1457.000000, 837.000000, 1518.000000, 837.000000, 1518.000000, 860.000000, 1457.000000, 860.000000,   small-vehicle,   876
3333.000000, 274.000000, 3361.000000, 274.000000, 3361.000000, 305.000000, 3333.000000, 305.000000,   small-vehicle,   878
2550.000000, 256.000000, 2607.000000, 256.000000, 2607.000000, 270.000000, 2550.000000, 270.000000,   small-vehicle,   880
1818.000000, 236.000000, 1837.000000, 236.000000, 1837.000000, 264.000000, 1818.000000, 264.000000,   small-vehicle,   885
3411.000000, 211.000000, 3469.000000, 211.000000, 3469.000000, 228.000000, 3411.000000, 228.000000,   small-vehicle,   886
3017.000000, 230.000000, 3085.000000, 230.000000, 3085.000000, 246.000000, 3017.000000, 246.000000,   small-vehicle,   889
1818.000000, 195.000000, 1848.000000, 195.000000, 1848.000000, 235.000000, 1818.000000, 235.000000,   small-vehicle,   892
3155.000000, 225.000000, 3215.000000, 225.000000, 3215.000000, 242.000000, 3155.000000, 242.000000,   small-vehicle,   893
3351.000000, 213.000000, 3406.000000, 213.000000, 3406.000000, 228.000000, 3351.000000, 228.000000,   small-vehicle,   894
2924.000000, 233.000000, 2988.000000, 233.000000, 2988.000000, 251.000000, 2924.000000, 251.000000,   small-vehicle,   895
3529.000000, 203.000000, 3589.000000, 203.000000, 3589.000000, 219.000000, 3529.000000, 219.000000,   small-vehicle,   897
2758.000000, 242.000000, 2816.000000, 242.000000, 2816.000000, 259.000000, 2758.000000, 259.000000,   small-vehicle,   904
565.000000, 718.000000, 627.000000, 718.000000, 627.000000, 738.000000, 565.000000, 738.000000,   small-vehicle,   909
3133.000000, 270.000000, 3195.000000, 270.000000, 3195.000000, 288.000000, 3133.000000, 288.000000,   small-vehicle,   916
2139.000000, 150.000000, 2171.000000, 150.000000, 2171.000000, 190.000000, 2139.000000, 190.000000,   small-vehicle,   917
2116.000000, 176.000000, 2150.000000, 176.000000, 2150.000000, 212.000000, 2116.000000, 212.000000,   small-vehicle,   921
3685.000000, 193.000000, 3731.000000, 193.000000, 3731.000000, 211.000000, 3685.000000, 211.000000,   small-vehicle,   924
1907.000000, 338.000000, 1937.000000, 338.000000, 1937.000000, 372.000000, 1907.000000, 372.000000,   small-vehicle,   930
3556.000000, 801.000000, 3622.000000, 801.000000, 3622.000000, 817.000000, 3556.000000, 817.000000,   small-vehicle,   943
2136.000000, 106.000000, 2165.000000, 106.000000, 2165.000000, 141.000000, 2136.000000, 141.000000,   small-vehicle,   944
1814.000000, 118.000000, 1842.000000, 118.000000, 1842.000000, 153.000000, 1814.000000, 153.000000,   small-vehicle,   949
3468.000000, 757.000000, 3517.000000, 757.000000, 3517.000000, 772.000000, 3468.000000, 772.000000,   small-vehicle,   953
3066.000000, 275.000000, 3125.000000, 275.000000, 3125.000000, 292.000000, 3066.000000, 292.000000,   small-vehicle,   962
949.000000, 103.000000, 998.000000, 103.000000, 998.000000, 120.000000, 949.000000, 120.000000,   small-vehicle,   964
745.000000, 109.000000, 808.000000, 109.000000, 808.000000, 126.000000, 745.000000, 126.000000,   small-vehicle,   966
3522.000000, 249.000000, 3570.000000, 249.000000, 3570.000000, 265.000000, 3522.000000, 265.000000,   small-vehicle,   969
1119.000000, 101.000000, 1145.000000, 101.000000, 1145.000000, 129.000000, 1119.000000, 129.000000,   small-vehicle,   971
1502.000000, 526.000000, 1562.000000, 526.000000, 1562.000000, 542.000000, 1502.000000, 542.000000,   small-vehicle,   973
1114.000000, 227.000000, 1153.000000, 227.000000, 1153.000000, 241.000000, 1114.000000, 241.000000,   small-vehicle,   975
1850.000000, 590.000000, 1872.000000, 590.000000, 1872.000000, 615.000000, 1850.000000, 615.000000,   small-vehicle,   976
1929.000000, 198.000000, 1959.000000, 198.000000, 1959.000000, 236.000000, 1929.000000, 236.000000,   small-vehicle,   980
1808.000000, 79.000000, 1836.000000, 79.000000, 1836.000000, 112.000000, 1808.000000, 112.000000,   small-vehicle,   981
2099.000000, 83.000000, 2130.000000, 83.000000, 2130.000000, 120.000000, 2099.000000, 120.000000,   small-vehicle,   986
875.000000, 106.000000, 933.000000, 106.000000, 933.000000, 121.000000, 875.000000, 121.000000,   small-vehicle,   987
1996.000000, 820.000000, 2023.000000, 820.000000, 2023.000000, 852.000000, 1996.000000, 852.000000,   small-vehicle,   988
1019.000000, 101.000000, 1084.000000, 101.000000, 1084.000000, 117.000000, 1019.000000, 117.000000,   small-vehicle,   989
651.000000, 62.000000, 713.000000, 62.000000, 713.000000, 81.000000, 651.000000, 81.000000,   small-vehicle,   990
2519.000000, 300.000000, 2572.000000, 300.000000, 2572.000000, 314.000000, 2519.000000, 314.000000,   small-vehicle,   994
24.000000, 100.000000, 82.000000, 100.000000, 82.000000, 115.000000, 24.000000, 115.000000,   small-vehicle,   995
1833.000000, 34.000000, 1864.000000, 34.000000, 1864.000000, 68.000000, 1833.000000, 68.000000,   small-vehicle,   996
278.000000, 84.000000, 334.000000, 84.000000, 334.000000, 100.000000, 278.000000, 100.000000,   small-vehicle,   997
1806.000000, 44.000000, 1834.000000, 44.000000, 1834.000000, 76.000000, 1806.000000, 76.000000,   small-vehicle,   998
2134.000000, 63.000000, 2162.000000, 63.000000, 2162.000000, 96.000000, 2134.000000, 96.000000,   small-vehicle,   1001
342.000000, 82.000000, 398.000000, 82.000000, 398.000000, 97.000000, 342.000000, 97.000000,   small-vehicle,   1008
1007.000000, 51.000000, 1079.000000, 51.000000, 1079.000000, 68.000000, 1007.000000, 68.000000,   small-vehicle,   1009
1891.000000, 231.000000, 1921.000000, 231.000000, 1921.000000, 272.000000, 1891.000000, 272.000000,   small-vehicle,   1010
848.000000, 56.000000, 917.000000, 56.000000, 917.000000, 74.000000, 848.000000, 74.000000,   small-vehicle,   1012
564.000000, 62.000000, 609.000000, 62.000000, 609.000000, 77.000000, 564.000000, 77.000000,   small-vehicle,   1013
929.000000, 53.000000, 983.000000, 53.000000, 983.000000, 69.000000, 929.000000, 69.000000,   small-vehicle,   1014
2133.000000, 26.000000, 2155.000000, 26.000000, 2155.000000, 50.000000, 2133.000000, 50.000000,   small-vehicle,   1017
1886.000000, 73.000000, 1919.000000, 73.000000, 1919.000000, 106.000000, 1886.000000, 106.000000,   small-vehicle,   1032
2519.000000, 19.000000, 2549.000000, 19.000000, 2549.000000, 54.000000, 2519.000000, 54.000000,   small-vehicle,   1033
2475.000000, 311.000000, 2515.000000, 311.000000, 2515.000000, 344.000000, 2475.000000, 344.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
704.000000, 523.000000, 772.000000, 523.000000, 772.000000, 541.000000, 704.000000, 541.000000,   small-vehicle,   1042
1866.000000, 649.000000, 1894.000000, 649.000000, 1894.000000, 681.000000, 1866.000000, 681.000000,   small-vehicle,   1052
984.000000, 531.000000, 1030.000000, 531.000000, 1030.000000, 544.000000, 984.000000, 544.000000,   small-vehicle,   1053
2094.000000, -28.000000, 2118.000000, -28.000000, 2118.000000, 2.000000, 2094.000000, 2.000000,   small-vehicle,   1056
1049.000000, 529.000000, 1114.000000, 529.000000, 1114.000000, 543.000000, 1049.000000, 543.000000,   large-vehicle,   1065
3245.000000, 215.000000, 3279.000000, 215.000000, 3279.000000, 226.000000, 3245.000000, 226.000000,   small-vehicle,   1067
3346.000000, 374.000000, 3371.000000, 374.000000, 3371.000000, 402.000000, 3346.000000, 402.000000,   small-vehicle,   1069
3048.000000, 821.000000, 3113.000000, 821.000000, 3113.000000, 837.000000, 3048.000000, 837.000000,   small-vehicle,   1070
3005.000000, 273.000000, 3058.000000, 273.000000, 3058.000000, 296.000000, 3005.000000, 296.000000,   small-vehicle,   1071
421.000000, -36.000000, 454.000000, -36.000000, 454.000000, -5.000000, 421.000000, -5.000000,   small-vehicle,   1076
2097.000000, 462.000000, 2133.000000, 462.000000, 2133.000000, 508.000000, 2097.000000, 508.000000,   large-vehicle,   1078
1799.000000, -53.000000, 1826.000000, -53.000000, 1826.000000, -17.000000, 1799.000000, -17.000000,   small-vehicle,   1079
2120.000000, -71.000000, 2147.000000, -71.000000, 2147.000000, -40.000000, 2120.000000, -40.000000,   small-vehicle,   1086
2640.000000, 11.000000, 2671.000000, 11.000000, 2671.000000, 50.000000, 2640.000000, 50.000000,   small-vehicle,   1088
1956.000000, 897.000000, 1991.000000, 897.000000, 1991.000000, 943.000000, 1956.000000, 943.000000,   large-vehicle,   1091
1115.000000, -67.000000, 1144.000000, -67.000000, 1144.000000, -29.000000, 1115.000000, -29.000000,   small-vehicle,   1092
1641.000000, 124.000000, 1697.000000, 124.000000, 1697.000000, 139.000000, 1641.000000, 139.000000,   small-vehicle,   1099
1119.000000, -98.000000, 1140.000000, -98.000000, 1140.000000, -72.000000, 1119.000000, -72.000000,   small-vehicle,   1104
2218.000000, 888.000000, 2240.000000, 888.000000, 2240.000000, 915.000000, 2218.000000, 915.000000,   small-vehicle,   1105
2117.000000, -106.000000, 2141.000000, -106.000000, 2141.000000, -79.000000, 2117.000000, -79.000000,   small-vehicle,   1113
1795.000000, -101.000000, 1822.000000, -101.000000, 1822.000000, -67.000000, 1795.000000, -67.000000,   small-vehicle,   1115
1074.000000, -116.000000, 1125.000000, -116.000000, 1125.000000, -100.000000, 1074.000000, -100.000000,   small-vehicle,   1116
2268.000000, 30.000000, 2292.000000, 30.000000, 2292.000000, 58.000000, 2268.000000, 58.000000,   small-vehicle,   1117
2451.000000, 835.000000, 2509.000000, 835.000000, 2509.000000, 850.000000, 2451.000000, 850.000000,   small-vehicle,   1118
1975.000000, 786.000000, 2007.000000, 786.000000, 2007.000000, 825.000000, 1975.000000, 825.000000,   small-vehicle,   1120
718.000000, -115.000000, 774.000000, -115.000000, 774.000000, -98.000000, 718.000000, -98.000000,   small-vehicle,   1121
3352.000000, 461.000000, 3382.000000, 461.000000, 3382.000000, 494.000000, 3352.000000, 494.000000,   small-vehicle,   1122
992.000000, -117.000000, 1045.000000, -117.000000, 1045.000000, -99.000000, 992.000000, -99.000000,   small-vehicle,   1135
651.000000, -157.000000, 706.000000, -157.000000, 706.000000, -141.000000, 651.000000, -141.000000,   small-vehicle,   1139
1788.000000, -150.000000, 1817.000000, -150.000000, 1817.000000, -116.000000, 1788.000000, -116.000000,   small-vehicle,   1140
1820.000000, -168.000000, 1864.000000, -168.000000, 1864.000000, -95.000000, 1820.000000, -95.000000,   large-vehicle,   1141
2083.000000, -140.000000, 2109.000000, -140.000000, 2109.000000, -109.000000, 2083.000000, -109.000000,   small-vehicle,   1142
2939.000000, 824.000000, 3012.000000, 824.000000, 3012.000000, 844.000000, 2939.000000, 844.000000,   large-vehicle,   1143
831.000000, -120.000000, 876.000000, -120.000000, 876.000000, -104.000000, 831.000000, -104.000000,   small-vehicle,   1144
2175.000000, 930.000000, 2206.000000, 930.000000, 2206.000000, 968.000000, 2175.000000, 968.000000,   small-vehicle,   1150
2697.000000, 290.000000, 2754.000000, 290.000000, 2754.000000, 306.000000, 2697.000000, 306.000000,   small-vehicle,   1151
636.000000, -127.000000, 695.000000, -127.000000, 695.000000, -109.000000, 636.000000, -109.000000,   small-vehicle,   1153
1036.000000, -160.000000, 1106.000000, -160.000000, 1106.000000, -143.000000, 1036.000000, -143.000000,   small-vehicle,   1155
502.000000, -151.000000, 549.000000, -151.000000, 549.000000, -136.000000, 502.000000, -136.000000,   small-vehicle,   1156
562.000000, -154.000000, 612.000000, -154.000000, 612.000000, -139.000000, 562.000000, -139.000000,   small-vehicle,   1157
872.000000, -160.000000, 925.000000, -160.000000, 925.000000, -146.000000, 872.000000, -146.000000,   small-vehicle,   1159
2922.000000, 282.000000, 2974.000000, 282.000000, 2974.000000, 297.000000, 2922.000000, 297.000000,   small-vehicle,   1164
1787.000000, -193.000000, 1816.000000, -193.000000, 1816.000000, -158.000000, 1787.000000, -158.000000,   small-vehicle,   1168
555.000000, -111.000000, 600.000000, -111.000000, 600.000000, -97.000000, 555.000000, -97.000000,   small-vehicle,   1170
176.000000, 526.000000, 246.000000, 526.000000, 246.000000, 541.000000, 176.000000, 541.000000,   small-vehicle,   1171
3620.000000, 775.000000, 3682.000000, 775.000000, 3682.000000, 791.000000, 3620.000000, 791.000000,   small-vehicle,   1173
2080.000000, -194.000000, 2108.000000, -194.000000, 2108.000000, -157.000000, 2080.000000, -157.000000,   small-vehicle,   1175
1320.000000, 533.000000, 1372.000000, 533.000000, 1372.000000, 545.000000, 1320.000000, 545.000000,   small-vehicle,   1176
254.000000, 528.000000, 310.000000, 528.000000, 310.000000, 543.000000, 254.000000, 543.000000,   small-vehicle,   1177
1124.000000, -188.000000, 1148.000000, -188.000000, 1148.000000, -160.000000, 1124.000000, -160.000000,   small-vehicle,   1179
2942.000000, 822.000000, 3011.000000, 822.000000, 3011.000000, 840.000000, 2942.000000, 840.000000,   small-vehicle,   1180
2057.000000, 183.000000, 2074.000000, 183.000000, 2074.000000, 201.000000, 2057.000000, 201.000000,   small-vehicle,   1181
3351.000000, 262.000000, 3395.000000, 262.000000, 3395.000000, 276.000000, 3351.000000, 276.000000,   small-vehicle,   1182
1781.000000, -249.000000, 1810.000000, -249.000000, 1810.000000, -195.000000, 1781.000000, -195.000000,   small-vehicle,   1183
2172.000000, 928.000000, 2207.000000, 928.000000, 2207.000000, 968.000000, 2172.000000, 968.000000,   large-vehicle,   1184
1884.000000, 477.000000, 1916.000000, 477.000000, 1916.000000, 513.000000, 1884.000000, 513.000000,   large-vehicle,   1186
527.000000, 769.000000, 586.000000, 769.000000, 586.000000, 780.000000, 527.000000, 780.000000,   large-vehicle,   1187
1048.000000, 517.000000, 1112.000000, 517.000000, 1112.000000, 531.000000, 1048.000000, 531.000000,   small-vehicle,   1188
2165.000000, 640.000000, 2194.000000, 640.000000, 2194.000000, 683.000000, 2165.000000, 683.000000,   small-vehicle,   1190
1884.000000, 482.000000, 1917.000000, 482.000000, 1917.000000, 520.000000, 1884.000000, 520.000000,   small-vehicle,   1191
2836.000000, 285.000000, 2900.000000, 285.000000, 2900.000000, 301.000000, 2836.000000, 301.000000,   small-vehicle,   1192
3604.000000, 783.000000, 3668.000000, 783.000000, 3668.000000, 801.000000, 3604.000000, 801.000000,   small-vehicle,   1193
2173.000000, 930.000000, 2207.000000, 930.000000, 2207.000000, 971.000000, 2173.000000, 971.000000,   large-vehicle,   1194
2630.000000, 294.000000, 2683.000000, 294.000000, 2683.000000, 310.000000, 2630.000000, 310.000000,   small-vehicle,   1195
1884.000000, 483.000000, 1918.000000, 483.000000, 1918.000000, 519.000000, 1884.000000, 519.000000,   large-vehicle,   1196
2085.000000, 803.000000, 2105.000000, 803.000000, 2105.000000, 823.000000, 2085.000000, 823.000000,   small-vehicle,   1197
3605.000000, 783.000000, 3667.000000, 783.000000, 3667.000000, 800.000000, 3605.000000, 800.000000,   large-vehicle,   1198
1049.000000, 528.000000, 1114.000000, 528.000000, 1114.000000, 545.000000, 1049.000000, 545.000000,   small-vehicle,   1199
2164.000000, 640.000000, 2195.000000, 640.000000, 2195.000000, 684.000000, 2164.000000, 684.000000,   large-vehicle,   1200
1975.000000, 786.000000, 2007.000000, 786.000000, 2007.000000, 828.000000, 1975.000000, 828.000000,   large-vehicle,   1201
404.000000, -257.000000, 430.000000, -257.000000, 430.000000, -219.000000, 404.000000, -219.000000,   small-vehicle,   1202
2941.000000, 824.000000, 3014.000000, 824.000000, 3014.000000, 844.000000, 2941.000000, 844.000000,   small-vehicle,   1203
1861.000000, 726.000000, 1883.000000, 726.000000, 1883.000000, 754.000000, 1861.000000, 754.000000,   small-vehicle,   1204
1806.000000, -256.000000, 1840.000000, -256.000000, 1840.000000, -218.000000, 1806.000000, -218.000000,   small-vehicle,   1205
