563.000000, 61.000000, 609.000000, 61.000000, 609.000000, 78.000000, 563.000000, 78.000000,   small-vehicle,   1013
930.000000, 53.000000, 982.000000, 53.000000, 982.000000, 69.000000, 930.000000, 69.000000,   small-vehicle,   1014
2132.000000, 25.000000, 2156.000000, 25.000000, 2156.000000, 51.000000, 2132.000000, 51.000000,   small-vehicle,   1017
1886.000000, 72.000000, 1919.000000, 72.000000, 1919.000000, 107.000000, 1886.000000, 107.000000,   small-vehicle,   1032
2520.000000, 20.000000, 2548.000000, 20.000000, 2548.000000, 54.000000, 2520.000000, 54.000000,   small-vehicle,   1033
2475.000000, 311.000000, 2515.000000, 311.000000, 2515.000000, 344.000000, 2475.000000, 344.000000,   small-vehicle,   1038
1805.000000, -3.000000, 1832.000000, -3.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
704.000000, 524.000000, 772.000000, 524.000000, 772.000000, 541.000000, 704.000000, 541.000000,   small-vehicle,   1042
1869.000000, 648.000000, 1896.000000, 648.000000, 1896.000000, 680.000000, 1869.000000, 680.000000,   small-vehicle,   1052
988.000000, 531.000000, 1028.000000, 531.000000, 1028.000000, 543.000000, 988.000000, 543.000000,   small-vehicle,   1053
2092.000000, -28.000000, 2119.000000, -28.000000, 2119.000000, 3.000000, 2092.000000, 3.000000,   small-vehicle,   1056
1049.000000, 529.000000, 1114.000000, 529.000000, 1114.000000, 543.000000, 1049.000000, 543.000000,   large-vehicle,   1065
3246.000000, 216.000000, 3278.000000, 216.000000, 3278.000000, 226.000000, 3246.000000, 226.000000,   small-vehicle,   1067
3345.000000, 374.000000, 3371.000000, 374.000000, 3371.000000, 402.000000, 3345.000000, 402.000000,   small-vehicle,   1069
3045.000000, 821.000000, 3112.000000, 821.000000, 3112.000000, 837.000000, 3045.000000, 837.000000,   small-vehicle,   1070
3004.000000, 273.000000, 3058.000000, 273.000000, 3058.000000, 295.000000, 3004.000000, 295.000000,   small-vehicle,   1071
422.000000, -37.000000, 453.000000, -37.000000, 453.000000, -6.000000, 422.000000, -6.000000,   small-vehicle,   1076
2099.000000, 464.000000, 2133.000000, 464.000000, 2133.000000, 512.000000, 2099.000000, 512.000000,   large-vehicle,   1078
1800.000000, -52.000000, 1826.000000, -52.000000, 1826.000000, -17.000000, 1800.000000, -17.000000,   small-vehicle,   1079
2121.000000, -71.000000, 2145.000000, -71.000000, 2145.000000, -41.000000, 2121.000000, -41.000000,   small-vehicle,   1086
2639.000000, 12.000000, 2671.000000, 12.000000, 2671.000000, 49.000000, 2639.000000, 49.000000,   small-vehicle,   1088
1955.000000, 895.000000, 1990.000000, 895.000000, 1990.000000, 942.000000, 1955.000000, 942.000000,   large-vehicle,   1091
1116.000000, -67.000000, 1145.000000, -67.000000, 1145.000000, -30.000000, 1116.000000, -30.000000,   small-vehicle,   1092
1642.000000, 124.000000, 1697.000000, 124.000000, 1697.000000, 139.000000, 1642.000000, 139.000000,   small-vehicle,   1099
1119.000000, -98.000000, 1140.000000, -98.000000, 1140.000000, -73.000000, 1119.000000, -73.000000,   small-vehicle,   1104
2217.000000, 887.000000, 2243.000000, 887.000000, 2243.000000, 915.000000, 2217.000000, 915.000000,   small-vehicle,   1105
2118.000000, -109.000000, 2141.000000, -109.000000, 2141.000000, -78.000000, 2118.000000, -78.000000,   small-vehicle,   1113
1796.000000, -100.000000, 1823.000000, -100.000000, 1823.000000, -66.000000, 1796.000000, -66.000000,   small-vehicle,   1115
1078.000000, -117.000000, 1123.000000, -117.000000, 1123.000000, -100.000000, 1078.000000, -100.000000,   small-vehicle,   1116
2269.000000, 28.000000, 2292.000000, 28.000000, 2292.000000, 57.000000, 2269.000000, 57.000000,   small-vehicle,   1117
2454.000000, 835.000000, 2508.000000, 835.000000, 2508.000000, 851.000000, 2454.000000, 851.000000,   small-vehicle,   1118
1976.000000, 784.000000, 2006.000000, 784.000000, 2006.000000, 824.000000, 1976.000000, 824.000000,   small-vehicle,   1120
720.000000, -116.000000, 773.000000, -116.000000, 773.000000, -98.000000, 720.000000, -98.000000,   small-vehicle,   1121
3353.000000, 462.000000, 3381.000000, 462.000000, 3381.000000, 497.000000, 3353.000000, 497.000000,   small-vehicle,   1122
992.000000, -117.000000, 1044.000000, -117.000000, 1044.000000, -100.000000, 992.000000, -100.000000,   small-vehicle,   1135
653.000000, -157.000000, 708.000000, -157.000000, 708.000000, -142.000000, 653.000000, -142.000000,   small-vehicle,   1139
1788.000000, -150.000000, 1818.000000, -150.000000, 1818.000000, -117.000000, 1788.000000, -117.000000,   small-vehicle,   1140
1820.000000, -168.000000, 1863.000000, -168.000000, 1863.000000, -96.000000, 1820.000000, -96.000000,   large-vehicle,   1141
2082.000000, -142.000000, 2110.000000, -142.000000, 2110.000000, -109.000000, 2082.000000, -109.000000,   small-vehicle,   1142
2939.000000, 821.000000, 3012.000000, 821.000000, 3012.000000, 841.000000, 2939.000000, 841.000000,   large-vehicle,   1143
830.000000, -121.000000, 879.000000, -121.000000, 879.000000, -105.000000, 830.000000, -105.000000,   small-vehicle,   1144
2173.000000, 926.000000, 2209.000000, 926.000000, 2209.000000, 967.000000, 2173.000000, 967.000000,   small-vehicle,   1150
2697.000000, 290.000000, 2754.000000, 290.000000, 2754.000000, 306.000000, 2697.000000, 306.000000,   small-vehicle,   1151
636.000000, -125.000000, 696.000000, -125.000000, 696.000000, -106.000000, 636.000000, -106.000000,   small-vehicle,   1153
1036.000000, -160.000000, 1107.000000, -160.000000, 1107.000000, -143.000000, 1036.000000, -143.000000,   small-vehicle,   1155
503.000000, -151.000000, 550.000000, -151.000000, 550.000000, -137.000000, 503.000000, -137.000000,   small-vehicle,   1156
562.000000, -154.000000, 611.000000, -154.000000, 611.000000, -139.000000, 562.000000, -139.000000,   small-vehicle,   1157
871.000000, -160.000000, 927.000000, -160.000000, 927.000000, -145.000000, 871.000000, -145.000000,   small-vehicle,   1159
2920.000000, 282.000000, 2972.000000, 282.000000, 2972.000000, 297.000000, 2920.000000, 297.000000,   small-vehicle,   1164
1787.000000, -192.000000, 1816.000000, -192.000000, 1816.000000, -157.000000, 1787.000000, -157.000000,   small-vehicle,   1168
555.000000, -117.000000, 598.000000, -117.000000, 598.000000, -102.000000, 555.000000, -102.000000,   small-vehicle,   1170
177.000000, 527.000000, 242.000000, 527.000000, 242.000000, 540.000000, 177.000000, 540.000000,   small-vehicle,   1171
3621.000000, 778.000000, 3682.000000, 778.000000, 3682.000000, 793.000000, 3621.000000, 793.000000,   small-vehicle,   1173
2080.000000, -194.000000, 2108.000000, -194.000000, 2108.000000, -158.000000, 2080.000000, -158.000000,   small-vehicle,   1175
1321.000000, 532.000000, 1371.000000, 532.000000, 1371.000000, 546.000000, 1321.000000, 546.000000,   small-vehicle,   1176
253.000000, 529.000000, 308.000000, 529.000000, 308.000000, 543.000000, 253.000000, 543.000000,   small-vehicle,   1177
1123.000000, -189.000000, 1150.000000, -189.000000, 1150.000000, -161.000000, 1123.000000, -161.000000,   small-vehicle,   1179
2943.000000, 825.000000, 3011.000000, 825.000000, 3011.000000, 843.000000, 2943.000000, 843.000000,   small-vehicle,   1180
2057.000000, 186.000000, 2075.000000, 186.000000, 2075.000000, 204.000000, 2057.000000, 204.000000,   small-vehicle,   1181
3353.000000, 259.000000, 3394.000000, 259.000000, 3394.000000, 273.000000, 3353.000000, 273.000000,   small-vehicle,   1182
1779.000000, -246.000000, 1811.000000, -246.000000, 1811.000000, -196.000000, 1779.000000, -196.000000,   small-vehicle,   1183
2172.000000, 931.000000, 2208.000000, 931.000000, 2208.000000, 971.000000, 2172.000000, 971.000000,   large-vehicle,   1184
1885.000000, 479.000000, 1916.000000, 479.000000, 1916.000000, 516.000000, 1885.000000, 516.000000,   large-vehicle,   1186
527.000000, 772.000000, 586.000000, 772.000000, 586.000000, 783.000000, 527.000000, 783.000000,   large-vehicle,   1187
1048.000000, 520.000000, 1113.000000, 520.000000, 1113.000000, 534.000000, 1048.000000, 534.000000,   small-vehicle,   1188
2167.000000, 640.000000, 2195.000000, 640.000000, 2195.000000, 683.000000, 2167.000000, 683.000000,   small-vehicle,   1190
1884.000000, 482.000000, 1918.000000, 482.000000, 1918.000000, 520.000000, 1884.000000, 520.000000,   small-vehicle,   1191
2837.000000, 284.000000, 2901.000000, 284.000000, 2901.000000, 301.000000, 2837.000000, 301.000000,   small-vehicle,   1192
