1845.000000, 413.000000, 1871.000000, 413.000000, 1871.000000, 445.000000, 1845.000000, 445.000000,   small-vehicle,   704
2166.000000, 392.000000, 2196.000000, 392.000000, 2196.000000, 433.000000, 2166.000000, 433.000000,   small-vehicle,   718
2388.000000, 837.000000, 2445.000000, 837.000000, 2445.000000, 854.000000, 2388.000000, 854.000000,   small-vehicle,   756
2126.000000, 338.000000, 2158.000000, 338.000000, 2158.000000, 381.000000, 2126.000000, 381.000000,   small-vehicle,   761
1841.000000, 370.000000, 1869.000000, 370.000000, 1869.000000, 405.000000, 1841.000000, 405.000000,   small-vehicle,   762
3147.000000, 813.000000, 3209.000000, 813.000000, 3209.000000, 831.000000, 3147.000000, 831.000000,   small-vehicle,   789
3636.000000, 798.000000, 3699.000000, 798.000000, 3699.000000, 815.000000, 3636.000000, 815.000000,   small-vehicle,   792
1828.000000, 291.000000, 1860.000000, 291.000000, 1860.000000, 330.000000, 1828.000000, 330.000000,   small-vehicle,   813
3337.000000, 323.000000, 3363.000000, 323.000000, 3363.000000, 358.000000, 3337.000000, 358.000000,   small-vehicle,   815
1952.000000, 463.000000, 1979.000000, 463.000000, 1979.000000, 494.000000, 1952.000000, 494.000000,   small-vehicle,   816
2359.000000, 308.000000, 2412.000000, 308.000000, 2412.000000, 326.000000, 2359.000000, 326.000000,   small-vehicle,   818
2529.000000, 825.000000, 2582.000000, 825.000000, 2582.000000, 856.000000, 2529.000000, 856.000000,   small-vehicle,   824
1840.000000, 264.000000, 1863.000000, 264.000000, 1863.000000, 290.000000, 1840.000000, 290.000000,   small-vehicle,   840
2344.000000, 263.000000, 2400.000000, 263.000000, 2400.000000, 279.000000, 2344.000000, 279.000000,   small-vehicle,   841
2408.000000, 259.000000, 2468.000000, 259.000000, 2468.000000, 276.000000, 2408.000000, 276.000000,   small-vehicle,   845
1631.000000, 527.000000, 1693.000000, 527.000000, 1693.000000, 543.000000, 1631.000000, 543.000000,   small-vehicle,   847
1949.000000, 372.000000, 1978.000000, 372.000000, 1978.000000, 403.000000, 1949.000000, 403.000000,   small-vehicle,   867
2687.000000, 250.000000, 2747.000000, 250.000000, 2747.000000, 265.000000, 2687.000000, 265.000000,   small-vehicle,   870
2821.000000, 240.000000, 2883.000000, 240.000000, 2883.000000, 255.000000, 2821.000000, 255.000000,   small-vehicle,   875
3333.000000, 273.000000, 3361.000000, 273.000000, 3361.000000, 307.000000, 3333.000000, 307.000000,   small-vehicle,   878
2550.000000, 255.000000, 2607.000000, 255.000000, 2607.000000, 271.000000, 2550.000000, 271.000000,   small-vehicle,   880
1818.000000, 239.000000, 1837.000000, 239.000000, 1837.000000, 261.000000, 1818.000000, 261.000000,   small-vehicle,   885
3415.000000, 211.000000, 3464.000000, 211.000000, 3464.000000, 227.000000, 3415.000000, 227.000000,   small-vehicle,   886
3027.000000, 230.000000, 3076.000000, 230.000000, 3076.000000, 246.000000, 3027.000000, 246.000000,   small-vehicle,   889
1821.000000, 198.000000, 1845.000000, 198.000000, 1845.000000, 232.000000, 1821.000000, 232.000000,   small-vehicle,   892
3155.000000, 225.000000, 3215.000000, 225.000000, 3215.000000, 242.000000, 3155.000000, 242.000000,   small-vehicle,   893
3349.000000, 213.000000, 3408.000000, 213.000000, 3408.000000, 228.000000, 3349.000000, 228.000000,   small-vehicle,   894
2925.000000, 235.000000, 2986.000000, 235.000000, 2986.000000, 249.000000, 2925.000000, 249.000000,   small-vehicle,   895
3532.000000, 204.000000, 3586.000000, 204.000000, 3586.000000, 219.000000, 3532.000000, 219.000000,   small-vehicle,   897
2759.000000, 243.000000, 2815.000000, 243.000000, 2815.000000, 258.000000, 2759.000000, 258.000000,   small-vehicle,   904
568.000000, 719.000000, 624.000000, 719.000000, 624.000000, 738.000000, 568.000000, 738.000000,   small-vehicle,   909
3142.000000, 273.000000, 3187.000000, 273.000000, 3187.000000, 286.000000, 3142.000000, 286.000000,   small-vehicle,   916
2139.000000, 150.000000, 2172.000000, 150.000000, 2172.000000, 189.000000, 2139.000000, 189.000000,   small-vehicle,   917
2117.000000, 175.000000, 2150.000000, 175.000000, 2150.000000, 212.000000, 2117.000000, 212.000000,   small-vehicle,   921
1908.000000, 338.000000, 1936.000000, 338.000000, 1936.000000, 372.000000, 1908.000000, 372.000000,   small-vehicle,   930
2135.000000, 103.000000, 2166.000000, 103.000000, 2166.000000, 144.000000, 2135.000000, 144.000000,   small-vehicle,   944
1814.000000, 118.000000, 1842.000000, 118.000000, 1842.000000, 153.000000, 1814.000000, 153.000000,   small-vehicle,   949
3472.000000, 751.000000, 3514.000000, 751.000000, 3514.000000, 777.000000, 3472.000000, 777.000000,   small-vehicle,   953
3067.000000, 276.000000, 3124.000000, 276.000000, 3124.000000, 291.000000, 3067.000000, 291.000000,   small-vehicle,   962
948.000000, 102.000000, 998.000000, 102.000000, 998.000000, 120.000000, 948.000000, 120.000000,   small-vehicle,   964
746.000000, 109.000000, 807.000000, 109.000000, 807.000000, 126.000000, 746.000000, 126.000000,   small-vehicle,   966
3521.000000, 249.000000, 3572.000000, 249.000000, 3572.000000, 265.000000, 3521.000000, 265.000000,   small-vehicle,   969
1119.000000, 101.000000, 1144.000000, 101.000000, 1144.000000, 129.000000, 1119.000000, 129.000000,   small-vehicle,   971
1502.000000, 526.000000, 1562.000000, 526.000000, 1562.000000, 542.000000, 1502.000000, 542.000000,   small-vehicle,   973
1114.000000, 226.000000, 1153.000000, 226.000000, 1153.000000, 241.000000, 1114.000000, 241.000000,   small-vehicle,   975
1850.000000, 588.000000, 1872.000000, 588.000000, 1872.000000, 617.000000, 1850.000000, 617.000000,   small-vehicle,   976
1930.000000, 199.000000, 1958.000000, 199.000000, 1958.000000, 235.000000, 1930.000000, 235.000000,   small-vehicle,   980
1808.000000, 78.000000, 1836.000000, 78.000000, 1836.000000, 113.000000, 1808.000000, 113.000000,   small-vehicle,   981
2100.000000, 84.000000, 2130.000000, 84.000000, 2130.000000, 119.000000, 2100.000000, 119.000000,   small-vehicle,   986
876.000000, 105.000000, 933.000000, 105.000000, 933.000000, 122.000000, 876.000000, 122.000000,   small-vehicle,   987
1023.000000, 101.000000, 1080.000000, 101.000000, 1080.000000, 118.000000, 1023.000000, 118.000000,   small-vehicle,   989
648.000000, 62.000000, 716.000000, 62.000000, 716.000000, 81.000000, 648.000000, 81.000000,   small-vehicle,   990
2520.000000, 300.000000, 2571.000000, 300.000000, 2571.000000, 315.000000, 2520.000000, 315.000000,   small-vehicle,   994
23.000000, 100.000000, 84.000000, 100.000000, 84.000000, 114.000000, 23.000000, 114.000000,   small-vehicle,   995
1834.000000, 34.000000, 1863.000000, 34.000000, 1863.000000, 68.000000, 1834.000000, 68.000000,   small-vehicle,   996
278.000000, 84.000000, 334.000000, 84.000000, 334.000000, 100.000000, 278.000000, 100.000000,   small-vehicle,   997
1808.000000, 45.000000, 1832.000000, 45.000000, 1832.000000, 75.000000, 1808.000000, 75.000000,   small-vehicle,   998
2133.000000, 62.000000, 2163.000000, 62.000000, 2163.000000, 97.000000, 2133.000000, 97.000000,   small-vehicle,   1001
342.000000, 82.000000, 397.000000, 82.000000, 397.000000, 97.000000, 342.000000, 97.000000,   small-vehicle,   1008
1007.000000, 50.000000, 1079.000000, 50.000000, 1079.000000, 69.000000, 1007.000000, 69.000000,   small-vehicle,   1009
1891.000000, 231.000000, 1921.000000, 231.000000, 1921.000000, 272.000000, 1891.000000, 272.000000,   small-vehicle,   1010
848.000000, 56.000000, 917.000000, 56.000000, 917.000000, 74.000000, 848.000000, 74.000000,   small-vehicle,   1012
565.000000, 62.000000, 608.000000, 62.000000, 608.000000, 78.000000, 565.000000, 78.000000,   small-vehicle,   1013
929.000000, 52.000000, 983.000000, 52.000000, 983.000000, 69.000000, 929.000000, 69.000000,   small-vehicle,   1014
2133.000000, 25.000000, 2155.000000, 25.000000, 2155.000000, 50.000000, 2133.000000, 50.000000,   small-vehicle,   1017
1887.000000, 72.000000, 1918.000000, 72.000000, 1918.000000, 108.000000, 1887.000000, 108.000000,   small-vehicle,   1032
2519.000000, 19.000000, 2549.000000, 19.000000, 2549.000000, 54.000000, 2519.000000, 54.000000,   small-vehicle,   1033
2475.000000, 310.000000, 2515.000000, 310.000000, 2515.000000, 345.000000, 2475.000000, 345.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
704.000000, 524.000000, 772.000000, 524.000000, 772.000000, 540.000000, 704.000000, 540.000000,   small-vehicle,   1042
1866.000000, 647.000000, 1895.000000, 647.000000, 1895.000000, 680.000000, 1866.000000, 680.000000,   small-vehicle,   1052
2094.000000, -29.000000, 2118.000000, -29.000000, 2118.000000, 2.000000, 2094.000000, 2.000000,   small-vehicle,   1056
3345.000000, 378.000000, 3371.000000, 378.000000, 3371.000000, 409.000000, 3345.000000, 409.000000,   small-vehicle,   1069
3048.000000, 825.000000, 3113.000000, 825.000000, 3113.000000, 844.000000, 3048.000000, 844.000000,   small-vehicle,   1070
3005.000000, 276.000000, 3059.000000, 276.000000, 3059.000000, 298.000000, 3005.000000, 298.000000,   small-vehicle,   1071
421.000000, -33.000000, 456.000000, -33.000000, 456.000000, 1.000000, 421.000000, 1.000000,   small-vehicle,   1076
2077.000000, 266.000000, 2112.000000, 266.000000, 2112.000000, 313.000000, 2077.000000, 313.000000,   large-vehicle,   1078
1800.000000, -54.000000, 1826.000000, -54.000000, 1826.000000, -19.000000, 1800.000000, -19.000000,   small-vehicle,   1079
2120.000000, -72.000000, 2146.000000, -72.000000, 2146.000000, -42.000000, 2120.000000, -42.000000,   small-vehicle,   1086
2641.000000, 11.000000, 2672.000000, 11.000000, 2672.000000, 51.000000, 2641.000000, 51.000000,   small-vehicle,   1088
1118.000000, -61.000000, 1146.000000, -61.000000, 1146.000000, -22.000000, 1118.000000, -22.000000,   small-vehicle,   1092
1640.000000, 123.000000, 1695.000000, 123.000000, 1695.000000, 139.000000, 1640.000000, 139.000000,   small-vehicle,   1099
1119.000000, -94.000000, 1141.000000, -94.000000, 1141.000000, -70.000000, 1119.000000, -70.000000,   small-vehicle,   1104
2117.000000, -109.000000, 2142.000000, -109.000000, 2142.000000, -81.000000, 2117.000000, -81.000000,   small-vehicle,   1113
1795.000000, -103.000000, 1821.000000, -103.000000, 1821.000000, -68.000000, 1795.000000, -68.000000,   small-vehicle,   1115
1079.000000, -110.000000, 1126.000000, -110.000000, 1126.000000, -93.000000, 1079.000000, -93.000000,   small-vehicle,   1116
2451.000000, 837.000000, 2508.000000, 837.000000, 2508.000000, 851.000000, 2451.000000, 851.000000,   small-vehicle,   1118
723.000000, -108.000000, 775.000000, -108.000000, 775.000000, -91.000000, 723.000000, -91.000000,   small-vehicle,   1121
3353.000000, 468.000000, 3380.000000, 468.000000, 3380.000000, 503.000000, 3353.000000, 503.000000,   small-vehicle,   1122
993.000000, -110.000000, 1046.000000, -110.000000, 1046.000000, -94.000000, 993.000000, -94.000000,   small-vehicle,   1135
654.000000, -149.000000, 709.000000, -149.000000, 709.000000, -133.000000, 654.000000, -133.000000,   small-vehicle,   1139
1788.000000, -152.000000, 1818.000000, -152.000000, 1818.000000, -119.000000, 1788.000000, -119.000000,   small-vehicle,   1140
1820.000000, -167.000000, 1864.000000, -167.000000, 1864.000000, -94.000000, 1820.000000, -94.000000,   large-vehicle,   1141
2083.000000, -141.000000, 2109.000000, -141.000000, 2109.000000, -110.000000, 2083.000000, -110.000000,   small-vehicle,   1142
829.000000, -113.000000, 878.000000, -113.000000, 878.000000, -96.000000, 829.000000, -96.000000,   small-vehicle,   1144
2697.000000, 291.000000, 2755.000000, 291.000000, 2755.000000, 309.000000, 2697.000000, 309.000000,   small-vehicle,   1151
1038.000000, -153.000000, 1105.000000, -153.000000, 1105.000000, -137.000000, 1038.000000, -137.000000,   small-vehicle,   1155
503.000000, -144.000000, 550.000000, -144.000000, 550.000000, -131.000000, 503.000000, -131.000000,   small-vehicle,   1156
561.000000, -145.000000, 614.000000, -145.000000, 614.000000, -132.000000, 561.000000, -132.000000,   small-vehicle,   1157
872.000000, -153.000000, 925.000000, -153.000000, 925.000000, -138.000000, 872.000000, -138.000000,   small-vehicle,   1159
2920.000000, 285.000000, 2973.000000, 285.000000, 2973.000000, 300.000000, 2920.000000, 300.000000,   small-vehicle,   1164
1788.000000, -195.000000, 1816.000000, -195.000000, 1816.000000, -158.000000, 1788.000000, -158.000000,   small-vehicle,   1168
184.000000, 531.000000, 244.000000, 531.000000, 244.000000, 546.000000, 184.000000, 546.000000,   small-vehicle,   1171
2080.000000, -196.000000, 2108.000000, -196.000000, 2108.000000, -161.000000, 2080.000000, -161.000000,   small-vehicle,   1175
1318.000000, 538.000000, 1371.000000, 538.000000, 1371.000000, 550.000000, 1318.000000, 550.000000,   small-vehicle,   1176
257.000000, 533.000000, 309.000000, 533.000000, 309.000000, 550.000000, 257.000000, 550.000000,   small-vehicle,   1177
1125.000000, -185.000000, 1148.000000, -185.000000, 1148.000000, -158.000000, 1125.000000, -158.000000,   small-vehicle,   1179
3351.000000, 265.000000, 3404.000000, 265.000000, 3404.000000, 281.000000, 3351.000000, 281.000000,   small-vehicle,   1182
1781.000000, -245.000000, 1811.000000, -245.000000, 1811.000000, -199.000000, 1781.000000, -199.000000,   small-vehicle,   1183
2166.000000, 640.000000, 2194.000000, 640.000000, 2194.000000, 685.000000, 2166.000000, 685.000000,   small-vehicle,   1190
1905.000000, 528.000000, 1947.000000, 528.000000, 1947.000000, 567.000000, 1905.000000, 567.000000,   small-vehicle,   1191
2839.000000, 286.000000, 2902.000000, 286.000000, 2902.000000, 305.000000, 2839.000000, 305.000000,   small-vehicle,   1192
2631.000000, 290.000000, 2688.000000, 290.000000, 2688.000000, 308.000000, 2631.000000, 308.000000,   small-vehicle,   1195
405.000000, -249.000000, 436.000000, -249.000000, 436.000000, -211.000000, 405.000000, -211.000000,   small-vehicle,   1202
1808.000000, -258.000000, 1839.000000, -258.000000, 1839.000000, -220.000000, 1808.000000, -220.000000,   small-vehicle,   1205
1781.000000, -296.000000, 1811.000000, -296.000000, 1811.000000, -257.000000, 1781.000000, -257.000000,   small-vehicle,   1211
2511.000000, -283.000000, 2560.000000, -283.000000, 2560.000000, -269.000000, 2511.000000, -269.000000,   small-vehicle,   1212
2299.000000, -273.000000, 2368.000000, -273.000000, 2368.000000, -256.000000, 2299.000000, -256.000000,   small-vehicle,   1214
2240.000000, -269.000000, 2293.000000, -269.000000, 2293.000000, -252.000000, 2240.000000, -252.000000,   small-vehicle,   1216
2443.000000, -279.000000, 2496.000000, -279.000000, 2496.000000, -265.000000, 2443.000000, -265.000000,   small-vehicle,   1217
3360.000000, 512.000000, 3389.000000, 512.000000, 3389.000000, 544.000000, 3360.000000, 544.000000,   small-vehicle,   1218
1049.000000, 534.000000, 1113.000000, 534.000000, 1113.000000, 548.000000, 1049.000000, 548.000000,   large-vehicle,   1224
2069.000000, -295.000000, 2100.000000, -295.000000, 2100.000000, -261.000000, 2069.000000, -261.000000,   small-vehicle,   1232
1782.000000, -338.000000, 1814.000000, -338.000000, 1814.000000, -304.000000, 1782.000000, -304.000000,   small-vehicle,   1236
835.000000, 536.000000, 882.000000, 536.000000, 882.000000, 551.000000, 835.000000, 551.000000,   small-vehicle,   1238
1874.000000, -157.000000, 1905.000000, -157.000000, 1905.000000, -119.000000, 1874.000000, -119.000000,   small-vehicle,   1241
1609.000000, 139.000000, 1681.000000, 139.000000, 1681.000000, 160.000000, 1609.000000, 160.000000,   large-vehicle,   1242
2617.000000, 244.000000, 2664.000000, 244.000000, 2664.000000, 257.000000, 2617.000000, 257.000000,   small-vehicle,   1243
1764.000000, -330.000000, 1790.000000, -330.000000, 1790.000000, -299.000000, 1764.000000, -299.000000,   small-vehicle,   1245
3265.000000, -326.000000, 3327.000000, -326.000000, 3327.000000, -308.000000, 3265.000000, -308.000000,   small-vehicle,   1248
3341.000000, -330.000000, 3412.000000, -330.000000, 3412.000000, -312.000000, 3341.000000, -312.000000,   small-vehicle,   1249
1111.000000, -349.000000, 1141.000000, -349.000000, 1141.000000, -309.000000, 1111.000000, -309.000000,   small-vehicle,   1250
3485.000000, -339.000000, 3557.000000, -339.000000, 3557.000000, -319.000000, 3485.000000, -319.000000,   small-vehicle,   1251
3413.000000, 794.000000, 3483.000000, 794.000000, 3483.000000, 811.000000, 3413.000000, 811.000000,   large-vehicle,   1253
1768.000000, -381.000000, 1800.000000, -381.000000, 1800.000000, -341.000000, 1768.000000, -341.000000,   small-vehicle,   1254
2067.000000, -399.000000, 2104.000000, -399.000000, 2104.000000, -361.000000, 2067.000000, -361.000000,   small-vehicle,   1257
2087.000000, -356.000000, 2124.000000, -356.000000, 2124.000000, -316.000000, 2087.000000, -316.000000,   small-vehicle,   1258
3573.000000, -343.000000, 3640.000000, -343.000000, 3640.000000, -322.000000, 3573.000000, -322.000000,   small-vehicle,   1260
3638.000000, 812.000000, 3708.000000, 812.000000, 3708.000000, 829.000000, 3638.000000, 829.000000,   small-vehicle,   1261
2943.000000, 830.000000, 3011.000000, 830.000000, 3011.000000, 848.000000, 2943.000000, 848.000000,   small-vehicle,   1263
638.000000, -104.000000, 698.000000, -104.000000, 698.000000, -87.000000, 638.000000, -87.000000,   small-vehicle,   1264
978.000000, 534.000000, 1035.000000, 534.000000, 1035.000000, 552.000000, 978.000000, 552.000000,   small-vehicle,   1265
2940.000000, 827.000000, 3010.000000, 827.000000, 3010.000000, 845.000000, 2940.000000, 845.000000,   large-vehicle,   1267
2165.000000, 639.000000, 2194.000000, 639.000000, 2194.000000, 681.000000, 2165.000000, 681.000000,   large-vehicle,   1269
923.000000, 553.000000, 1000.000000, 553.000000, 1000.000000, 563.000000, 923.000000, 563.000000,   large-vehicle,   1270
207.000000, 148.000000, 269.000000, 148.000000, 269.000000, 161.000000, 207.000000, 161.000000,   small-vehicle,   1271
1986.000000, 862.000000, 2015.000000, 862.000000, 2015.000000, 892.000000, 1986.000000, 892.000000,   small-vehicle,   1272
1107.000000, -408.000000, 1138.000000, -408.000000, 1138.000000, -373.000000, 1107.000000, -373.000000,   small-vehicle,   1273
2420.000000, 308.000000, 2457.000000, 308.000000, 2457.000000, 324.000000, 2420.000000, 324.000000,   small-vehicle,   1275
2041.000000, -27.000000, 2058.000000, -27.000000, 2058.000000, -10.000000, 2041.000000, -10.000000,   small-vehicle,   1276
