2065.000000, 1179.000000, 2093.000000, 1179.000000, 2093.000000, 1210.000000, 2065.000000, 1210.000000,   small-vehicle,   90
1942.000000, 1188.000000, 1972.000000, 1188.000000, 1972.000000, 1220.000000, 1942.000000, 1220.000000,   small-vehicle,   110
2116.000000, 1145.000000, 2148.000000, 1145.000000, 2148.000000, 1184.000000, 2116.000000, 1184.000000,   small-vehicle,   114
1899.000000, 740.000000, 1928.000000, 740.000000, 1928.000000, 773.000000, 1899.000000, 773.000000,   small-vehicle,   120
2012.000000, 1165.000000, 2043.000000, 1165.000000, 2043.000000, 1202.000000, 2012.000000, 1202.000000,   small-vehicle,   127
1284.000000, 1103.000000, 1310.000000, 1103.000000, 1310.000000, 1136.000000, 1284.000000, 1136.000000,   small-vehicle,   132
1926.000000, 1155.000000, 1949.000000, 1155.000000, 1949.000000, 1180.000000, 1926.000000, 1180.000000,   small-vehicle,   144
2066.000000, 399.000000, 2096.000000, 399.000000, 2096.000000, 435.000000, 2066.000000, 435.000000,   small-vehicle,   148
1645.000000, 806.000000, 1708.000000, 806.000000, 1708.000000, 820.000000, 1645.000000, 820.000000,   small-vehicle,   164
2755.000000, 798.000000, 2825.000000, 798.000000, 2825.000000, 816.000000, 2755.000000, 816.000000,   small-vehicle,   202
1899.000000, 1120.000000, 1924.000000, 1120.000000, 1924.000000, 1152.000000, 1899.000000, 1152.000000,   small-vehicle,   223
2033.000000, 184.000000, 2068.000000, 184.000000, 2068.000000, 239.000000, 2033.000000, 239.000000,   large-vehicle,   230
1922.000000, 1012.000000, 1963.000000, 1012.000000, 1963.000000, 1059.000000, 1922.000000, 1059.000000,   large-vehicle,   232
1020.000000, 1165.000000, 1071.000000, 1165.000000, 1071.000000, 1184.000000, 1020.000000, 1184.000000,   small-vehicle,   337
1973.000000, 1122.000000, 2002.000000, 1122.000000, 2002.000000, 1159.000000, 1973.000000, 1159.000000,   small-vehicle,   353
2727.000000, 819.000000, 2789.000000, 819.000000, 2789.000000, 843.000000, 2727.000000, 843.000000,   small-vehicle,   386
2050.000000, 1059.000000, 2080.000000, 1059.000000, 2080.000000, 1101.000000, 2050.000000, 1101.000000,   small-vehicle,   421
2056.000000, 1116.000000, 2085.000000, 1116.000000, 2085.000000, 1159.000000, 2056.000000, 1159.000000,   small-vehicle,   431
1870.000000, 685.000000, 1897.000000, 685.000000, 1897.000000, 721.000000, 1870.000000, 721.000000,   small-vehicle,   432
1899.000000, 681.000000, 1928.000000, 681.000000, 1928.000000, 716.000000, 1899.000000, 716.000000,   small-vehicle,   433
2974.000000, 794.000000, 3040.000000, 794.000000, 3040.000000, 811.000000, 2974.000000, 811.000000,   small-vehicle,   445
2017.000000, 1099.000000, 2046.000000, 1099.000000, 2046.000000, 1135.000000, 2017.000000, 1135.000000,   small-vehicle,   457
228.000000, 917.000000, 296.000000, 917.000000, 296.000000, 929.000000, 228.000000, 929.000000,   large-vehicle,   498
1980.000000, 1051.000000, 2008.000000, 1051.000000, 2008.000000, 1085.000000, 1980.000000, 1085.000000,   small-vehicle,   531
2148.000000, 571.000000, 2176.000000, 571.000000, 2176.000000, 604.000000, 2148.000000, 604.000000,   small-vehicle,   564
2186.000000, 580.000000, 2214.000000, 580.000000, 2214.000000, 613.000000, 2186.000000, 613.000000,   small-vehicle,   568
1525.000000, 835.000000, 1584.000000, 835.000000, 1584.000000, 850.000000, 1525.000000, 850.000000,   small-vehicle,   575
3484.000000, 804.000000, 3545.000000, 804.000000, 3545.000000, 821.000000, 3484.000000, 821.000000,   small-vehicle,   577
2181.000000, 534.000000, 2208.000000, 534.000000, 2208.000000, 572.000000, 2181.000000, 572.000000,   small-vehicle,   590
1899.000000, 1062.000000, 1941.000000, 1062.000000, 1941.000000, 1098.000000, 1899.000000, 1098.000000,   small-vehicle,   591
1880.000000, 546.000000, 1911.000000, 546.000000, 1911.000000, 583.000000, 1880.000000, 583.000000,   small-vehicle,   593
2584.000000, 832.000000, 2644.000000, 832.000000, 2644.000000, 847.000000, 2584.000000, 847.000000,   small-vehicle,   614
2165.000000, 489.000000, 2194.000000, 489.000000, 2194.000000, 525.000000, 2165.000000, 525.000000,   small-vehicle,   632
1954.000000, 885.000000, 1985.000000, 885.000000, 1985.000000, 927.000000, 1954.000000, 927.000000,   small-vehicle,   635
2862.000000, 822.000000, 2923.000000, 822.000000, 2923.000000, 839.000000, 2862.000000, 839.000000,   small-vehicle,   636
1850.000000, 453.000000, 1877.000000, 453.000000, 1877.000000, 486.000000, 1850.000000, 486.000000,   small-vehicle,   660
2108.000000, 974.000000, 2139.000000, 974.000000, 2139.000000, 1012.000000, 2108.000000, 1012.000000,   small-vehicle,   664
2169.000000, 442.000000, 2197.000000, 442.000000, 2197.000000, 478.000000, 2169.000000, 478.000000,   small-vehicle,   666
2045.000000, 967.000000, 2072.000000, 967.000000, 2072.000000, 996.000000, 2045.000000, 996.000000,   small-vehicle,   667
1844.000000, 413.000000, 1872.000000, 413.000000, 1872.000000, 445.000000, 1844.000000, 445.000000,   small-vehicle,   704
2168.000000, 396.000000, 2195.000000, 396.000000, 2195.000000, 430.000000, 2168.000000, 430.000000,   small-vehicle,   718
2453.000000, 834.000000, 2508.000000, 834.000000, 2508.000000, 850.000000, 2453.000000, 850.000000,   small-vehicle,   736
2388.000000, 837.000000, 2445.000000, 837.000000, 2445.000000, 854.000000, 2388.000000, 854.000000,   small-vehicle,   756
2125.000000, 338.000000, 2159.000000, 338.000000, 2159.000000, 381.000000, 2125.000000, 381.000000,   small-vehicle,   761
1840.000000, 368.000000, 1870.000000, 368.000000, 1870.000000, 407.000000, 1840.000000, 407.000000,   small-vehicle,   762
1728.000000, 844.000000, 1782.000000, 844.000000, 1782.000000, 854.000000, 1728.000000, 854.000000,   small-vehicle,   765
3146.000000, 813.000000, 3210.000000, 813.000000, 3210.000000, 831.000000, 3146.000000, 831.000000,   small-vehicle,   789
3632.000000, 796.000000, 3703.000000, 796.000000, 3703.000000, 816.000000, 3632.000000, 816.000000,   small-vehicle,   792
1829.000000, 292.000000, 1859.000000, 292.000000, 1859.000000, 329.000000, 1829.000000, 329.000000,   small-vehicle,   813
3337.000000, 323.000000, 3362.000000, 323.000000, 3362.000000, 358.000000, 3337.000000, 358.000000,   small-vehicle,   815
1949.000000, 460.000000, 1982.000000, 460.000000, 1982.000000, 497.000000, 1949.000000, 497.000000,   small-vehicle,   816
2359.000000, 309.000000, 2412.000000, 309.000000, 2412.000000, 325.000000, 2359.000000, 325.000000,   small-vehicle,   818
2530.000000, 824.000000, 2582.000000, 824.000000, 2582.000000, 857.000000, 2530.000000, 857.000000,   small-vehicle,   824
1841.000000, 265.000000, 1862.000000, 265.000000, 1862.000000, 289.000000, 1841.000000, 289.000000,   small-vehicle,   840
2342.000000, 264.000000, 2401.000000, 264.000000, 2401.000000, 277.000000, 2342.000000, 277.000000,   small-vehicle,   841
2409.000000, 258.000000, 2468.000000, 258.000000, 2468.000000, 276.000000, 2409.000000, 276.000000,   small-vehicle,   845
1167.000000, 883.000000, 1227.000000, 883.000000, 1227.000000, 905.000000, 1167.000000, 905.000000,   small-vehicle,   846
1632.000000, 528.000000, 1692.000000, 528.000000, 1692.000000, 542.000000, 1632.000000, 542.000000,   small-vehicle,   847
1995.000000, 950.000000, 2040.000000, 950.000000, 2040.000000, 1002.000000, 1995.000000, 1002.000000,   large-vehicle,   856
1949.000000, 371.000000, 1978.000000, 371.000000, 1978.000000, 404.000000, 1949.000000, 404.000000,   small-vehicle,   867
2688.000000, 249.000000, 2746.000000, 249.000000, 2746.000000, 266.000000, 2688.000000, 266.000000,   small-vehicle,   870
536.000000, 487.000000, 590.000000, 487.000000, 590.000000, 502.000000, 536.000000, 502.000000,   small-vehicle,   871
2819.000000, 240.000000, 2885.000000, 240.000000, 2885.000000, 256.000000, 2819.000000, 256.000000,   small-vehicle,   875
1459.000000, 838.000000, 1516.000000, 838.000000, 1516.000000, 858.000000, 1459.000000, 858.000000,   small-vehicle,   876
3333.000000, 276.000000, 3361.000000, 276.000000, 3361.000000, 304.000000, 3333.000000, 304.000000,   small-vehicle,   878
2614.000000, 249.000000, 2664.000000, 249.000000, 2664.000000, 264.000000, 2614.000000, 264.000000,   small-vehicle,   879
2551.000000, 254.000000, 2606.000000, 254.000000, 2606.000000, 272.000000, 2551.000000, 272.000000,   small-vehicle,   880
1929.000000, 1109.000000, 1956.000000, 1109.000000, 1956.000000, 1148.000000, 1929.000000, 1148.000000,   small-vehicle,   884
1817.000000, 234.000000, 1838.000000, 234.000000, 1838.000000, 266.000000, 1817.000000, 266.000000,   small-vehicle,   885
3412.000000, 211.000000, 3468.000000, 211.000000, 3468.000000, 227.000000, 3412.000000, 227.000000,   small-vehicle,   886
3017.000000, 230.000000, 3085.000000, 230.000000, 3085.000000, 246.000000, 3017.000000, 246.000000,   small-vehicle,   889
1252.000000, 394.000000, 1273.000000, 394.000000, 1273.000000, 423.000000, 1252.000000, 423.000000,   small-vehicle,   890
1819.000000, 195.000000, 1847.000000, 195.000000, 1847.000000, 235.000000, 1819.000000, 235.000000,   small-vehicle,   892
3155.000000, 225.000000, 3215.000000, 225.000000, 3215.000000, 243.000000, 3155.000000, 243.000000,   small-vehicle,   893
3352.000000, 212.000000, 3405.000000, 212.000000, 3405.000000, 229.000000, 3352.000000, 229.000000,   small-vehicle,   894
2922.000000, 232.000000, 2990.000000, 232.000000, 2990.000000, 252.000000, 2922.000000, 252.000000,   small-vehicle,   895
3531.000000, 203.000000, 3588.000000, 203.000000, 3588.000000, 219.000000, 3531.000000, 219.000000,   small-vehicle,   897
3343.000000, 257.000000, 3399.000000, 257.000000, 3399.000000, 273.000000, 3343.000000, 273.000000,   small-vehicle,   901
2759.000000, 243.000000, 2815.000000, 243.000000, 2815.000000, 258.000000, 2759.000000, 258.000000,   small-vehicle,   904
564.000000, 718.000000, 628.000000, 718.000000, 628.000000, 739.000000, 564.000000, 739.000000,   small-vehicle,   909
3135.000000, 271.000000, 3193.000000, 271.000000, 3193.000000, 288.000000, 3135.000000, 288.000000,   small-vehicle,   916
2139.000000, 151.000000, 2171.000000, 151.000000, 2171.000000, 189.000000, 2139.000000, 189.000000,   small-vehicle,   917
787.000000, 920.000000, 838.000000, 920.000000, 838.000000, 939.000000, 787.000000, 939.000000,   small-vehicle,   919
2117.000000, 176.000000, 2149.000000, 176.000000, 2149.000000, 212.000000, 2117.000000, 212.000000,   small-vehicle,   921
3682.000000, 193.000000, 3735.000000, 193.000000, 3735.000000, 210.000000, 3682.000000, 210.000000,   small-vehicle,   924
1906.000000, 338.000000, 1938.000000, 338.000000, 1938.000000, 372.000000, 1906.000000, 372.000000,   small-vehicle,   930
2175.000000, 930.000000, 2208.000000, 930.000000, 2208.000000, 971.000000, 2175.000000, 971.000000,   small-vehicle,   941
3561.000000, 801.000000, 3617.000000, 801.000000, 3617.000000, 817.000000, 3561.000000, 817.000000,   small-vehicle,   943
2135.000000, 104.000000, 2166.000000, 104.000000, 2166.000000, 143.000000, 2135.000000, 143.000000,   small-vehicle,   944
1813.000000, 117.000000, 1843.000000, 117.000000, 1843.000000, 154.000000, 1813.000000, 154.000000,   small-vehicle,   949
3459.000000, 756.000000, 3526.000000, 756.000000, 3526.000000, 772.000000, 3459.000000, 772.000000,   small-vehicle,   953
3065.000000, 275.000000, 3127.000000, 275.000000, 3127.000000, 292.000000, 3065.000000, 292.000000,   small-vehicle,   962
947.000000, 103.000000, 1000.000000, 103.000000, 1000.000000, 120.000000, 947.000000, 120.000000,   small-vehicle,   964
744.000000, 109.000000, 809.000000, 109.000000, 809.000000, 126.000000, 744.000000, 126.000000,   small-vehicle,   966
3521.000000, 250.000000, 3571.000000, 250.000000, 3571.000000, 264.000000, 3521.000000, 264.000000,   small-vehicle,   969
1119.000000, 102.000000, 1144.000000, 102.000000, 1144.000000, 128.000000, 1119.000000, 128.000000,   small-vehicle,   971
1503.000000, 526.000000, 1561.000000, 526.000000, 1561.000000, 541.000000, 1503.000000, 541.000000,   small-vehicle,   973
1112.000000, 226.000000, 1155.000000, 226.000000, 1155.000000, 242.000000, 1112.000000, 242.000000,   small-vehicle,   975
1850.000000, 589.000000, 1872.000000, 589.000000, 1872.000000, 616.000000, 1850.000000, 616.000000,   small-vehicle,   976
1928.000000, 198.000000, 1960.000000, 198.000000, 1960.000000, 236.000000, 1928.000000, 236.000000,   small-vehicle,   980
1808.000000, 79.000000, 1836.000000, 79.000000, 1836.000000, 112.000000, 1808.000000, 112.000000,   small-vehicle,   981
2100.000000, 83.000000, 2129.000000, 83.000000, 2129.000000, 120.000000, 2100.000000, 120.000000,   small-vehicle,   986
877.000000, 106.000000, 932.000000, 106.000000, 932.000000, 121.000000, 877.000000, 121.000000,   small-vehicle,   987
1996.000000, 821.000000, 2023.000000, 821.000000, 2023.000000, 852.000000, 1996.000000, 852.000000,   small-vehicle,   988
1022.000000, 102.000000, 1081.000000, 102.000000, 1081.000000, 116.000000, 1022.000000, 116.000000,   small-vehicle,   989
648.000000, 62.000000, 716.000000, 62.000000, 716.000000, 81.000000, 648.000000, 81.000000,   small-vehicle,   990
2519.000000, 299.000000, 2572.000000, 299.000000, 2572.000000, 315.000000, 2519.000000, 315.000000,   small-vehicle,   994
25.000000, 99.000000, 81.000000, 99.000000, 81.000000, 115.000000, 25.000000, 115.000000,   small-vehicle,   995
1834.000000, 34.000000, 1863.000000, 34.000000, 1863.000000, 68.000000, 1834.000000, 68.000000,   small-vehicle,   996
277.000000, 84.000000, 334.000000, 84.000000, 334.000000, 100.000000, 277.000000, 100.000000,   small-vehicle,   997
1806.000000, 42.000000, 1834.000000, 42.000000, 1834.000000, 78.000000, 1806.000000, 78.000000,   small-vehicle,   998
2134.000000, 62.000000, 2162.000000, 62.000000, 2162.000000, 97.000000, 2134.000000, 97.000000,   small-vehicle,   1001
342.000000, 82.000000, 398.000000, 82.000000, 398.000000, 97.000000, 342.000000, 97.000000,   small-vehicle,   1008
1007.000000, 52.000000, 1079.000000, 52.000000, 1079.000000, 68.000000, 1007.000000, 68.000000,   small-vehicle,   1009
1891.000000, 231.000000, 1922.000000, 231.000000, 1922.000000, 273.000000, 1891.000000, 273.000000,   small-vehicle,   1010
851.000000, 57.000000, 914.000000, 57.000000, 914.000000, 73.000000, 851.000000, 73.000000,   small-vehicle,   1012
563.000000, 61.000000, 610.000000, 61.000000, 610.000000, 78.000000, 563.000000, 78.000000,   small-vehicle,   1013
928.000000, 52.000000, 984.000000, 52.000000, 984.000000, 69.000000, 928.000000, 69.000000,   small-vehicle,   1014
2131.000000, 23.000000, 2157.000000, 23.000000, 2157.000000, 53.000000, 2131.000000, 53.000000,   small-vehicle,   1017
825.000000, 525.000000, 886.000000, 525.000000, 886.000000, 539.000000, 825.000000, 539.000000,   small-vehicle,   1021
1886.000000, 71.000000, 1919.000000, 71.000000, 1919.000000, 108.000000, 1886.000000, 108.000000,   small-vehicle,   1032
2520.000000, 19.000000, 2548.000000, 19.000000, 2548.000000, 54.000000, 2520.000000, 54.000000,   small-vehicle,   1033
2474.000000, 311.000000, 2516.000000, 311.000000, 2516.000000, 344.000000, 2474.000000, 344.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
176.000000, 523.000000, 241.000000, 523.000000, 241.000000, 537.000000, 176.000000, 537.000000,   small-vehicle,   1040
704.000000, 523.000000, 772.000000, 523.000000, 772.000000, 541.000000, 704.000000, 541.000000,   small-vehicle,   1042
2074.000000, 655.000000, 2103.000000, 655.000000, 2103.000000, 698.000000, 2074.000000, 698.000000,   small-vehicle,   1050
1866.000000, 648.000000, 1892.000000, 648.000000, 1892.000000, 681.000000, 1866.000000, 681.000000,   small-vehicle,   1052
985.000000, 529.000000, 1027.000000, 529.000000, 1027.000000, 541.000000, 985.000000, 541.000000,   small-vehicle,   1053
2093.000000, -24.000000, 2119.000000, -24.000000, 2119.000000, 6.000000, 2093.000000, 6.000000,   small-vehicle,   1056
1885.000000, 477.000000, 1913.000000, 477.000000, 1913.000000, 515.000000, 1885.000000, 515.000000,   large-vehicle,   1062
1049.000000, 527.000000, 1112.000000, 527.000000, 1112.000000, 538.000000, 1049.000000, 538.000000,   large-vehicle,   1065
3247.000000, 211.000000, 3282.000000, 211.000000, 3282.000000, 223.000000, 3247.000000, 223.000000,   small-vehicle,   1067
3342.000000, 368.000000, 3369.000000, 368.000000, 3369.000000, 394.000000, 3342.000000, 394.000000,   small-vehicle,   1069
3048.000000, 820.000000, 3116.000000, 820.000000, 3116.000000, 833.000000, 3048.000000, 833.000000,   small-vehicle,   1070
3004.000000, 273.000000, 3056.000000, 273.000000, 3056.000000, 293.000000, 3004.000000, 293.000000,   small-vehicle,   1071
2228.000000, 387.000000, 2249.000000, 387.000000, 2249.000000, 402.000000, 2228.000000, 402.000000,   small-vehicle,   1072
903.000000, 527.000000, 965.000000, 527.000000, 965.000000, 542.000000, 903.000000, 542.000000,   small-vehicle,   1073
419.000000, -43.000000, 452.000000, -43.000000, 452.000000, -10.000000, 419.000000, -10.000000,   small-vehicle,   1076
2111.000000, 621.000000, 2146.000000, 621.000000, 2146.000000, 669.000000, 2111.000000, 669.000000,   large-vehicle,   1078
1799.000000, -49.000000, 1826.000000, -49.000000, 1826.000000, -14.000000, 1799.000000, -14.000000,   small-vehicle,   1079
1966.000000, 694.000000, 1996.000000, 694.000000, 1996.000000, 734.000000, 1966.000000, 734.000000,   small-vehicle,   1080
2120.000000, -69.000000, 2146.000000, -69.000000, 2146.000000, -38.000000, 2120.000000, -38.000000,   small-vehicle,   1086
2604.000000, 785.000000, 2641.000000, 785.000000, 2641.000000, 798.000000, 2604.000000, 798.000000,   small-vehicle,   1087
2641.000000, 10.000000, 2670.000000, 10.000000, 2670.000000, 49.000000, 2641.000000, 49.000000,   small-vehicle,   1088
1948.000000, 806.000000, 1984.000000, 806.000000, 1984.000000, 852.000000, 1948.000000, 852.000000,   large-vehicle,   1091
1115.000000, -66.000000, 1144.000000, -66.000000, 1144.000000, -32.000000, 1115.000000, -32.000000,   small-vehicle,   1092
2940.000000, 823.000000, 3010.000000, 823.000000, 3010.000000, 841.000000, 2940.000000, 841.000000,   small-vehicle,   1093
1640.000000, 126.000000, 1698.000000, 126.000000, 1698.000000, 142.000000, 1640.000000, 142.000000,   small-vehicle,   1099
1323.000000, 530.000000, 1371.000000, 530.000000, 1371.000000, 543.000000, 1323.000000, 543.000000,   small-vehicle,   1102
2082.000000, 773.000000, 2100.000000, 773.000000, 2100.000000, 794.000000, 2082.000000, 794.000000,   small-vehicle,   1103
1117.000000, -101.000000, 1139.000000, -101.000000, 1139.000000, -76.000000, 1117.000000, -76.000000,   small-vehicle,   1104
2218.000000, 889.000000, 2241.000000, 889.000000, 2241.000000, 914.000000, 2218.000000, 914.000000,   small-vehicle,   1105
2186.000000, 1127.000000, 2220.000000, 1127.000000, 2220.000000, 1169.000000, 2186.000000, 1169.000000,   large-vehicle,   1106
1965.000000, 679.000000, 1993.000000, 679.000000, 1993.000000, 719.000000, 1965.000000, 719.000000,   large-vehicle,   1108
2939.000000, 820.000000, 3011.000000, 820.000000, 3011.000000, 838.000000, 2939.000000, 838.000000,   large-vehicle,   1109
1884.000000, 471.000000, 1911.000000, 471.000000, 1911.000000, 508.000000, 1884.000000, 508.000000,   small-vehicle,   1110
2069.000000, 586.000000, 2085.000000, 586.000000, 2085.000000, 620.000000, 2069.000000, 620.000000,   large-vehicle,   1111
2117.000000, -106.000000, 2140.000000, -106.000000, 2140.000000, -77.000000, 2117.000000, -77.000000,   small-vehicle,   1113
1050.000000, 512.000000, 1114.000000, 512.000000, 1114.000000, 529.000000, 1050.000000, 529.000000,   small-vehicle,   1114
1794.000000, -98.000000, 1822.000000, -98.000000, 1822.000000, -63.000000, 1794.000000, -63.000000,   small-vehicle,   1115
