1503.000000, 526.000000, 1561.000000, 526.000000, 1561.000000, 541.000000, 1503.000000, 541.000000,   small-vehicle,   973
1115.000000, 226.000000, 1153.000000, 226.000000, 1153.000000, 241.000000, 1115.000000, 241.000000,   small-vehicle,   975
1849.000000, 589.000000, 1873.000000, 589.000000, 1873.000000, 616.000000, 1849.000000, 616.000000,   small-vehicle,   976
1930.000000, 199.000000, 1958.000000, 199.000000, 1958.000000, 235.000000, 1930.000000, 235.000000,   small-vehicle,   980
1808.000000, 79.000000, 1836.000000, 79.000000, 1836.000000, 113.000000, 1808.000000, 113.000000,   small-vehicle,   981
2100.000000, 84.000000, 2130.000000, 84.000000, 2130.000000, 119.000000, 2100.000000, 119.000000,   small-vehicle,   986
876.000000, 104.000000, 932.000000, 104.000000, 932.000000, 123.000000, 876.000000, 123.000000,   small-vehicle,   987
1023.000000, 101.000000, 1080.000000, 101.000000, 1080.000000, 117.000000, 1023.000000, 117.000000,   small-vehicle,   989
649.000000, 62.000000, 715.000000, 62.000000, 715.000000, 81.000000, 649.000000, 81.000000,   small-vehicle,   990
2517.000000, 299.000000, 2573.000000, 299.000000, 2573.000000, 315.000000, 2517.000000, 315.000000,   small-vehicle,   994
25.000000, 100.000000, 82.000000, 100.000000, 82.000000, 114.000000, 25.000000, 114.000000,   small-vehicle,   995
1835.000000, 34.000000, 1862.000000, 34.000000, 1862.000000, 68.000000, 1835.000000, 68.000000,   small-vehicle,   996
278.000000, 84.000000, 334.000000, 84.000000, 334.000000, 100.000000, 278.000000, 100.000000,   small-vehicle,   997
1808.000000, 44.000000, 1832.000000, 44.000000, 1832.000000, 76.000000, 1808.000000, 76.000000,   small-vehicle,   998
2134.000000, 62.000000, 2162.000000, 62.000000, 2162.000000, 97.000000, 2134.000000, 97.000000,   small-vehicle,   1001
342.000000, 82.000000, 398.000000, 82.000000, 398.000000, 97.000000, 342.000000, 97.000000,   small-vehicle,   1008
1007.000000, 51.000000, 1079.000000, 51.000000, 1079.000000, 68.000000, 1007.000000, 68.000000,   small-vehicle,   1009
1891.000000, 230.000000, 1922.000000, 230.000000, 1922.000000, 273.000000, 1891.000000, 273.000000,   small-vehicle,   1010
848.000000, 55.000000, 917.000000, 55.000000, 917.000000, 74.000000, 848.000000, 74.000000,   small-vehicle,   1012
563.000000, 61.000000, 609.000000, 61.000000, 609.000000, 78.000000, 563.000000, 78.000000,   small-vehicle,   1013
928.000000, 52.000000, 984.000000, 52.000000, 984.000000, 70.000000, 928.000000, 70.000000,   small-vehicle,   1014
2133.000000, 26.000000, 2155.000000, 26.000000, 2155.000000, 50.000000, 2133.000000, 50.000000,   small-vehicle,   1017
1886.000000, 71.000000, 1919.000000, 71.000000, 1919.000000, 109.000000, 1886.000000, 109.000000,   small-vehicle,   1032
2520.000000, 19.000000, 2548.000000, 19.000000, 2548.000000, 54.000000, 2520.000000, 54.000000,   small-vehicle,   1033
2476.000000, 311.000000, 2515.000000, 311.000000, 2515.000000, 345.000000, 2476.000000, 345.000000,   small-vehicle,   1038
1805.000000, -3.000000, 1832.000000, -3.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
706.000000, 524.000000, 770.000000, 524.000000, 770.000000, 540.000000, 706.000000, 540.000000,   small-vehicle,   1042
1866.000000, 649.000000, 1894.000000, 649.000000, 1894.000000, 681.000000, 1866.000000, 681.000000,   small-vehicle,   1052
2092.000000, -29.000000, 2119.000000, -29.000000, 2119.000000, 2.000000, 2092.000000, 2.000000,   small-vehicle,   1056
3345.000000, 377.000000, 3371.000000, 377.000000, 3371.000000, 409.000000, 3345.000000, 409.000000,   small-vehicle,   1069
3053.000000, 824.000000, 3113.000000, 824.000000, 3113.000000, 841.000000, 3053.000000, 841.000000,   small-vehicle,   1070
3005.000000, 276.000000, 3058.000000, 276.000000, 3058.000000, 299.000000, 3005.000000, 299.000000,   small-vehicle,   1071
425.000000, -32.000000, 454.000000, -32.000000, 454.000000, 1.000000, 425.000000, 1.000000,   small-vehicle,   1076
2074.000000, 235.000000, 2108.000000, 235.000000, 2108.000000, 282.000000, 2074.000000, 282.000000,   large-vehicle,   1078
1800.000000, -54.000000, 1826.000000, -54.000000, 1826.000000, -20.000000, 1800.000000, -20.000000,   small-vehicle,   1079
2121.000000, -73.000000, 2146.000000, -73.000000, 2146.000000, -42.000000, 2121.000000, -42.000000,   small-vehicle,   1086
2641.000000, 12.000000, 2672.000000, 12.000000, 2672.000000, 51.000000, 2641.000000, 51.000000,   small-vehicle,   1088
1117.000000, -59.000000, 1146.000000, -59.000000, 1146.000000, -21.000000, 1117.000000, -21.000000,   small-vehicle,   1092
1639.000000, 123.000000, 1694.000000, 123.000000, 1694.000000, 139.000000, 1639.000000, 139.000000,   small-vehicle,   1099
1120.000000, -90.000000, 1140.000000, -90.000000, 1140.000000, -67.000000, 1120.000000, -67.000000,   small-vehicle,   1104
2117.000000, -111.000000, 2141.000000, -111.000000, 2141.000000, -82.000000, 2117.000000, -82.000000,   small-vehicle,   1113
1796.000000, -103.000000, 1821.000000, -103.000000, 1821.000000, -69.000000, 1796.000000, -69.000000,   small-vehicle,   1115
1078.000000, -109.000000, 1124.000000, -109.000000, 1124.000000, -92.000000, 1078.000000, -92.000000,   small-vehicle,   1116
2458.000000, 840.000000, 2510.000000, 840.000000, 2510.000000, 853.000000, 2458.000000, 853.000000,   small-vehicle,   1118
721.000000, -107.000000, 776.000000, -107.000000, 776.000000, -90.000000, 721.000000, -90.000000,   small-vehicle,   1121
3355.000000, 465.000000, 3381.000000, 465.000000, 3381.000000, 499.000000, 3355.000000, 499.000000,   small-vehicle,   1122
992.000000, -109.000000, 1045.000000, -109.000000, 1045.000000, -93.000000, 992.000000, -93.000000,   small-vehicle,   1135
653.000000, -148.000000, 708.000000, -148.000000, 708.000000, -133.000000, 653.000000, -133.000000,   small-vehicle,   1139
1787.000000, -152.000000, 1817.000000, -152.000000, 1817.000000, -119.000000, 1787.000000, -119.000000,   small-vehicle,   1140
1819.000000, -169.000000, 1863.000000, -169.000000, 1863.000000, -98.000000, 1819.000000, -98.000000,   large-vehicle,   1141
2082.000000, -142.000000, 2109.000000, -142.000000, 2109.000000, -111.000000, 2082.000000, -111.000000,   small-vehicle,   1142
829.000000, -112.000000, 880.000000, -112.000000, 880.000000, -94.000000, 829.000000, -94.000000,   small-vehicle,   1144
2695.000000, 292.000000, 2756.000000, 292.000000, 2756.000000, 309.000000, 2695.000000, 309.000000,   small-vehicle,   1151
1037.000000, -153.000000, 1104.000000, -153.000000, 1104.000000, -137.000000, 1037.000000, -137.000000,   small-vehicle,   1155
504.000000, -143.000000, 552.000000, -143.000000, 552.000000, -129.000000, 504.000000, -129.000000,   small-vehicle,   1156
562.000000, -145.000000, 614.000000, -145.000000, 614.000000, -131.000000, 562.000000, -131.000000,   small-vehicle,   1157
869.000000, -153.000000, 928.000000, -153.000000, 928.000000, -136.000000, 869.000000, -136.000000,   small-vehicle,   1159
2918.000000, 285.000000, 2972.000000, 285.000000, 2972.000000, 301.000000, 2918.000000, 301.000000,   small-vehicle,   1164
1789.000000, -196.000000, 1815.000000, -196.000000, 1815.000000, -160.000000, 1789.000000, -160.000000,   small-vehicle,   1168
185.000000, 532.000000, 244.000000, 532.000000, 244.000000, 547.000000, 185.000000, 547.000000,   small-vehicle,   1171
2080.000000, -196.000000, 2108.000000, -196.000000, 2108.000000, -160.000000, 2080.000000, -160.000000,   small-vehicle,   1175
1319.000000, 536.000000, 1369.000000, 536.000000, 1369.000000, 550.000000, 1319.000000, 550.000000,   small-vehicle,   1176
251.000000, 533.000000, 306.000000, 533.000000, 306.000000, 550.000000, 251.000000, 550.000000,   small-vehicle,   1177
1126.000000, -185.000000, 1147.000000, -185.000000, 1147.000000, -157.000000, 1126.000000, -157.000000,   small-vehicle,   1179
3350.000000, 266.000000, 3405.000000, 266.000000, 3405.000000, 281.000000, 3350.000000, 281.000000,   small-vehicle,   1182
1779.000000, -247.000000, 1811.000000, -247.000000, 1811.000000, -201.000000, 1779.000000, -201.000000,   small-vehicle,   1183
2164.000000, 630.000000, 2193.000000, 630.000000, 2193.000000, 674.000000, 2164.000000, 674.000000,   small-vehicle,   1190
1908.000000, 536.000000, 1946.000000, 536.000000, 1946.000000, 572.000000, 1908.000000, 572.000000,   small-vehicle,   1191
2840.000000, 287.000000, 2901.000000, 287.000000, 2901.000000, 304.000000, 2840.000000, 304.000000,   small-vehicle,   1192
2631.000000, 293.000000, 2686.000000, 293.000000, 2686.000000, 311.000000, 2631.000000, 311.000000,   small-vehicle,   1195
406.000000, -250.000000, 434.000000, -250.000000, 434.000000, -210.000000, 406.000000, -210.000000,   small-vehicle,   1202
1807.000000, -258.000000, 1840.000000, -258.000000, 1840.000000, -221.000000, 1807.000000, -221.000000,   small-vehicle,   1205
1781.000000, -295.000000, 1810.000000, -295.000000, 1810.000000, -258.000000, 1781.000000, -258.000000,   small-vehicle,   1211
2511.000000, -283.000000, 2560.000000, -283.000000, 2560.000000, -269.000000, 2511.000000, -269.000000,   small-vehicle,   1212
2299.000000, -273.000000, 2365.000000, -273.000000, 2365.000000, -256.000000, 2299.000000, -256.000000,   small-vehicle,   1214
2239.000000, -269.000000, 2293.000000, -269.000000, 2293.000000, -253.000000, 2239.000000, -253.000000,   small-vehicle,   1216
2442.000000, -280.000000, 2495.000000, -280.000000, 2495.000000, -265.000000, 2442.000000, -265.000000,   small-vehicle,   1217
3361.000000, 512.000000, 3391.000000, 512.000000, 3391.000000, 544.000000, 3361.000000, 544.000000,   small-vehicle,   1218
1047.000000, 522.000000, 1111.000000, 522.000000, 1111.000000, 538.000000, 1047.000000, 538.000000,   large-vehicle,   1224
2069.000000, -297.000000, 2098.000000, -297.000000, 2098.000000, -264.000000, 2069.000000, -264.000000,   small-vehicle,   1232
1783.000000, -337.000000, 1813.000000, -337.000000, 1813.000000, -304.000000, 1783.000000, -304.000000,   small-vehicle,   1236
905.000000, 529.000000, 961.000000, 529.000000, 961.000000, 542.000000, 905.000000, 542.000000,   small-vehicle,   1238
1878.000000, -120.000000, 1908.000000, -120.000000, 1908.000000, -83.000000, 1878.000000, -83.000000,   small-vehicle,   1241
1614.000000, 138.000000, 1684.000000, 138.000000, 1684.000000, 161.000000, 1614.000000, 161.000000,   large-vehicle,   1242
1764.000000, -331.000000, 1790.000000, -331.000000, 1790.000000, -300.000000, 1764.000000, -300.000000,   small-vehicle,   1245
3265.000000, -325.000000, 3325.000000, -325.000000, 3325.000000, -307.000000, 3265.000000, -307.000000,   small-vehicle,   1248
3343.000000, -329.000000, 3411.000000, -329.000000, 3411.000000, -312.000000, 3343.000000, -312.000000,   small-vehicle,   1249
1110.000000, -348.000000, 1140.000000, -348.000000, 1140.000000, -311.000000, 1110.000000, -311.000000,   small-vehicle,   1250
3486.000000, -339.000000, 3557.000000, -339.000000, 3557.000000, -318.000000, 3486.000000, -318.000000,   small-vehicle,   1251
1768.000000, -382.000000, 1800.000000, -382.000000, 1800.000000, -343.000000, 1768.000000, -343.000000,   small-vehicle,   1254
2067.000000, -400.000000, 2104.000000, -400.000000, 2104.000000, -361.000000, 2067.000000, -361.000000,   small-vehicle,   1257
2088.000000, -355.000000, 2125.000000, -355.000000, 2125.000000, -314.000000, 2088.000000, -314.000000,   small-vehicle,   1258
3573.000000, -341.000000, 3640.000000, -341.000000, 3640.000000, -321.000000, 3573.000000, -321.000000,   small-vehicle,   1260
3637.000000, 798.000000, 3707.000000, 798.000000, 3707.000000, 816.000000, 3637.000000, 816.000000,   small-vehicle,   1261
2942.000000, 830.000000, 3012.000000, 830.000000, 3012.000000, 849.000000, 2942.000000, 849.000000,   small-vehicle,   1263
638.000000, -105.000000, 699.000000, -105.000000, 699.000000, -87.000000, 638.000000, -87.000000,   small-vehicle,   1264
980.000000, 536.000000, 1033.000000, 536.000000, 1033.000000, 551.000000, 980.000000, 551.000000,   small-vehicle,   1265
2941.000000, 824.000000, 3009.000000, 824.000000, 3009.000000, 843.000000, 2941.000000, 843.000000,   large-vehicle,   1267
206.000000, 148.000000, 268.000000, 148.000000, 268.000000, 162.000000, 206.000000, 162.000000,   small-vehicle,   1271
1108.000000, -408.000000, 1137.000000, -408.000000, 1137.000000, -372.000000, 1108.000000, -372.000000,   small-vehicle,   1273
2419.000000, 304.000000, 2455.000000, 304.000000, 2455.000000, 321.000000, 2419.000000, 321.000000,   small-vehicle,   1275
2038.000000, -57.000000, 2055.000000, -57.000000, 2055.000000, -40.000000, 2038.000000, -40.000000,   small-vehicle,   1276
2050.000000, -452.000000, 2076.000000, -452.000000, 2076.000000, -420.000000, 2050.000000, -420.000000,   small-vehicle,   1277
1050.000000, 534.000000, 1116.000000, 534.000000, 1116.000000, 550.000000, 1050.000000, 550.000000,   large-vehicle,   1278
1908.000000, 539.000000, 1948.000000, 539.000000, 1948.000000, 577.000000, 1908.000000, 577.000000,   large-vehicle,   1279
2081.000000, 661.000000, 2112.000000, 661.000000, 2112.000000, 704.000000, 2081.000000, 704.000000,   large-vehicle,   1280
2165.000000, 634.000000, 2193.000000, 634.000000, 2193.000000, 674.000000, 2165.000000, 674.000000,   large-vehicle,   1281
1761.000000, -431.000000, 1795.000000, -431.000000, 1795.000000, -391.000000, 1761.000000, -391.000000,   small-vehicle,   1282
1632.000000, 525.000000, 1691.000000, 525.000000, 1691.000000, 541.000000, 1632.000000, 541.000000,   small-vehicle,   1283
925.000000, -110.000000, 982.000000, -110.000000, 982.000000, -93.000000, 925.000000, -93.000000,   small-vehicle,   1284
2166.000000, 641.000000, 2195.000000, 641.000000, 2195.000000, 685.000000, 2166.000000, 685.000000,   small-vehicle,   1285
2227.000000, 364.000000, 2247.000000, 364.000000, 2247.000000, 383.000000, 2227.000000, 383.000000,   small-vehicle,   1286
2230.000000, 428.000000, 2260.000000, 428.000000, 2260.000000, 439.000000, 2230.000000, 439.000000,   small-vehicle,   1287
1048.000000, 523.000000, 1114.000000, 523.000000, 1114.000000, 544.000000, 1048.000000, 544.000000,   small-vehicle,   1288
1861.000000, 726.000000, 1882.000000, 726.000000, 1882.000000, 755.000000, 1861.000000, 755.000000,   small-vehicle,   1289
