1815.000000, 118.000000, 1841.000000, 118.000000, 1841.000000, 153.000000, 1815.000000, 153.000000,   small-vehicle,   949
3068.000000, 276.000000, 3123.000000, 276.000000, 3123.000000, 291.000000, 3068.000000, 291.000000,   small-vehicle,   962
947.000000, 102.000000, 999.000000, 102.000000, 999.000000, 121.000000, 947.000000, 121.000000,   small-vehicle,   964
745.000000, 108.000000, 808.000000, 108.000000, 808.000000, 126.000000, 745.000000, 126.000000,   small-vehicle,   966
3519.000000, 249.000000, 3574.000000, 249.000000, 3574.000000, 265.000000, 3519.000000, 265.000000,   small-vehicle,   969
1118.000000, 100.000000, 1145.000000, 100.000000, 1145.000000, 130.000000, 1118.000000, 130.000000,   small-vehicle,   971
1503.000000, 526.000000, 1561.000000, 526.000000, 1561.000000, 541.000000, 1503.000000, 541.000000,   small-vehicle,   973
1115.000000, 226.000000, 1153.000000, 226.000000, 1153.000000, 242.000000, 1115.000000, 242.000000,   small-vehicle,   975
1930.000000, 199.000000, 1958.000000, 199.000000, 1958.000000, 235.000000, 1930.000000, 235.000000,   small-vehicle,   980
1808.000000, 79.000000, 1836.000000, 79.000000, 1836.000000, 112.000000, 1808.000000, 112.000000,   small-vehicle,   981
2100.000000, 83.000000, 2130.000000, 83.000000, 2130.000000, 120.000000, 2100.000000, 120.000000,   small-vehicle,   986
875.000000, 104.000000, 933.000000, 104.000000, 933.000000, 123.000000, 875.000000, 123.000000,   small-vehicle,   987
1023.000000, 101.000000, 1080.000000, 101.000000, 1080.000000, 117.000000, 1023.000000, 117.000000,   small-vehicle,   989
650.000000, 62.000000, 714.000000, 62.000000, 714.000000, 81.000000, 650.000000, 81.000000,   small-vehicle,   990
2519.000000, 299.000000, 2571.000000, 299.000000, 2571.000000, 315.000000, 2519.000000, 315.000000,   small-vehicle,   994
25.000000, 101.000000, 81.000000, 101.000000, 81.000000, 113.000000, 25.000000, 113.000000,   small-vehicle,   995
1834.000000, 34.000000, 1863.000000, 34.000000, 1863.000000, 68.000000, 1834.000000, 68.000000,   small-vehicle,   996
278.000000, 84.000000, 334.000000, 84.000000, 334.000000, 100.000000, 278.000000, 100.000000,   small-vehicle,   997
1808.000000, 44.000000, 1832.000000, 44.000000, 1832.000000, 76.000000, 1808.000000, 76.000000,   small-vehicle,   998
2133.000000, 61.000000, 2163.000000, 61.000000, 2163.000000, 97.000000, 2133.000000, 97.000000,   small-vehicle,   1001
343.000000, 83.000000, 397.000000, 83.000000, 397.000000, 95.000000, 343.000000, 95.000000,   small-vehicle,   1008
1008.000000, 51.000000, 1078.000000, 51.000000, 1078.000000, 68.000000, 1008.000000, 68.000000,   small-vehicle,   1009
1891.000000, 231.000000, 1922.000000, 231.000000, 1922.000000, 273.000000, 1891.000000, 273.000000,   small-vehicle,   1010
848.000000, 56.000000, 917.000000, 56.000000, 917.000000, 74.000000, 848.000000, 74.000000,   small-vehicle,   1012
565.000000, 61.000000, 608.000000, 61.000000, 608.000000, 78.000000, 565.000000, 78.000000,   small-vehicle,   1013
929.000000, 52.000000, 983.000000, 52.000000, 983.000000, 70.000000, 929.000000, 70.000000,   small-vehicle,   1014
2133.000000, 26.000000, 2155.000000, 26.000000, 2155.000000, 50.000000, 2133.000000, 50.000000,   small-vehicle,   1017
1887.000000, 72.000000, 1918.000000, 72.000000, 1918.000000, 107.000000, 1887.000000, 107.000000,   small-vehicle,   1032
2520.000000, 20.000000, 2548.000000, 20.000000, 2548.000000, 53.000000, 2520.000000, 53.000000,   small-vehicle,   1033
2477.000000, 311.000000, 2514.000000, 311.000000, 2514.000000, 344.000000, 2477.000000, 344.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
704.000000, 524.000000, 772.000000, 524.000000, 772.000000, 540.000000, 704.000000, 540.000000,   small-vehicle,   1042
1866.000000, 649.000000, 1890.000000, 649.000000, 1890.000000, 682.000000, 1866.000000, 682.000000,   small-vehicle,   1052
2091.000000, -29.000000, 2120.000000, -29.000000, 2120.000000, 3.000000, 2091.000000, 3.000000,   small-vehicle,   1056
3346.000000, 382.000000, 3373.000000, 382.000000, 3373.000000, 413.000000, 3346.000000, 413.000000,   small-vehicle,   1069
3005.000000, 277.000000, 3059.000000, 277.000000, 3059.000000, 301.000000, 3005.000000, 301.000000,   small-vehicle,   1071
424.000000, -27.000000, 455.000000, -27.000000, 455.000000, 5.000000, 424.000000, 5.000000,   small-vehicle,   1076
2066.000000, 151.000000, 2101.000000, 151.000000, 2101.000000, 197.000000, 2066.000000, 197.000000,   large-vehicle,   1078
1800.000000, -54.000000, 1824.000000, -54.000000, 1824.000000, -19.000000, 1800.000000, -19.000000,   small-vehicle,   1079
2121.000000, -73.000000, 2144.000000, -73.000000, 2144.000000, -41.000000, 2121.000000, -41.000000,   small-vehicle,   1086
2641.000000, 14.000000, 2671.000000, 14.000000, 2671.000000, 51.000000, 2641.000000, 51.000000,   small-vehicle,   1088
1118.000000, -55.000000, 1145.000000, -55.000000, 1145.000000, -18.000000, 1118.000000, -18.000000,   small-vehicle,   1092
1638.000000, 124.000000, 1693.000000, 124.000000, 1693.000000, 139.000000, 1638.000000, 139.000000,   small-vehicle,   1099
1119.000000, -88.000000, 1141.000000, -88.000000, 1141.000000, -61.000000, 1119.000000, -61.000000,   small-vehicle,   1104
2116.000000, -112.000000, 2139.000000, -112.000000, 2139.000000, -81.000000, 2116.000000, -81.000000,   small-vehicle,   1113
1795.000000, -103.000000, 1821.000000, -103.000000, 1821.000000, -69.000000, 1795.000000, -69.000000,   small-vehicle,   1115
1077.000000, -105.000000, 1123.000000, -105.000000, 1123.000000, -89.000000, 1077.000000, -89.000000,   small-vehicle,   1116
722.000000, -104.000000, 776.000000, -104.000000, 776.000000, -85.000000, 722.000000, -85.000000,   small-vehicle,   1121
3353.000000, 472.000000, 3383.000000, 472.000000, 3383.000000, 506.000000, 3353.000000, 506.000000,   small-vehicle,   1122
993.000000, -106.000000, 1044.000000, -106.000000, 1044.000000, -89.000000, 993.000000, -89.000000,   small-vehicle,   1135
652.000000, -144.000000, 708.000000, -144.000000, 708.000000, -129.000000, 652.000000, -129.000000,   small-vehicle,   1139
1786.000000, -153.000000, 1817.000000, -153.000000, 1817.000000, -119.000000, 1786.000000, -119.000000,   small-vehicle,   1140
1817.000000, -169.000000, 1864.000000, -169.000000, 1864.000000, -95.000000, 1817.000000, -95.000000,   large-vehicle,   1141
2080.000000, -143.000000, 2110.000000, -143.000000, 2110.000000, -111.000000, 2080.000000, -111.000000,   small-vehicle,   1142
830.000000, -107.000000, 879.000000, -107.000000, 879.000000, -91.000000, 830.000000, -91.000000,   small-vehicle,   1144
2695.000000, 293.000000, 2757.000000, 293.000000, 2757.000000, 311.000000, 2695.000000, 311.000000,   small-vehicle,   1151
1037.000000, -149.000000, 1105.000000, -149.000000, 1105.000000, -133.000000, 1037.000000, -133.000000,   small-vehicle,   1155
502.000000, -139.000000, 551.000000, -139.000000, 551.000000, -126.000000, 502.000000, -126.000000,   small-vehicle,   1156
562.000000, -140.000000, 614.000000, -140.000000, 614.000000, -126.000000, 562.000000, -126.000000,   small-vehicle,   1157
872.000000, -148.000000, 927.000000, -148.000000, 927.000000, -133.000000, 872.000000, -133.000000,   small-vehicle,   1159
2920.000000, 286.000000, 2976.000000, 286.000000, 2976.000000, 304.000000, 2920.000000, 304.000000,   small-vehicle,   1164
1787.000000, -195.000000, 1815.000000, -195.000000, 1815.000000, -160.000000, 1787.000000, -160.000000,   small-vehicle,   1168
183.000000, 535.000000, 242.000000, 535.000000, 242.000000, 550.000000, 183.000000, 550.000000,   small-vehicle,   1171
2080.000000, -196.000000, 2109.000000, -196.000000, 2109.000000, -160.000000, 2080.000000, -160.000000,   small-vehicle,   1175
1317.000000, 533.000000, 1371.000000, 533.000000, 1371.000000, 549.000000, 1317.000000, 549.000000,   small-vehicle,   1176
253.000000, 536.000000, 308.000000, 536.000000, 308.000000, 552.000000, 253.000000, 552.000000,   small-vehicle,   1177
1125.000000, -181.000000, 1148.000000, -181.000000, 1148.000000, -155.000000, 1125.000000, -155.000000,   small-vehicle,   1179
3351.000000, 269.000000, 3407.000000, 269.000000, 3407.000000, 284.000000, 3351.000000, 284.000000,   small-vehicle,   1182
1779.000000, -247.000000, 1811.000000, -247.000000, 1811.000000, -199.000000, 1779.000000, -199.000000,   small-vehicle,   1183
1924.000000, 577.000000, 1955.000000, 577.000000, 1955.000000, 611.000000, 1924.000000, 611.000000,   small-vehicle,   1191
2839.000000, 289.000000, 2902.000000, 289.000000, 2902.000000, 307.000000, 2839.000000, 307.000000,   small-vehicle,   1192
2631.000000, 295.000000, 2687.000000, 295.000000, 2687.000000, 314.000000, 2631.000000, 314.000000,   small-vehicle,   1195
404.000000, -244.000000, 435.000000, -244.000000, 435.000000, -206.000000, 404.000000, -206.000000,   small-vehicle,   1202
1808.000000, -259.000000, 1840.000000, -259.000000, 1840.000000, -221.000000, 1808.000000, -221.000000,   small-vehicle,   1205
1779.000000, -295.000000, 1811.000000, -295.000000, 1811.000000, -258.000000, 1779.000000, -258.000000,   small-vehicle,   1211
2511.000000, -282.000000, 2560.000000, -282.000000, 2560.000000, -268.000000, 2511.000000, -268.000000,   small-vehicle,   1212
2297.000000, -272.000000, 2365.000000, -272.000000, 2365.000000, -255.000000, 2297.000000, -255.000000,   small-vehicle,   1214
2238.000000, -269.000000, 2291.000000, -269.000000, 2291.000000, -253.000000, 2238.000000, -253.000000,   small-vehicle,   1216
2443.000000, -279.000000, 2493.000000, -279.000000, 2493.000000, -264.000000, 2443.000000, -264.000000,   small-vehicle,   1217
3361.000000, 515.000000, 3391.000000, 515.000000, 3391.000000, 547.000000, 3361.000000, 547.000000,   small-vehicle,   1218
2068.000000, -297.000000, 2097.000000, -297.000000, 2097.000000, -264.000000, 2068.000000, -264.000000,   small-vehicle,   1232
1782.000000, -338.000000, 1813.000000, -338.000000, 1813.000000, -304.000000, 1782.000000, -304.000000,   small-vehicle,   1236
1889.000000, -21.000000, 1917.000000, -21.000000, 1917.000000, 15.000000, 1889.000000, 15.000000,   small-vehicle,   1241
1614.000000, 139.000000, 1682.000000, 139.000000, 1682.000000, 162.000000, 1614.000000, 162.000000,   large-vehicle,   1242
1763.000000, -334.000000, 1789.000000, -334.000000, 1789.000000, -300.000000, 1763.000000, -300.000000,   small-vehicle,   1245
3265.000000, -323.000000, 3326.000000, -323.000000, 3326.000000, -304.000000, 3265.000000, -304.000000,   small-vehicle,   1248
3342.000000, -327.000000, 3412.000000, -327.000000, 3412.000000, -309.000000, 3342.000000, -309.000000,   small-vehicle,   1249
1111.000000, -345.000000, 1139.000000, -345.000000, 1139.000000, -307.000000, 1111.000000, -307.000000,   small-vehicle,   1250
3490.000000, -335.000000, 3551.000000, -335.000000, 3551.000000, -316.000000, 3490.000000, -316.000000,   small-vehicle,   1251
1767.000000, -382.000000, 1800.000000, -382.000000, 1800.000000, -343.000000, 1767.000000, -343.000000,   small-vehicle,   1254
2066.000000, -399.000000, 2104.000000, -399.000000, 2104.000000, -360.000000, 2066.000000, -360.000000,   small-vehicle,   1257
2087.000000, -354.000000, 2125.000000, -354.000000, 2125.000000, -314.000000, 2087.000000, -314.000000,   small-vehicle,   1258
3574.000000, -340.000000, 3643.000000, -340.000000, 3643.000000, -319.000000, 3574.000000, -319.000000,   small-vehicle,   1260
1048.000000, 533.000000, 1112.000000, 533.000000, 1112.000000, 551.000000, 1048.000000, 551.000000,   small-vehicle,   1265
206.000000, 151.000000, 269.000000, 151.000000, 269.000000, 167.000000, 206.000000, 167.000000,   small-vehicle,   1271
1108.000000, -406.000000, 1137.000000, -406.000000, 1137.000000, -370.000000, 1108.000000, -370.000000,   small-vehicle,   1273
2051.000000, -453.000000, 2076.000000, -453.000000, 2076.000000, -420.000000, 2051.000000, -420.000000,   small-vehicle,   1277
1048.000000, 538.000000, 1114.000000, 538.000000, 1114.000000, 550.000000, 1048.000000, 550.000000,   large-vehicle,   1278
1763.000000, -431.000000, 1793.000000, -431.000000, 1793.000000, -391.000000, 1763.000000, -391.000000,   small-vehicle,   1282
926.000000, -104.000000, 982.000000, -104.000000, 982.000000, -88.000000, 926.000000, -88.000000,   small-vehicle,   1284
2166.000000, 643.000000, 2195.000000, 643.000000, 2195.000000, 686.000000, 2166.000000, 686.000000,   small-vehicle,   1285
2227.000000, 360.000000, 2246.000000, 360.000000, 2246.000000, 379.000000, 2227.000000, 379.000000,   small-vehicle,   1286
2103.000000, 518.000000, 2137.000000, 518.000000, 2137.000000, 560.000000, 2103.000000, 560.000000,   small-vehicle,   1290
2177.000000, 520.000000, 2207.000000, 520.000000, 2207.000000, 558.000000, 2177.000000, 558.000000,   small-vehicle,   1291
1758.000000, -476.000000, 1790.000000, -476.000000, 1790.000000, -442.000000, 1758.000000, -442.000000,   small-vehicle,   1292
1103.000000, -450.000000, 1123.000000, -450.000000, 1123.000000, -428.000000, 1103.000000, -428.000000,   small-vehicle,   1293
538.000000, 139.000000, 594.000000, 139.000000, 594.000000, 154.000000, 538.000000, 154.000000,   small-vehicle,   1294
676.000000, 132.000000, 731.000000, 132.000000, 731.000000, 148.000000, 676.000000, 148.000000,   small-vehicle,   1295
2080.000000, -479.000000, 2107.000000, -479.000000, 2107.000000, -444.000000, 2080.000000, -444.000000,   small-vehicle,   1298
2179.000000, 531.000000, 2207.000000, 531.000000, 2207.000000, 570.000000, 2179.000000, 570.000000,   large-vehicle,   1301
1847.000000, -461.000000, 1876.000000, -461.000000, 1876.000000, -414.000000, 1847.000000, -414.000000,   small-vehicle,   1302
2263.000000, -224.000000, 2318.000000, -224.000000, 2318.000000, -213.000000, 2263.000000, -213.000000,   small-vehicle,   1303
2179.000000, 533.000000, 2208.000000, 533.000000, 2208.000000, 571.000000, 2179.000000, 571.000000,   small-vehicle,   1304
-68.000000, 117.000000, -25.000000, 117.000000, -25.000000, 133.000000, -68.000000, 133.000000,   small-vehicle,   1305
2271.000000, 34.000000, 2292.000000, 34.000000, 2292.000000, 61.000000, 2271.000000, 61.000000,   small-vehicle,   1306
643.000000, -102.000000, 659.000000, -102.000000, 659.000000, -85.000000, 643.000000, -85.000000,   small-vehicle,   1307
2178.000000, 533.000000, 2207.000000, 533.000000, 2207.000000, 572.000000, 2178.000000, 572.000000,   large-vehicle,   1308
1756.000000, -522.000000, 1784.000000, -522.000000, 1784.000000, -485.000000, 1756.000000, -485.000000,   small-vehicle,   1309
2087.000000, -352.000000, 2123.000000, -352.000000, 2123.000000, -311.000000, 2087.000000, -311.000000,   large-vehicle,   1310
2165.000000, 488.000000, 2195.000000, 488.000000, 2195.000000, 526.000000, 2165.000000, 526.000000,   large-vehicle,   1311
1097.000000, -519.000000, 1120.000000, -519.000000, 1120.000000, -493.000000, 1097.000000, -493.000000,   small-vehicle,   1312
