1526.000000, 834.000000, 1583.000000, 834.000000, 1583.000000, 851.000000, 1526.000000, 851.000000,   small-vehicle,   575
3486.000000, 804.000000, 3543.000000, 804.000000, 3543.000000, 821.000000, 3486.000000, 821.000000,   small-vehicle,   577
2179.000000, 534.000000, 2210.000000, 534.000000, 2210.000000, 573.000000, 2179.000000, 573.000000,   small-vehicle,   590
1900.000000, 1062.000000, 1940.000000, 1062.000000, 1940.000000, 1098.000000, 1900.000000, 1098.000000,   small-vehicle,   591
1879.000000, 546.000000, 1912.000000, 546.000000, 1912.000000, 584.000000, 1879.000000, 584.000000,   small-vehicle,   593
2582.000000, 832.000000, 2646.000000, 832.000000, 2646.000000, 847.000000, 2582.000000, 847.000000,   small-vehicle,   614
2165.000000, 489.000000, 2194.000000, 489.000000, 2194.000000, 525.000000, 2165.000000, 525.000000,   small-vehicle,   632
1955.000000, 885.000000, 1984.000000, 885.000000, 1984.000000, 927.000000, 1955.000000, 927.000000,   small-vehicle,   635
2860.000000, 821.000000, 2924.000000, 821.000000, 2924.000000, 840.000000, 2860.000000, 840.000000,   small-vehicle,   636
1850.000000, 454.000000, 1876.000000, 454.000000, 1876.000000, 486.000000, 1850.000000, 486.000000,   small-vehicle,   660
2107.000000, 974.000000, 2140.000000, 974.000000, 2140.000000, 1012.000000, 2107.000000, 1012.000000,   small-vehicle,   664
2169.000000, 442.000000, 2197.000000, 442.000000, 2197.000000, 479.000000, 2169.000000, 479.000000,   small-vehicle,   666
2045.000000, 967.000000, 2072.000000, 967.000000, 2072.000000, 996.000000, 2045.000000, 996.000000,   small-vehicle,   667
1844.000000, 413.000000, 1872.000000, 413.000000, 1872.000000, 445.000000, 1844.000000, 445.000000,   small-vehicle,   704
2168.000000, 396.000000, 2194.000000, 396.000000, 2194.000000, 429.000000, 2168.000000, 429.000000,   small-vehicle,   718
2454.000000, 834.000000, 2507.000000, 834.000000, 2507.000000, 850.000000, 2454.000000, 850.000000,   small-vehicle,   736
2388.000000, 837.000000, 2445.000000, 837.000000, 2445.000000, 854.000000, 2388.000000, 854.000000,   small-vehicle,   756
2126.000000, 338.000000, 2158.000000, 338.000000, 2158.000000, 380.000000, 2126.000000, 380.000000,   small-vehicle,   761
1841.000000, 369.000000, 1869.000000, 369.000000, 1869.000000, 405.000000, 1841.000000, 405.000000,   small-vehicle,   762
1728.000000, 843.000000, 1782.000000, 843.000000, 1782.000000, 855.000000, 1728.000000, 855.000000,   small-vehicle,   765
3146.000000, 813.000000, 3210.000000, 813.000000, 3210.000000, 831.000000, 3146.000000, 831.000000,   small-vehicle,   789
3633.000000, 797.000000, 3702.000000, 797.000000, 3702.000000, 816.000000, 3633.000000, 816.000000,   small-vehicle,   792
1829.000000, 293.000000, 1859.000000, 293.000000, 1859.000000, 328.000000, 1829.000000, 328.000000,   small-vehicle,   813
3337.000000, 323.000000, 3362.000000, 323.000000, 3362.000000, 358.000000, 3337.000000, 358.000000,   small-vehicle,   815
1950.000000, 460.000000, 1981.000000, 460.000000, 1981.000000, 497.000000, 1950.000000, 497.000000,   small-vehicle,   816
2360.000000, 309.000000, 2412.000000, 309.000000, 2412.000000, 325.000000, 2360.000000, 325.000000,   small-vehicle,   818
2529.000000, 824.000000, 2582.000000, 824.000000, 2582.000000, 857.000000, 2529.000000, 857.000000,   small-vehicle,   824
1841.000000, 264.000000, 1862.000000, 264.000000, 1862.000000, 290.000000, 1841.000000, 290.000000,   small-vehicle,   840
2343.000000, 264.000000, 2400.000000, 264.000000, 2400.000000, 278.000000, 2343.000000, 278.000000,   small-vehicle,   841
2408.000000, 258.000000, 2468.000000, 258.000000, 2468.000000, 276.000000, 2408.000000, 276.000000,   small-vehicle,   845
1167.000000, 883.000000, 1227.000000, 883.000000, 1227.000000, 905.000000, 1167.000000, 905.000000,   small-vehicle,   846
1631.000000, 528.000000, 1693.000000, 528.000000, 1693.000000, 542.000000, 1631.000000, 542.000000,   small-vehicle,   847
1995.000000, 950.000000, 2040.000000, 950.000000, 2040.000000, 1002.000000, 1995.000000, 1002.000000,   large-vehicle,   856
1950.000000, 371.000000, 1977.000000, 371.000000, 1977.000000, 404.000000, 1950.000000, 404.000000,   small-vehicle,   867
2687.000000, 249.000000, 2747.000000, 249.000000, 2747.000000, 266.000000, 2687.000000, 266.000000,   small-vehicle,   870
537.000000, 487.000000, 590.000000, 487.000000, 590.000000, 502.000000, 537.000000, 502.000000,   small-vehicle,   871
2820.000000, 240.000000, 2884.000000, 240.000000, 2884.000000, 255.000000, 2820.000000, 255.000000,   small-vehicle,   875
1458.000000, 838.000000, 1517.000000, 838.000000, 1517.000000, 858.000000, 1458.000000, 858.000000,   small-vehicle,   876
3334.000000, 275.000000, 3360.000000, 275.000000, 3360.000000, 305.000000, 3334.000000, 305.000000,   small-vehicle,   878
2615.000000, 248.000000, 2664.000000, 248.000000, 2664.000000, 264.000000, 2615.000000, 264.000000,   small-vehicle,   879
2551.000000, 254.000000, 2606.000000, 254.000000, 2606.000000, 271.000000, 2551.000000, 271.000000,   small-vehicle,   880
1928.000000, 1109.000000, 1957.000000, 1109.000000, 1957.000000, 1148.000000, 1928.000000, 1148.000000,   small-vehicle,   884
1817.000000, 235.000000, 1838.000000, 235.000000, 1838.000000, 264.000000, 1817.000000, 264.000000,   small-vehicle,   885
3412.000000, 211.000000, 3467.000000, 211.000000, 3467.000000, 227.000000, 3412.000000, 227.000000,   small-vehicle,   886
3017.000000, 230.000000, 3085.000000, 230.000000, 3085.000000, 246.000000, 3017.000000, 246.000000,   small-vehicle,   889
1252.000000, 395.000000, 1273.000000, 395.000000, 1273.000000, 422.000000, 1252.000000, 422.000000,   small-vehicle,   890
1820.000000, 200.000000, 1846.000000, 200.000000, 1846.000000, 230.000000, 1820.000000, 230.000000,   small-vehicle,   892
3155.000000, 225.000000, 3216.000000, 225.000000, 3216.000000, 243.000000, 3155.000000, 243.000000,   small-vehicle,   893
3349.000000, 213.000000, 3408.000000, 213.000000, 3408.000000, 228.000000, 3349.000000, 228.000000,   small-vehicle,   894
2923.000000, 232.000000, 2989.000000, 232.000000, 2989.000000, 252.000000, 2923.000000, 252.000000,   small-vehicle,   895
3529.000000, 203.000000, 3589.000000, 203.000000, 3589.000000, 220.000000, 3529.000000, 220.000000,   small-vehicle,   897
3344.000000, 257.000000, 3398.000000, 257.000000, 3398.000000, 273.000000, 3344.000000, 273.000000,   small-vehicle,   901
2758.000000, 243.000000, 2816.000000, 243.000000, 2816.000000, 258.000000, 2758.000000, 258.000000,   small-vehicle,   904
566.000000, 718.000000, 626.000000, 718.000000, 626.000000, 738.000000, 566.000000, 738.000000,   small-vehicle,   909
3134.000000, 271.000000, 3194.000000, 271.000000, 3194.000000, 288.000000, 3134.000000, 288.000000,   small-vehicle,   916
2139.000000, 150.000000, 2172.000000, 150.000000, 2172.000000, 190.000000, 2139.000000, 190.000000,   small-vehicle,   917
785.000000, 920.000000, 841.000000, 920.000000, 841.000000, 939.000000, 785.000000, 939.000000,   small-vehicle,   919
2116.000000, 175.000000, 2150.000000, 175.000000, 2150.000000, 212.000000, 2116.000000, 212.000000,   small-vehicle,   921
3680.000000, 193.000000, 3737.000000, 193.000000, 3737.000000, 210.000000, 3680.000000, 210.000000,   small-vehicle,   924
1907.000000, 338.000000, 1937.000000, 338.000000, 1937.000000, 372.000000, 1907.000000, 372.000000,   small-vehicle,   930
2175.000000, 931.000000, 2208.000000, 931.000000, 2208.000000, 970.000000, 2175.000000, 970.000000,   small-vehicle,   941
3560.000000, 802.000000, 3618.000000, 802.000000, 3618.000000, 816.000000, 3560.000000, 816.000000,   small-vehicle,   943
2137.000000, 105.000000, 2164.000000, 105.000000, 2164.000000, 142.000000, 2137.000000, 142.000000,   small-vehicle,   944
2138.000000, 1256.000000, 2176.000000, 1256.000000, 2176.000000, 1293.000000, 2138.000000, 1293.000000,   small-vehicle,   945
1814.000000, 117.000000, 1842.000000, 117.000000, 1842.000000, 154.000000, 1814.000000, 154.000000,   small-vehicle,   949
3212.000000, 811.000000, 3279.000000, 811.000000, 3279.000000, 825.000000, 3212.000000, 825.000000,   small-vehicle,   951
3461.000000, 756.000000, 3524.000000, 756.000000, 3524.000000, 773.000000, 3461.000000, 773.000000,   small-vehicle,   953
3065.000000, 275.000000, 3126.000000, 275.000000, 3126.000000, 292.000000, 3065.000000, 292.000000,   small-vehicle,   962
948.000000, 102.000000, 998.000000, 102.000000, 998.000000, 120.000000, 948.000000, 120.000000,   small-vehicle,   964
745.000000, 109.000000, 808.000000, 109.000000, 808.000000, 126.000000, 745.000000, 126.000000,   small-vehicle,   966
3522.000000, 249.000000, 3571.000000, 249.000000, 3571.000000, 265.000000, 3522.000000, 265.000000,   small-vehicle,   969
1118.000000, 102.000000, 1145.000000, 102.000000, 1145.000000, 128.000000, 1118.000000, 128.000000,   small-vehicle,   971
2940.000000, 821.000000, 3009.000000, 821.000000, 3009.000000, 839.000000, 2940.000000, 839.000000,   small-vehicle,   972
1501.000000, 526.000000, 1563.000000, 526.000000, 1563.000000, 541.000000, 1501.000000, 541.000000,   small-vehicle,   973
1114.000000, 226.000000, 1154.000000, 226.000000, 1154.000000, 241.000000, 1114.000000, 241.000000,   small-vehicle,   975
1850.000000, 589.000000, 1872.000000, 589.000000, 1872.000000, 616.000000, 1850.000000, 616.000000,   small-vehicle,   976
1929.000000, 198.000000, 1959.000000, 198.000000, 1959.000000, 236.000000, 1929.000000, 236.000000,   small-vehicle,   980
1808.000000, 78.000000, 1836.000000, 78.000000, 1836.000000, 113.000000, 1808.000000, 113.000000,   small-vehicle,   981
2100.000000, 84.000000, 2129.000000, 84.000000, 2129.000000, 119.000000, 2100.000000, 119.000000,   small-vehicle,   986
876.000000, 106.000000, 932.000000, 106.000000, 932.000000, 121.000000, 876.000000, 121.000000,   small-vehicle,   987
1995.000000, 820.000000, 2024.000000, 820.000000, 2024.000000, 852.000000, 1995.000000, 852.000000,   small-vehicle,   988
1021.000000, 101.000000, 1082.000000, 101.000000, 1082.000000, 117.000000, 1021.000000, 117.000000,   small-vehicle,   989
648.000000, 62.000000, 716.000000, 62.000000, 716.000000, 81.000000, 648.000000, 81.000000,   small-vehicle,   990
2519.000000, 299.000000, 2571.000000, 299.000000, 2571.000000, 315.000000, 2519.000000, 315.000000,   small-vehicle,   994
26.000000, 100.000000, 81.000000, 100.000000, 81.000000, 115.000000, 26.000000, 115.000000,   small-vehicle,   995
1835.000000, 33.000000, 1862.000000, 33.000000, 1862.000000, 68.000000, 1835.000000, 68.000000,   small-vehicle,   996
278.000000, 84.000000, 334.000000, 84.000000, 334.000000, 100.000000, 278.000000, 100.000000,   small-vehicle,   997
1807.000000, 44.000000, 1833.000000, 44.000000, 1833.000000, 76.000000, 1807.000000, 76.000000,   small-vehicle,   998
2134.000000, 61.000000, 2162.000000, 61.000000, 2162.000000, 97.000000, 2134.000000, 97.000000,   small-vehicle,   1001
342.000000, 82.000000, 398.000000, 82.000000, 398.000000, 97.000000, 342.000000, 97.000000,   small-vehicle,   1008
1009.000000, 51.000000, 1077.000000, 51.000000, 1077.000000, 68.000000, 1009.000000, 68.000000,   small-vehicle,   1009
1892.000000, 231.000000, 1921.000000, 231.000000, 1921.000000, 273.000000, 1892.000000, 273.000000,   small-vehicle,   1010
849.000000, 56.000000, 916.000000, 56.000000, 916.000000, 73.000000, 849.000000, 73.000000,   small-vehicle,   1012
564.000000, 61.000000, 609.000000, 61.000000, 609.000000, 78.000000, 564.000000, 78.000000,   small-vehicle,   1013
930.000000, 53.000000, 982.000000, 53.000000, 982.000000, 69.000000, 930.000000, 69.000000,   small-vehicle,   1014
2133.000000, 24.000000, 2155.000000, 24.000000, 2155.000000, 51.000000, 2133.000000, 51.000000,   small-vehicle,   1017
825.000000, 526.000000, 887.000000, 526.000000, 887.000000, 538.000000, 825.000000, 538.000000,   small-vehicle,   1021
1887.000000, 71.000000, 1918.000000, 71.000000, 1918.000000, 109.000000, 1887.000000, 109.000000,   small-vehicle,   1032
2520.000000, 20.000000, 2548.000000, 20.000000, 2548.000000, 53.000000, 2520.000000, 53.000000,   small-vehicle,   1033
2476.000000, 311.000000, 2515.000000, 311.000000, 2515.000000, 345.000000, 2476.000000, 345.000000,   small-vehicle,   1038
1806.000000, -4.000000, 1831.000000, -4.000000, 1831.000000, 30.000000, 1806.000000, 30.000000,   small-vehicle,   1039
174.000000, 522.000000, 243.000000, 522.000000, 243.000000, 538.000000, 174.000000, 538.000000,   small-vehicle,   1040
2187.000000, 1128.000000, 2219.000000, 1128.000000, 2219.000000, 1170.000000, 2187.000000, 1170.000000,   large-vehicle,   1041
707.000000, 524.000000, 769.000000, 524.000000, 769.000000, 540.000000, 707.000000, 540.000000,   small-vehicle,   1042
259.000000, 519.000000, 306.000000, 519.000000, 306.000000, 536.000000, 259.000000, 536.000000,   small-vehicle,   1049
2075.000000, 655.000000, 2103.000000, 655.000000, 2103.000000, 698.000000, 2075.000000, 698.000000,   small-vehicle,   1050
1867.000000, 650.000000, 1893.000000, 650.000000, 1893.000000, 683.000000, 1867.000000, 683.000000,   small-vehicle,   1052
988.000000, 528.000000, 1030.000000, 528.000000, 1030.000000, 541.000000, 988.000000, 541.000000,   small-vehicle,   1053
2094.000000, -25.000000, 2118.000000, -25.000000, 2118.000000, 6.000000, 2094.000000, 6.000000,   small-vehicle,   1056
1884.000000, 469.000000, 1911.000000, 469.000000, 1911.000000, 502.000000, 1884.000000, 502.000000,   large-vehicle,   1062
1050.000000, 526.000000, 1112.000000, 526.000000, 1112.000000, 538.000000, 1050.000000, 538.000000,   large-vehicle,   1065
3247.000000, 212.000000, 3283.000000, 212.000000, 3283.000000, 223.000000, 3247.000000, 223.000000,   small-vehicle,   1067
3349.000000, 453.000000, 3381.000000, 453.000000, 3381.000000, 489.000000, 3349.000000, 489.000000,   small-vehicle,   1069
3049.000000, 819.000000, 3113.000000, 819.000000, 3113.000000, 834.000000, 3049.000000, 834.000000,   small-vehicle,   1070
3003.000000, 274.000000, 3054.000000, 274.000000, 3054.000000, 291.000000, 3003.000000, 291.000000,   small-vehicle,   1071
2231.000000, 385.000000, 2246.000000, 385.000000, 2246.000000, 399.000000, 2231.000000, 399.000000,   small-vehicle,   1072
902.000000, 528.000000, 965.000000, 528.000000, 965.000000, 541.000000, 902.000000, 541.000000,   small-vehicle,   1073
419.000000, -43.000000, 454.000000, -43.000000, 454.000000, -9.000000, 419.000000, -9.000000,   small-vehicle,   1076
2113.000000, 648.000000, 2148.000000, 648.000000, 2148.000000, 695.000000, 2113.000000, 695.000000,   large-vehicle,   1078
1798.000000, -50.000000, 1827.000000, -50.000000, 1827.000000, -13.000000, 1798.000000, -13.000000,   small-vehicle,   1079
1965.000000, 677.000000, 1994.000000, 677.000000, 1994.000000, 718.000000, 1965.000000, 718.000000,   small-vehicle,   1080
2938.000000, 820.000000, 3010.000000, 820.000000, 3010.000000, 838.000000, 2938.000000, 838.000000,   large-vehicle,   1082
1883.000000, 460.000000, 1910.000000, 460.000000, 1910.000000, 497.000000, 1883.000000, 497.000000,   small-vehicle,   1083
2121.000000, -68.000000, 2146.000000, -68.000000, 2146.000000, -38.000000, 2121.000000, -38.000000,   small-vehicle,   1086
2599.000000, 783.000000, 2643.000000, 783.000000, 2643.000000, 799.000000, 2599.000000, 799.000000,   small-vehicle,   1087
2642.000000, 12.000000, 2671.000000, 12.000000, 2671.000000, 51.000000, 2642.000000, 51.000000,   small-vehicle,   1088
2268.000000, 13.000000, 2291.000000, 13.000000, 2291.000000, 45.000000, 2268.000000, 45.000000,   small-vehicle,   1089
2187.000000, 1125.000000, 2220.000000, 1125.000000, 2220.000000, 1165.000000, 2187.000000, 1165.000000,   small-vehicle,   1090
1947.000000, 789.000000, 1981.000000, 789.000000, 1981.000000, 835.000000, 1947.000000, 835.000000,   large-vehicle,   1091
1115.000000, -68.000000, 1144.000000, -68.000000, 1144.000000, -33.000000, 1115.000000, -33.000000,   small-vehicle,   1092
2940.000000, 823.000000, 3011.000000, 823.000000, 3011.000000, 840.000000, 2940.000000, 840.000000,   small-vehicle,   1093
2188.000000, 1128.000000, 2220.000000, 1128.000000, 2220.000000, 1169.000000, 2188.000000, 1169.000000,   large-vehicle,   1094
2173.000000, 931.000000, 2208.000000, 931.000000, 2208.000000, 970.000000, 2173.000000, 970.000000,   large-vehicle,   1095
1883.000000, 477.000000, 1913.000000, 477.000000, 1913.000000, 514.000000, 1883.000000, 514.000000,   small-vehicle,   1096
1965.000000, 677.000000, 1993.000000, 677.000000, 1993.000000, 718.000000, 1965.000000, 718.000000,   large-vehicle,   1097
2199.000000, 684.000000, 2230.000000, 684.000000, 2230.000000, 727.000000, 2199.000000, 727.000000,   large-vehicle,   1098
1641.000000, 126.000000, 1698.000000, 126.000000, 1698.000000, 141.000000, 1641.000000, 141.000000,   small-vehicle,   1099
1051.000000, 511.000000, 1115.000000, 511.000000, 1115.000000, 529.000000, 1051.000000, 529.000000,   small-vehicle,   1100
2183.000000, 142.000000, 2202.000000, 142.000000, 2202.000000, 163.000000, 2183.000000, 163.000000,   small-vehicle,   1101
1323.000000, 529.000000, 1375.000000, 529.000000, 1375.000000, 543.000000, 1323.000000, 543.000000,   small-vehicle,   1102
