1817.000000, 233.000000, 1838.000000, 233.000000, 1838.000000, 266.000000, 1817.000000, 266.000000,   small-vehicle,   885
3413.000000, 211.000000, 3466.000000, 211.000000, 3466.000000, 227.000000, 3413.000000, 227.000000,   small-vehicle,   886
3017.000000, 230.000000, 3085.000000, 230.000000, 3085.000000, 246.000000, 3017.000000, 246.000000,   small-vehicle,   889
1252.000000, 395.000000, 1273.000000, 395.000000, 1273.000000, 422.000000, 1252.000000, 422.000000,   small-vehicle,   890
1819.000000, 196.000000, 1847.000000, 196.000000, 1847.000000, 234.000000, 1819.000000, 234.000000,   small-vehicle,   892
3155.000000, 224.000000, 3216.000000, 224.000000, 3216.000000, 243.000000, 3155.000000, 243.000000,   small-vehicle,   893
3350.000000, 212.000000, 3407.000000, 212.000000, 3407.000000, 229.000000, 3350.000000, 229.000000,   small-vehicle,   894
2923.000000, 232.000000, 2989.000000, 232.000000, 2989.000000, 251.000000, 2923.000000, 251.000000,   small-vehicle,   895
3527.000000, 203.000000, 3591.000000, 203.000000, 3591.000000, 220.000000, 3527.000000, 220.000000,   small-vehicle,   897
2759.000000, 243.000000, 2815.000000, 243.000000, 2815.000000, 258.000000, 2759.000000, 258.000000,   small-vehicle,   904
565.000000, 718.000000, 627.000000, 718.000000, 627.000000, 739.000000, 565.000000, 739.000000,   small-vehicle,   909
3135.000000, 271.000000, 3193.000000, 271.000000, 3193.000000, 287.000000, 3135.000000, 287.000000,   small-vehicle,   916
2139.000000, 150.000000, 2171.000000, 150.000000, 2171.000000, 190.000000, 2139.000000, 190.000000,   small-vehicle,   917
2116.000000, 176.000000, 2150.000000, 176.000000, 2150.000000, 212.000000, 2116.000000, 212.000000,   small-vehicle,   921
3681.000000, 193.000000, 3735.000000, 193.000000, 3735.000000, 210.000000, 3681.000000, 210.000000,   small-vehicle,   924
1908.000000, 338.000000, 1936.000000, 338.000000, 1936.000000, 372.000000, 1908.000000, 372.000000,   small-vehicle,   930
2174.000000, 932.000000, 2209.000000, 932.000000, 2209.000000, 970.000000, 2174.000000, 970.000000,   small-vehicle,   941
3555.000000, 801.000000, 3623.000000, 801.000000, 3623.000000, 817.000000, 3555.000000, 817.000000,   small-vehicle,   943
2136.000000, 103.000000, 2165.000000, 103.000000, 2165.000000, 143.000000, 2136.000000, 143.000000,   small-vehicle,   944
1813.000000, 117.000000, 1843.000000, 117.000000, 1843.000000, 154.000000, 1813.000000, 154.000000,   small-vehicle,   949
3468.000000, 755.000000, 3518.000000, 755.000000, 3518.000000, 773.000000, 3468.000000, 773.000000,   small-vehicle,   953
3065.000000, 275.000000, 3127.000000, 275.000000, 3127.000000, 292.000000, 3065.000000, 292.000000,   small-vehicle,   962
948.000000, 103.000000, 999.000000, 103.000000, 999.000000, 119.000000, 948.000000, 119.000000,   small-vehicle,   964
745.000000, 109.000000, 808.000000, 109.000000, 808.000000, 125.000000, 745.000000, 125.000000,   small-vehicle,   966
3521.000000, 250.000000, 3571.000000, 250.000000, 3571.000000, 264.000000, 3521.000000, 264.000000,   small-vehicle,   969
1119.000000, 102.000000, 1145.000000, 102.000000, 1145.000000, 128.000000, 1119.000000, 128.000000,   small-vehicle,   971
1502.000000, 526.000000, 1562.000000, 526.000000, 1562.000000, 542.000000, 1502.000000, 542.000000,   small-vehicle,   973
1114.000000, 226.000000, 1154.000000, 226.000000, 1154.000000, 241.000000, 1114.000000, 241.000000,   small-vehicle,   975
1850.000000, 590.000000, 1872.000000, 590.000000, 1872.000000, 615.000000, 1850.000000, 615.000000,   small-vehicle,   976
1928.000000, 198.000000, 1960.000000, 198.000000, 1960.000000, 236.000000, 1928.000000, 236.000000,   small-vehicle,   980
1808.000000, 79.000000, 1836.000000, 79.000000, 1836.000000, 113.000000, 1808.000000, 113.000000,   small-vehicle,   981
2100.000000, 83.000000, 2130.000000, 83.000000, 2130.000000, 120.000000, 2100.000000, 120.000000,   small-vehicle,   986
876.000000, 105.000000, 932.000000, 105.000000, 932.000000, 122.000000, 876.000000, 122.000000,   small-vehicle,   987
1995.000000, 820.000000, 2024.000000, 820.000000, 2024.000000, 852.000000, 1995.000000, 852.000000,   small-vehicle,   988
1022.000000, 102.000000, 1081.000000, 102.000000, 1081.000000, 116.000000, 1022.000000, 116.000000,   small-vehicle,   989
649.000000, 62.000000, 715.000000, 62.000000, 715.000000, 81.000000, 649.000000, 81.000000,   small-vehicle,   990
2519.000000, 300.000000, 2571.000000, 300.000000, 2571.000000, 314.000000, 2519.000000, 314.000000,   small-vehicle,   994
26.000000, 100.000000, 81.000000, 100.000000, 81.000000, 115.000000, 26.000000, 115.000000,   small-vehicle,   995
1834.000000, 33.000000, 1863.000000, 33.000000, 1863.000000, 68.000000, 1834.000000, 68.000000,   small-vehicle,   996
277.000000, 84.000000, 335.000000, 84.000000, 335.000000, 100.000000, 277.000000, 100.000000,   small-vehicle,   997
1807.000000, 44.000000, 1833.000000, 44.000000, 1833.000000, 76.000000, 1807.000000, 76.000000,   small-vehicle,   998
2134.000000, 62.000000, 2162.000000, 62.000000, 2162.000000, 97.000000, 2134.000000, 97.000000,   small-vehicle,   1001
342.000000, 82.000000, 397.000000, 82.000000, 397.000000, 97.000000, 342.000000, 97.000000,   small-vehicle,   1008
1007.000000, 51.000000, 1079.000000, 51.000000, 1079.000000, 68.000000, 1007.000000, 68.000000,   small-vehicle,   1009
1890.000000, 230.000000, 1922.000000, 230.000000, 1922.000000, 273.000000, 1890.000000, 273.000000,   small-vehicle,   1010
851.000000, 57.000000, 914.000000, 57.000000, 914.000000, 73.000000, 851.000000, 73.000000,   small-vehicle,   1012
564.000000, 61.000000, 609.000000, 61.000000, 609.000000, 78.000000, 564.000000, 78.000000,   small-vehicle,   1013
930.000000, 53.000000, 982.000000, 53.000000, 982.000000, 69.000000, 930.000000, 69.000000,   small-vehicle,   1014
2132.000000, 24.000000, 2156.000000, 24.000000, 2156.000000, 51.000000, 2132.000000, 51.000000,   small-vehicle,   1017
827.000000, 526.000000, 885.000000, 526.000000, 885.000000, 538.000000, 827.000000, 538.000000,   small-vehicle,   1021
1886.000000, 71.000000, 1919.000000, 71.000000, 1919.000000, 108.000000, 1886.000000, 108.000000,   small-vehicle,   1032
2521.000000, 20.000000, 2547.000000, 20.000000, 2547.000000, 53.000000, 2521.000000, 53.000000,   small-vehicle,   1033
2475.000000, 311.000000, 2516.000000, 311.000000, 2516.000000, 345.000000, 2475.000000, 345.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
704.000000, 524.000000, 772.000000, 524.000000, 772.000000, 540.000000, 704.000000, 540.000000,   small-vehicle,   1042
2075.000000, 655.000000, 2102.000000, 655.000000, 2102.000000, 698.000000, 2075.000000, 698.000000,   small-vehicle,   1050
1868.000000, 649.000000, 1896.000000, 649.000000, 1896.000000, 681.000000, 1868.000000, 681.000000,   small-vehicle,   1052
982.000000, 530.000000, 1030.000000, 530.000000, 1030.000000, 542.000000, 982.000000, 542.000000,   small-vehicle,   1053
2093.000000, -26.000000, 2120.000000, -26.000000, 2120.000000, 5.000000, 2093.000000, 5.000000,   small-vehicle,   1056
1885.000000, 478.000000, 1913.000000, 478.000000, 1913.000000, 515.000000, 1885.000000, 515.000000,   large-vehicle,   1062
1050.000000, 527.000000, 1112.000000, 527.000000, 1112.000000, 539.000000, 1050.000000, 539.000000,   large-vehicle,   1065
3247.000000, 211.000000, 3281.000000, 211.000000, 3281.000000, 225.000000, 3247.000000, 225.000000,   small-vehicle,   1067
3342.000000, 375.000000, 3371.000000, 375.000000, 3371.000000, 402.000000, 3342.000000, 402.000000,   small-vehicle,   1069
3047.000000, 820.000000, 3112.000000, 820.000000, 3112.000000, 834.000000, 3047.000000, 834.000000,   small-vehicle,   1070
3003.000000, 273.000000, 3056.000000, 273.000000, 3056.000000, 293.000000, 3003.000000, 293.000000,   small-vehicle,   1071
897.000000, 530.000000, 965.000000, 530.000000, 965.000000, 544.000000, 897.000000, 544.000000,   small-vehicle,   1073
422.000000, -42.000000, 451.000000, -42.000000, 451.000000, -9.000000, 422.000000, -9.000000,   small-vehicle,   1076
2108.000000, 575.000000, 2142.000000, 575.000000, 2142.000000, 621.000000, 2108.000000, 621.000000,   large-vehicle,   1078
1801.000000, -51.000000, 1826.000000, -51.000000, 1826.000000, -15.000000, 1801.000000, -15.000000,   small-vehicle,   1079
2120.000000, -70.000000, 2146.000000, -70.000000, 2146.000000, -38.000000, 2120.000000, -38.000000,   small-vehicle,   1086
2641.000000, 10.000000, 2672.000000, 10.000000, 2672.000000, 49.000000, 2641.000000, 49.000000,   small-vehicle,   1088
1950.000000, 838.000000, 1987.000000, 838.000000, 1987.000000, 883.000000, 1950.000000, 883.000000,   large-vehicle,   1091
1116.000000, -65.000000, 1144.000000, -65.000000, 1144.000000, -31.000000, 1116.000000, -31.000000,   small-vehicle,   1092
1641.000000, 126.000000, 1697.000000, 126.000000, 1697.000000, 141.000000, 1641.000000, 141.000000,   small-vehicle,   1099
1318.000000, 514.000000, 1372.000000, 514.000000, 1372.000000, 526.000000, 1318.000000, 526.000000,   small-vehicle,   1102
1120.000000, -100.000000, 1138.000000, -100.000000, 1138.000000, -76.000000, 1120.000000, -76.000000,   small-vehicle,   1104
2218.000000, 890.000000, 2244.000000, 890.000000, 2244.000000, 916.000000, 2218.000000, 916.000000,   small-vehicle,   1105
2939.000000, 807.000000, 3007.000000, 807.000000, 3007.000000, 824.000000, 2939.000000, 824.000000,   large-vehicle,   1109
1883.000000, 470.000000, 1911.000000, 470.000000, 1911.000000, 506.000000, 1883.000000, 506.000000,   small-vehicle,   1110
2067.000000, 576.000000, 2079.000000, 576.000000, 2079.000000, 606.000000, 2067.000000, 606.000000,   large-vehicle,   1111
2118.000000, -108.000000, 2141.000000, -108.000000, 2141.000000, -78.000000, 2118.000000, -78.000000,   small-vehicle,   1113
1795.000000, -99.000000, 1822.000000, -99.000000, 1822.000000, -63.000000, 1795.000000, -63.000000,   small-vehicle,   1115
1077.000000, -119.000000, 1124.000000, -119.000000, 1124.000000, -103.000000, 1077.000000, -103.000000,   small-vehicle,   1116
2268.000000, 19.000000, 2291.000000, 19.000000, 2291.000000, 49.000000, 2268.000000, 49.000000,   small-vehicle,   1117
2454.000000, 835.000000, 2508.000000, 835.000000, 2508.000000, 850.000000, 2454.000000, 850.000000,   small-vehicle,   1118
1969.000000, 719.000000, 1998.000000, 719.000000, 1998.000000, 760.000000, 1969.000000, 760.000000,   small-vehicle,   1120
720.000000, -119.000000, 772.000000, -119.000000, 772.000000, -100.000000, 720.000000, -100.000000,   small-vehicle,   1121
3351.000000, 460.000000, 3383.000000, 460.000000, 3383.000000, 495.000000, 3351.000000, 495.000000,   small-vehicle,   1122
2939.000000, 820.000000, 3012.000000, 820.000000, 3012.000000, 838.000000, 2939.000000, 838.000000,   small-vehicle,   1123
2186.000000, 1115.000000, 2218.000000, 1115.000000, 2218.000000, 1163.000000, 2186.000000, 1163.000000,   small-vehicle,   1124
1051.000000, 518.000000, 1117.000000, 518.000000, 1117.000000, 534.000000, 1051.000000, 534.000000,   small-vehicle,   1128
2185.000000, 1121.000000, 2220.000000, 1121.000000, 2220.000000, 1167.000000, 2185.000000, 1167.000000,   large-vehicle,   1129
2195.000000, 678.000000, 2227.000000, 678.000000, 2227.000000, 721.000000, 2195.000000, 721.000000,   large-vehicle,   1131
991.000000, -120.000000, 1043.000000, -120.000000, 1043.000000, -103.000000, 991.000000, -103.000000,   small-vehicle,   1135
2229.000000, 392.000000, 2248.000000, 392.000000, 2248.000000, 408.000000, 2229.000000, 408.000000,   small-vehicle,   1136
1051.000000, 524.000000, 1117.000000, 524.000000, 1117.000000, 540.000000, 1051.000000, 540.000000,   small-vehicle,   1137
1884.000000, 476.000000, 1913.000000, 476.000000, 1913.000000, 512.000000, 1884.000000, 512.000000,   small-vehicle,   1138
648.000000, -158.000000, 705.000000, -158.000000, 705.000000, -142.000000, 648.000000, -142.000000,   small-vehicle,   1139
1788.000000, -149.000000, 1817.000000, -149.000000, 1817.000000, -114.000000, 1788.000000, -114.000000,   small-vehicle,   1140
1819.000000, -161.000000, 1863.000000, -161.000000, 1863.000000, -96.000000, 1819.000000, -96.000000,   large-vehicle,   1141
2081.000000, -138.000000, 2110.000000, -138.000000, 2110.000000, -107.000000, 2081.000000, -107.000000,   small-vehicle,   1142
2941.000000, 824.000000, 3010.000000, 824.000000, 3010.000000, 842.000000, 2941.000000, 842.000000,   large-vehicle,   1143
831.000000, -124.000000, 877.000000, -124.000000, 877.000000, -109.000000, 831.000000, -109.000000,   small-vehicle,   1144
2173.000000, 927.000000, 2207.000000, 927.000000, 2207.000000, 968.000000, 2173.000000, 968.000000,   large-vehicle,   1145
1969.000000, 722.000000, 2002.000000, 722.000000, 2002.000000, 765.000000, 1969.000000, 765.000000,   large-vehicle,   1146
783.000000, 921.000000, 839.000000, 921.000000, 839.000000, 940.000000, 783.000000, 940.000000,   small-vehicle,   1147
1289.000000, 953.000000, 1326.000000, 953.000000, 1326.000000, 1054.000000, 1289.000000, 1054.000000,   large-vehicle,   1148
1501.000000, 524.000000, 1564.000000, 524.000000, 1564.000000, 540.000000, 1501.000000, 540.000000,   large-vehicle,   1149
2173.000000, 931.000000, 2208.000000, 931.000000, 2208.000000, 969.000000, 2173.000000, 969.000000,   small-vehicle,   1150
2714.000000, 290.000000, 2750.000000, 290.000000, 2750.000000, 301.000000, 2714.000000, 301.000000,   small-vehicle,   1151
2065.000000, 305.000000, 2083.000000, 305.000000, 2083.000000, 323.000000, 2065.000000, 323.000000,   small-vehicle,   1152
