2099.000000, 83.000000, 2130.000000, 83.000000, 2130.000000, 120.000000, 2099.000000, 120.000000,   small-vehicle,   986
875.000000, 104.000000, 933.000000, 104.000000, 933.000000, 123.000000, 875.000000, 123.000000,   small-vehicle,   987
1023.000000, 100.000000, 1080.000000, 100.000000, 1080.000000, 118.000000, 1023.000000, 118.000000,   small-vehicle,   989
649.000000, 62.000000, 715.000000, 62.000000, 715.000000, 81.000000, 649.000000, 81.000000,   small-vehicle,   990
2518.000000, 299.000000, 2573.000000, 299.000000, 2573.000000, 316.000000, 2518.000000, 316.000000,   small-vehicle,   994
32.000000, 101.000000, 74.000000, 101.000000, 74.000000, 113.000000, 32.000000, 113.000000,   small-vehicle,   995
1833.000000, 34.000000, 1864.000000, 34.000000, 1864.000000, 68.000000, 1833.000000, 68.000000,   small-vehicle,   996
276.000000, 84.000000, 336.000000, 84.000000, 336.000000, 99.000000, 276.000000, 99.000000,   small-vehicle,   997
1808.000000, 44.000000, 1832.000000, 44.000000, 1832.000000, 76.000000, 1808.000000, 76.000000,   small-vehicle,   998
2135.000000, 61.000000, 2161.000000, 61.000000, 2161.000000, 97.000000, 2135.000000, 97.000000,   small-vehicle,   1001
343.000000, 83.000000, 397.000000, 83.000000, 397.000000, 96.000000, 343.000000, 96.000000,   small-vehicle,   1008
1008.000000, 50.000000, 1078.000000, 50.000000, 1078.000000, 69.000000, 1008.000000, 69.000000,   small-vehicle,   1009
1891.000000, 231.000000, 1922.000000, 231.000000, 1922.000000, 273.000000, 1891.000000, 273.000000,   small-vehicle,   1010
848.000000, 56.000000, 917.000000, 56.000000, 917.000000, 74.000000, 848.000000, 74.000000,   small-vehicle,   1012
564.000000, 61.000000, 609.000000, 61.000000, 609.000000, 78.000000, 564.000000, 78.000000,   small-vehicle,   1013
927.000000, 51.000000, 985.000000, 51.000000, 985.000000, 70.000000, 927.000000, 70.000000,   small-vehicle,   1014
2134.000000, 25.000000, 2154.000000, 25.000000, 2154.000000, 51.000000, 2134.000000, 51.000000,   small-vehicle,   1017
1888.000000, 73.000000, 1917.000000, 73.000000, 1917.000000, 106.000000, 1888.000000, 106.000000,   small-vehicle,   1032
2519.000000, 19.000000, 2549.000000, 19.000000, 2549.000000, 54.000000, 2519.000000, 54.000000,   small-vehicle,   1033
2475.000000, 310.000000, 2515.000000, 310.000000, 2515.000000, 345.000000, 2475.000000, 345.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
721.000000, 524.000000, 755.000000, 524.000000, 755.000000, 540.000000, 721.000000, 540.000000,   small-vehicle,   1042
1866.000000, 649.000000, 1888.000000, 649.000000, 1888.000000, 681.000000, 1866.000000, 681.000000,   small-vehicle,   1052
2093.000000, -30.000000, 2118.000000, -30.000000, 2118.000000, 2.000000, 2093.000000, 2.000000,   small-vehicle,   1056
3344.000000, 382.000000, 3374.000000, 382.000000, 3374.000000, 415.000000, 3344.000000, 415.000000,   small-vehicle,   1069
3007.000000, 280.000000, 3058.000000, 280.000000, 3058.000000, 302.000000, 3007.000000, 302.000000,   small-vehicle,   1071
423.000000, -23.000000, 455.000000, -23.000000, 455.000000, 9.000000, 423.000000, 9.000000,   small-vehicle,   1076
2057.000000, 32.000000, 2091.000000, 32.000000, 2091.000000, 79.000000, 2057.000000, 79.000000,   large-vehicle,   1078
1799.000000, -56.000000, 1827.000000, -56.000000, 1827.000000, -20.000000, 1799.000000, -20.000000,   small-vehicle,   1079
2120.000000, -74.000000, 2146.000000, -74.000000, 2146.000000, -43.000000, 2120.000000, -43.000000,   small-vehicle,   1086
2641.000000, 13.000000, 2671.000000, 13.000000, 2671.000000, 52.000000, 2641.000000, 52.000000,   small-vehicle,   1088
1638.000000, 123.000000, 1692.000000, 123.000000, 1692.000000, 138.000000, 1638.000000, 138.000000,   small-vehicle,   1099
1120.000000, -85.000000, 1141.000000, -85.000000, 1141.000000, -61.000000, 1120.000000, -61.000000,   small-vehicle,   1104
2116.000000, -112.000000, 2141.000000, -112.000000, 2141.000000, -82.000000, 2116.000000, -82.000000,   small-vehicle,   1113
1794.000000, -104.000000, 1821.000000, -104.000000, 1821.000000, -71.000000, 1794.000000, -71.000000,   small-vehicle,   1115
1078.000000, -102.000000, 1125.000000, -102.000000, 1125.000000, -87.000000, 1078.000000, -87.000000,   small-vehicle,   1116
721.000000, -99.000000, 777.000000, -99.000000, 777.000000, -81.000000, 721.000000, -81.000000,   small-vehicle,   1121
3356.000000, 475.000000, 3383.000000, 475.000000, 3383.000000, 509.000000, 3356.000000, 509.000000,   small-vehicle,   1122
993.000000, -103.000000, 1046.000000, -103.000000, 1046.000000, -85.000000, 993.000000, -85.000000,   small-vehicle,   1135
656.000000, -140.000000, 711.000000, -140.000000, 711.000000, -126.000000, 656.000000, -126.000000,   small-vehicle,   1139
1787.000000, -153.000000, 1817.000000, -153.000000, 1817.000000, -121.000000, 1787.000000, -121.000000,   small-vehicle,   1140
1819.000000, -170.000000, 1865.000000, -170.000000, 1865.000000, -98.000000, 1819.000000, -98.000000,   large-vehicle,   1141
2082.000000, -143.000000, 2109.000000, -143.000000, 2109.000000, -111.000000, 2082.000000, -111.000000,   small-vehicle,   1142
829.000000, -104.000000, 880.000000, -104.000000, 880.000000, -87.000000, 829.000000, -87.000000,   small-vehicle,   1144
2697.000000, 294.000000, 2756.000000, 294.000000, 2756.000000, 311.000000, 2697.000000, 311.000000,   small-vehicle,   1151
1039.000000, -146.000000, 1106.000000, -146.000000, 1106.000000, -129.000000, 1039.000000, -129.000000,   small-vehicle,   1155
506.000000, -136.000000, 552.000000, -136.000000, 552.000000, -121.000000, 506.000000, -121.000000,   small-vehicle,   1156
564.000000, -137.000000, 617.000000, -137.000000, 617.000000, -123.000000, 564.000000, -123.000000,   small-vehicle,   1157
871.000000, -145.000000, 928.000000, -145.000000, 928.000000, -129.000000, 871.000000, -129.000000,   small-vehicle,   1159
2920.000000, 287.000000, 2976.000000, 287.000000, 2976.000000, 305.000000, 2920.000000, 305.000000,   small-vehicle,   1164
1787.000000, -197.000000, 1816.000000, -197.000000, 1816.000000, -161.000000, 1787.000000, -161.000000,   small-vehicle,   1168
188.000000, 536.000000, 243.000000, 536.000000, 243.000000, 553.000000, 188.000000, 553.000000,   small-vehicle,   1171
2079.000000, -197.000000, 2108.000000, -197.000000, 2108.000000, -160.000000, 2079.000000, -160.000000,   small-vehicle,   1175
250.000000, 538.000000, 306.000000, 538.000000, 306.000000, 556.000000, 250.000000, 556.000000,   small-vehicle,   1177
1126.000000, -180.000000, 1148.000000, -180.000000, 1148.000000, -152.000000, 1126.000000, -152.000000,   small-vehicle,   1179
3348.000000, 270.000000, 3407.000000, 270.000000, 3407.000000, 287.000000, 3348.000000, 287.000000,   small-vehicle,   1182
1934.000000, 620.000000, 1970.000000, 620.000000, 1970.000000, 658.000000, 1934.000000, 658.000000,   small-vehicle,   1191
2841.000000, 290.000000, 2903.000000, 290.000000, 2903.000000, 309.000000, 2841.000000, 309.000000,   small-vehicle,   1192
2628.000000, 296.000000, 2689.000000, 296.000000, 2689.000000, 313.000000, 2628.000000, 313.000000,   small-vehicle,   1195
406.000000, -237.000000, 436.000000, -237.000000, 436.000000, -202.000000, 406.000000, -202.000000,   small-vehicle,   1202
1808.000000, -260.000000, 1839.000000, -260.000000, 1839.000000, -223.000000, 1808.000000, -223.000000,   small-vehicle,   1205
1780.000000, -297.000000, 1810.000000, -297.000000, 1810.000000, -260.000000, 1780.000000, -260.000000,   small-vehicle,   1211
2511.000000, -282.000000, 2560.000000, -282.000000, 2560.000000, -267.000000, 2511.000000, -267.000000,   small-vehicle,   1212
2297.000000, -273.000000, 2365.000000, -273.000000, 2365.000000, -256.000000, 2297.000000, -256.000000,   small-vehicle,   1214
2240.000000, -269.000000, 2290.000000, -269.000000, 2290.000000, -254.000000, 2240.000000, -254.000000,   small-vehicle,   1216
2440.000000, -279.000000, 2494.000000, -279.000000, 2494.000000, -264.000000, 2440.000000, -264.000000,   small-vehicle,   1217
3363.000000, 516.000000, 3389.000000, 516.000000, 3389.000000, 550.000000, 3363.000000, 550.000000,   small-vehicle,   1218
2067.000000, -298.000000, 2099.000000, -298.000000, 2099.000000, -265.000000, 2067.000000, -265.000000,   small-vehicle,   1232
1782.000000, -341.000000, 1814.000000, -341.000000, 1814.000000, -306.000000, 1782.000000, -306.000000,   small-vehicle,   1236
1896.000000, 110.000000, 1923.000000, 110.000000, 1923.000000, 147.000000, 1896.000000, 147.000000,   small-vehicle,   1241
1764.000000, -334.000000, 1790.000000, -334.000000, 1790.000000, -301.000000, 1764.000000, -301.000000,   small-vehicle,   1245
3265.000000, -319.000000, 3328.000000, -319.000000, 3328.000000, -303.000000, 3265.000000, -303.000000,   small-vehicle,   1248
3343.000000, -324.000000, 3411.000000, -324.000000, 3411.000000, -306.000000, 3343.000000, -306.000000,   small-vehicle,   1249
1113.000000, -342.000000, 1140.000000, -342.000000, 1140.000000, -305.000000, 1113.000000, -305.000000,   small-vehicle,   1250
3492.000000, -331.000000, 3548.000000, -331.000000, 3548.000000, -314.000000, 3492.000000, -314.000000,   small-vehicle,   1251
1767.000000, -384.000000, 1799.000000, -384.000000, 1799.000000, -345.000000, 1767.000000, -345.000000,   small-vehicle,   1254
2067.000000, -400.000000, 2103.000000, -400.000000, 2103.000000, -362.000000, 2067.000000, -362.000000,   small-vehicle,   1257
2087.000000, -356.000000, 2125.000000, -356.000000, 2125.000000, -314.000000, 2087.000000, -314.000000,   small-vehicle,   1258
3574.000000, -334.000000, 3641.000000, -334.000000, 3641.000000, -316.000000, 3574.000000, -316.000000,   small-vehicle,   1260
207.000000, 155.000000, 270.000000, 155.000000, 270.000000, 171.000000, 207.000000, 171.000000,   small-vehicle,   1271
1108.000000, -405.000000, 1139.000000, -405.000000, 1139.000000, -370.000000, 1108.000000, -370.000000,   small-vehicle,   1273
2050.000000, -454.000000, 2075.000000, -454.000000, 2075.000000, -420.000000, 2050.000000, -420.000000,   small-vehicle,   1277
1764.000000, -434.000000, 1794.000000, -434.000000, 1794.000000, -393.000000, 1764.000000, -393.000000,   small-vehicle,   1282
927.000000, -99.000000, 984.000000, -99.000000, 984.000000, -84.000000, 927.000000, -84.000000,   small-vehicle,   1284
2165.000000, 642.000000, 2194.000000, 642.000000, 2194.000000, 686.000000, 2165.000000, 686.000000,   small-vehicle,   1285
2229.000000, 365.000000, 2246.000000, 365.000000, 2246.000000, 384.000000, 2229.000000, 384.000000,   small-vehicle,   1286
2089.000000, 387.000000, 2120.000000, 387.000000, 2120.000000, 430.000000, 2089.000000, 430.000000,   small-vehicle,   1290
1757.000000, -478.000000, 1790.000000, -478.000000, 1790.000000, -443.000000, 1757.000000, -443.000000,   small-vehicle,   1292
1103.000000, -449.000000, 1126.000000, -449.000000, 1126.000000, -427.000000, 1103.000000, -427.000000,   small-vehicle,   1293
540.000000, 142.000000, 598.000000, 142.000000, 598.000000, 160.000000, 540.000000, 160.000000,   small-vehicle,   1294
675.000000, 136.000000, 733.000000, 136.000000, 733.000000, 152.000000, 675.000000, 152.000000,   small-vehicle,   1295
2079.000000, -481.000000, 2107.000000, -481.000000, 2107.000000, -447.000000, 2079.000000, -447.000000,   small-vehicle,   1298
1865.000000, -291.000000, 1891.000000, -291.000000, 1891.000000, -250.000000, 1865.000000, -250.000000,   small-vehicle,   1302
2263.000000, -225.000000, 2327.000000, -225.000000, 2327.000000, -212.000000, 2263.000000, -212.000000,   small-vehicle,   1303
2180.000000, 533.000000, 2208.000000, 533.000000, 2208.000000, 571.000000, 2180.000000, 571.000000,   small-vehicle,   1304
-77.000000, 119.000000, -25.000000, 119.000000, -25.000000, 136.000000, -77.000000, 136.000000,   small-vehicle,   1305
2270.000000, 34.000000, 2293.000000, 34.000000, 2293.000000, 65.000000, 2270.000000, 65.000000,   small-vehicle,   1306
644.000000, -101.000000, 659.000000, -101.000000, 659.000000, -83.000000, 644.000000, -83.000000,   small-vehicle,   1307
2178.000000, 530.000000, 2208.000000, 530.000000, 2208.000000, 569.000000, 2178.000000, 569.000000,   large-vehicle,   1308
1757.000000, -523.000000, 1785.000000, -523.000000, 1785.000000, -488.000000, 1757.000000, -488.000000,   small-vehicle,   1309
1099.000000, -525.000000, 1122.000000, -525.000000, 1122.000000, -493.000000, 1099.000000, -493.000000,   small-vehicle,   1312
1780.000000, -249.000000, 1811.000000, -249.000000, 1811.000000, -201.000000, 1780.000000, -201.000000,   small-vehicle,   1313
2119.000000, -35.000000, 2156.000000, -35.000000, 2156.000000, -8.000000, 2119.000000, -8.000000,   small-vehicle,   1314
3317.000000, -274.000000, 3392.000000, -274.000000, 3392.000000, -254.000000, 3317.000000, -254.000000,   large-vehicle,   1317
605.000000, 141.000000, 662.000000, 141.000000, 662.000000, 158.000000, 605.000000, 158.000000,   small-vehicle,   1318
1612.000000, 138.000000, 1682.000000, 138.000000, 1682.000000, 159.000000, 1612.000000, 159.000000,   small-vehicle,   1320
2016.000000, 9.000000, 2034.000000, 9.000000, 2034.000000, 25.000000, 2016.000000, 25.000000,   small-vehicle,   1321
2154.000000, 188.000000, 2179.000000, 188.000000, 2179.000000, 217.000000, 2154.000000, 217.000000,   small-vehicle,   1322
1938.000000, 626.000000, 1970.000000, 626.000000, 1970.000000, 662.000000, 1938.000000, 662.000000,   large-vehicle,   1328
1117.000000, -54.000000, 1147.000000, -54.000000, 1147.000000, -13.000000, 1117.000000, -13.000000,   small-vehicle,   1329
1091.000000, -571.000000, 1120.000000, -571.000000, 1120.000000, -539.000000, 1091.000000, -539.000000,   small-vehicle,   1330
558.000000, -95.000000, 602.000000, -95.000000, 602.000000, -81.000000, 558.000000, -81.000000,   small-vehicle,   1331
1938.000000, 639.000000, 1972.000000, 639.000000, 1972.000000, 676.000000, 1938.000000, 676.000000,   small-vehicle,   1332
1090.000000, -612.000000, 1117.000000, -612.000000, 1117.000000, -576.000000, 1090.000000, -576.000000,   small-vehicle,   1333
1945.000000, 370.000000, 1963.000000, 370.000000, 1963.000000, 385.000000, 1945.000000, 385.000000,   small-vehicle,   1334
1783.000000, -223.000000, 1812.000000, -223.000000, 1812.000000, -211.000000, 1783.000000, -211.000000,   small-vehicle,   1335
1613.000000, 130.000000, 1682.000000, 130.000000, 1682.000000, 152.000000, 1613.000000, 152.000000,   large-vehicle,   1336
1747.000000, -618.000000, 1777.000000, -618.000000, 1777.000000, -584.000000, 1747.000000, -584.000000,   small-vehicle,   1337
2086.000000, -364.000000, 2124.000000, -364.000000, 2124.000000, -317.000000, 2086.000000, -317.000000,   large-vehicle,   1338
1862.000000, -314.000000, 1892.000000, -314.000000, 1892.000000, -268.000000, 1862.000000, -268.000000,   large-vehicle,   1339
