2136.000000, 793.000000, 2164.000000, 793.000000, 2165.000000, 834.000000, 2137.000000, 834.000000,   small-vehicle,   46
927.000000, 1310.000000, 982.000000, 1310.000000, 982.000000, 1327.000000, 927.000000, 1327.000000,   small-vehicle,   47
2190.000000, 991.000000, 2216.000000, 991.000000, 2216.000000, 1023.000000, 2190.000000, 1023.000000,   small-vehicle,   48
2981.000000, 1315.000000, 3035.000000, 1316.000000, 3036.000000, 1332.000000, 2981.000000, 1331.000000,   small-vehicle,   49
63.000000, 1308.000000, 122.000000, 1308.000000, 122.000000, 1325.000000, 63.000000, 1324.000000,   small-vehicle,   50
530.000000, 1307.000000, 595.000000, 1308.000000, 595.000000, 1323.000000, 530.000000, 1323.000000,   small-vehicle,   51
2065.000000, 1552.000000, 2102.000000, 1552.000000, 2102.000000, 1592.000000, 2066.000000, 1592.000000,   small-vehicle,   52
1388.000000, 1416.000000, 1444.000000, 1417.000000, 1444.000000, 1433.000000, 1388.000000, 1433.000000,   small-vehicle,   53
2652.000000, 1669.000000, 2707.000000, 1670.000000, 2707.000000, 1685.000000, 2652.000000, 1685.000000,   small-vehicle,   54
296.000000, 1455.000000, 353.000000, 1456.000000, 353.000000, 1471.000000, 296.000000, 1471.000000,   small-vehicle,   55
2903.000000, 1474.000000, 2963.000000, 1475.000000, 2964.000000, 1493.000000, 2903.000000, 1493.000000,   small-vehicle,   56
3414.000000, 1228.000000, 3446.000000, 1229.000000, 3447.000000, 1243.000000, 3415.000000, 1243.000000,   small-vehicle,   57
1113.000000, 1395.000000, 1175.000000, 1396.000000, 1175.000000, 1413.000000, 1113.000000, 1413.000000,   small-vehicle,   58
1963.000000, 1648.000000, 1989.000000, 1648.000000, 1989.000000, 1683.000000, 1964.000000, 1683.000000,   small-vehicle,   61
610.000000, 1307.000000, 662.000000, 1308.000000, 661.000000, 1323.000000, 609.000000, 1322.000000,   small-vehicle,   62
3342.000000, 1267.000000, 3377.000000, 1268.000000, 3378.000000, 1302.000000, 3343.000000, 1302.000000,   small-vehicle,   63
1120.000000, 1465.000000, 1169.000000, 1465.000000, 1168.000000, 1480.000000, 1120.000000, 1480.000000,   small-vehicle,   64
3094.000000, 1315.000000, 3165.000000, 1315.000000, 3165.000000, 1332.000000, 3095.000000, 1331.000000,   small-vehicle,   65
2129.000000, 711.000000, 2156.000000, 712.000000, 2156.000000, 744.000000, 2129.000000, 744.000000,   small-vehicle,   66
844.000000, 1395.000000, 901.000000, 1396.000000, 901.000000, 1414.000000, 844.000000, 1413.000000,   small-vehicle,   67
2632.000000, 697.000000, 2690.000000, 698.000000, 2691.000000, 717.000000, 2633.000000, 716.000000,   small-vehicle,   69
3693.000000, 1636.000000, 3752.000000, 1636.000000, 3753.000000, 1655.000000, 3693.000000, 1655.000000,   small-vehicle,   70
2385.000000, 1388.000000, 2449.000000, 1389.000000, 2449.000000, 1405.000000, 2385.000000, 1404.000000,   small-vehicle,   72
3266.000000, 1315.000000, 3328.000000, 1315.000000, 3329.000000, 1332.000000, 3266.000000, 1331.000000,   small-vehicle,   73
201.000000, 1306.000000, 250.000000, 1307.000000, 250.000000, 1322.000000, 201.000000, 1321.000000,   small-vehicle,   74
1251.000000, 986.000000, 1279.000000, 986.000000, 1279.000000, 1023.000000, 1251.000000, 1022.000000,   small-vehicle,   75
1968.000000, 990.000000, 1996.000000, 991.000000, 1997.000000, 1033.000000, 1968.000000, 1032.000000,   small-vehicle,   76
1889.000000, 1166.000000, 1915.000000, 1166.000000, 1915.000000, 1200.000000, 1889.000000, 1199.000000,   small-vehicle,   77
2724.000000, 1473.000000, 2788.000000, 1474.000000, 2789.000000, 1490.000000, 2724.000000, 1490.000000,   small-vehicle,   78
330.000000, 791.000000, 383.000000, 792.000000, 382.000000, 809.000000, 330.000000, 808.000000,   small-vehicle,   79
1545.000000, 1410.000000, 1606.000000, 1411.000000, 1607.000000, 1428.000000, 1545.000000, 1427.000000,   small-vehicle,   80
1197.000000, 1418.000000, 1252.000000, 1419.000000, 1252.000000, 1436.000000, 1197.000000, 1435.000000,   small-vehicle,   82
2602.000000, 1390.000000, 2675.000000, 1390.000000, 2675.000000, 1407.000000, 2603.000000, 1406.000000,   small-vehicle,   83
1211.000000, 1392.000000, 1274.000000, 1393.000000, 1274.000000, 1408.000000, 1211.000000, 1407.000000,   small-vehicle,   84
2900.000000, 720.000000, 2944.000000, 720.000000, 2945.000000, 733.000000, 2900.000000, 733.000000,   small-vehicle,   85
2125.000000, 904.000000, 2155.000000, 904.000000, 2155.000000, 943.000000, 2125.000000, 943.000000,   small-vehicle,   86
2411.000000, 706.000000, 2466.000000, 707.000000, 2467.000000, 727.000000, 2412.000000, 726.000000,   small-vehicle,   87
2406.000000, 1331.000000, 2461.000000, 1331.000000, 2461.000000, 1348.000000, 2406.000000, 1348.000000,   small-vehicle,   88
3383.000000, 1481.000000, 3437.000000, 1481.000000, 3437.000000, 1496.000000, 3384.000000, 1496.000000,   small-vehicle,   89
2029.000000, 1108.000000, 2058.000000, 1108.000000, 2059.000000, 1151.000000, 2029.000000, 1150.000000,   small-vehicle,   90
3501.000000, 1320.000000, 3569.000000, 1321.000000, 3569.000000, 1339.000000, 3502.000000, 1338.000000,   small-vehicle,   91
3087.000000, 1476.000000, 3139.000000, 1476.000000, 3140.000000, 1492.000000, 3087.000000, 1491.000000,   small-vehicle,   92
3030.000000, 1628.000000, 3081.000000, 1628.000000, 3081.000000, 1645.000000, 3030.000000, 1645.000000,   small-vehicle,   93
1893.000000, 1044.000000, 1919.000000, 1044.000000, 1919.000000, 1082.000000, 1893.000000, 1082.000000,   small-vehicle,   94
2472.000000, 1667.000000, 2529.000000, 1668.000000, 2529.000000, 1689.000000, 2473.000000, 1689.000000,   small-vehicle,   95
2903.000000, 1362.000000, 2959.000000, 1363.000000, 2959.000000, 1380.000000, 2904.000000, 1379.000000,   small-vehicle,   96
779.000000, 1392.000000, 836.000000, 1393.000000, 836.000000, 1414.000000, 779.000000, 1413.000000,   small-vehicle,   97
3694.000000, 1351.000000, 3754.000000, 1352.000000, 3755.000000, 1371.000000, 3695.000000, 1371.000000,   small-vehicle,   98
3068.000000, 1669.000000, 3131.000000, 1670.000000, 3132.000000, 1686.000000, 3068.000000, 1686.000000,   small-vehicle,   99
2826.000000, 1473.000000, 2877.000000, 1474.000000, 2877.000000, 1491.000000, 2826.000000, 1491.000000,   small-vehicle,   100
1936.000000, 1065.000000, 1966.000000, 1066.000000, 1967.000000, 1102.000000, 1936.000000, 1102.000000,   small-vehicle,   101
3528.000000, 1484.000000, 3600.000000, 1485.000000, 3601.000000, 1502.000000, 3529.000000, 1501.000000,   small-vehicle,   102
1669.000000, 1414.000000, 1735.000000, 1415.000000, 1735.000000, 1433.000000, 1669.000000, 1432.000000,   small-vehicle,   103
1986.000000, 1197.000000, 2025.000000, 1197.000000, 2026.000000, 1244.000000, 1987.000000, 1244.000000,   small-vehicle,   105
2931.000000, 1335.000000, 2989.000000, 1335.000000, 2990.000000, 1353.000000, 2931.000000, 1352.000000,   small-vehicle,   106
3700.000000, 1695.000000, 3728.000000, 1695.000000, 3730.000000, 1732.000000, 3701.000000, 1732.000000,   small-vehicle,   107
3512.000000, 1632.000000, 3564.000000, 1633.000000, 3564.000000, 1648.000000, 3513.000000, 1648.000000,   small-vehicle,   108
3098.000000, 1337.000000, 3167.000000, 1338.000000, 3168.000000, 1354.000000, 3098.000000, 1353.000000,   small-vehicle,   109
1908.000000, 1120.000000, 1936.000000, 1120.000000, 1936.000000, 1158.000000, 1908.000000, 1158.000000,   small-vehicle,   110
2493.000000, 1329.000000, 2558.000000, 1330.000000, 2559.000000, 1349.000000, 2493.000000, 1349.000000,   small-vehicle,   111
1030.000000, 1440.000000, 1088.000000, 1441.000000, 1088.000000, 1457.000000, 1030.000000, 1456.000000,   small-vehicle,   113
2208.000000, 1667.000000, 2251.000000, 1667.000000, 2251.000000, 1709.000000, 2208.000000, 1709.000000,   small-vehicle,   114
2390.000000, 1358.000000, 2450.000000, 1359.000000, 2451.000000, 1378.000000, 2390.000000, 1377.000000,   small-vehicle,   115
1459.000000, 1388.000000, 1518.000000, 1389.000000, 1518.000000, 1406.000000, 1459.000000, 1406.000000,   small-vehicle,   116
3324.000000, 1632.000000, 3387.000000, 1633.000000, 3387.000000, 1652.000000, 3325.000000, 1652.000000,   small-vehicle,   117
1011.000000, 1392.000000, 1069.000000, 1393.000000, 1069.000000, 1410.000000, 1011.000000, 1409.000000,   small-vehicle,   118
3378.000000, 1364.000000, 3444.000000, 1365.000000, 3445.000000, 1386.000000, 3379.000000, 1385.000000,   small-vehicle,   119
1857.000000, 667.000000, 1886.000000, 667.000000, 1887.000000, 699.000000, 1858.000000, 698.000000,   small-vehicle,   120
2775.000000, 693.000000, 2832.000000, 694.000000, 2833.000000, 713.000000, 2776.000000, 713.000000,   small-vehicle,   121
3016.000000, 1339.000000, 3075.000000, 1340.000000, 3076.000000, 1355.000000, 3016.000000, 1354.000000,   small-vehicle,   122
1768.000000, 1413.000000, 1832.000000, 1414.000000, 1832.000000, 1432.000000, 1768.000000, 1432.000000,   small-vehicle,   123
2483.000000, 1623.000000, 2540.000000, 1624.000000, 2541.000000, 1640.000000, 2483.000000, 1640.000000,   small-vehicle,   125
1112.000000, 1437.000000, 1169.000000, 1438.000000, 1169.000000, 1457.000000, 1112.000000, 1456.000000,   small-vehicle,   126
1933.000000, 776.000000, 1963.000000, 776.000000, 1964.000000, 815.000000, 1934.000000, 814.000000,   small-vehicle,   127
1769.000000, 1392.000000, 1830.000000, 1393.000000, 1830.000000, 1412.000000, 1770.000000, 1411.000000,   small-vehicle,   129
2920.000000, 687.000000, 2978.000000, 688.000000, 2979.000000, 707.000000, 2921.000000, 707.000000,   small-vehicle,   130
2917.000000, 1314.000000, 2978.000000, 1315.000000, 2978.000000, 1330.000000, 2918.000000, 1330.000000,   small-vehicle,   131
1249.000000, 1039.000000, 1272.000000, 1039.000000, 1272.000000, 1070.000000, 1249.000000, 1069.000000,   small-vehicle,   132
3209.000000, 1631.000000, 3270.000000, 1632.000000, 3270.000000, 1646.000000, 3209.000000, 1645.000000,   small-vehicle,   133
221.000000, 786.000000, 281.000000, 787.000000, 281.000000, 803.000000, 220.000000, 802.000000,   small-vehicle,   134
367.000000, 1453.000000, 430.000000, 1454.000000, 430.000000, 1470.000000, 367.000000, 1470.000000,   small-vehicle,   135
1399.000000, 1464.000000, 1450.000000, 1465.000000, 1450.000000, 1482.000000, 1399.000000, 1481.000000,   small-vehicle,   136
556.000000, 1460.000000, 618.000000, 1461.000000, 617.000000, 1478.000000, 555.000000, 1477.000000,   small-vehicle,   137
2202.000000, 1580.000000, 2240.000000, 1580.000000, 2241.000000, 1620.000000, 2203.000000, 1620.000000,   small-vehicle,   138
3398.000000, 1339.000000, 3462.000000, 1340.000000, 3463.000000, 1357.000000, 3399.000000, 1356.000000,   small-vehicle,   139
1244.000000, 1155.000000, 1268.000000, 1155.000000, 1268.000000, 1189.000000, 1244.000000, 1189.000000,   small-vehicle,   140
1889.000000, 1088.000000, 1911.000000, 1088.000000, 1911.000000, 1114.000000, 1889.000000, 1114.000000,   small-vehicle,   144
800.000000, 1437.000000, 856.000000, 1437.000000, 856.000000, 1455.000000, 800.000000, 1454.000000,   small-vehicle,   145
2551.000000, 701.000000, 2616.000000, 702.000000, 2616.000000, 723.000000, 2551.000000, 722.000000,   small-vehicle,   146
868.000000, 1303.000000, 913.000000, 1304.000000, 913.000000, 1320.000000, 868.000000, 1319.000000,   small-vehicle,   147
2161.000000, 1363.000000, 2195.000000, 1363.000000, 2195.000000, 1401.000000, 2162.000000, 1401.000000,   small-vehicle,   148
3286.000000, 1338.000000, 3347.000000, 1339.000000, 3347.000000, 1357.000000, 3286.000000, 1357.000000,   small-vehicle,   149
2528.000000, 1467.000000, 2594.000000, 1468.000000, 2595.000000, 1487.000000, 2528.000000, 1486.000000,   small-vehicle,   150
3686.000000, 1328.000000, 3751.000000, 1328.000000, 3751.000000, 1346.000000, 3687.000000, 1346.000000,   small-vehicle,   152
2982.000000, 687.000000, 3044.000000, 688.000000, 3045.000000, 705.000000, 2982.000000, 704.000000,   small-vehicle,   153
3126.000000, 1628.000000, 3190.000000, 1629.000000, 3190.000000, 1646.000000, 3127.000000, 1645.000000,   small-vehicle,   154
2031.000000, 1324.000000, 2066.000000, 1324.000000, 2066.000000, 1360.000000, 2032.000000, 1360.000000,   small-vehicle,   155
3166.000000, 1667.000000, 3228.000000, 1668.000000, 3229.000000, 1688.000000, 3166.000000, 1688.000000,   small-vehicle,   156
1563.000000, 1440.000000, 1614.000000, 1440.000000, 1614.000000, 1457.000000, 1563.000000, 1457.000000,   small-vehicle,   158
1991.000000, 1683.000000, 2014.000000, 1684.000000, 2014.000000, 1704.000000, 1991.000000, 1703.000000,   small-vehicle,   159
1464.000000, 1416.000000, 1520.000000, 1417.000000, 1520.000000, 1438.000000, 1464.000000, 1437.000000,   small-vehicle,   160
3426.000000, 1261.000000, 3463.000000, 1262.000000, 3464.000000, 1301.000000, 3427.000000, 1300.000000,   small-vehicle,   161
1300.000000, 1396.000000, 1356.000000, 1397.000000, 1356.000000, 1415.000000, 1300.000000, 1415.000000,   small-vehicle,   162
3479.000000, 1342.000000, 3550.000000, 1343.000000, 3551.000000, 1363.000000, 3480.000000, 1362.000000,   small-vehicle,   163
1611.000000, 725.000000, 1665.000000, 726.000000, 1666.000000, 743.000000, 1611.000000, 742.000000,   small-vehicle,   164
109.000000, 783.000000, 167.000000, 784.000000, 166.000000, 802.000000, 109.000000, 801.000000,   small-vehicle,   165
3305.000000, 1480.000000, 3360.000000, 1480.000000, 3361.000000, 1495.000000, 3305.000000, 1494.000000,   small-vehicle,   166
933.000000, 1391.000000, 992.000000, 1392.000000, 992.000000, 1411.000000, 933.000000, 1410.000000,   small-vehicle,   167
3204.000000, 1339.000000, 3267.000000, 1340.000000, 3267.000000, 1358.000000, 3205.000000, 1357.000000,   small-vehicle,   168
964.000000, 1463.000000, 1019.000000, 1464.000000, 1019.000000, 1480.000000, 964.000000, 1480.000000,   small-vehicle,   169
3097.000000, 1362.000000, 3159.000000, 1363.000000, 3160.000000, 1381.000000, 3097.000000, 1380.000000,   small-vehicle,   170
941.000000, 1437.000000, 1009.000000, 1438.000000, 1008.000000, 1456.000000, 941.000000, 1455.000000,   small-vehicle,   171
3477.000000, 1369.000000, 3543.000000, 1369.000000, 3544.000000, 1391.000000, 3478.000000, 1390.000000,   small-vehicle,   172
2479.000000, 704.000000, 2544.000000, 705.000000, 2545.000000, 725.000000, 2480.000000, 725.000000,   small-vehicle,   173
1358.000000, 1435.000000, 1417.000000, 1436.000000, 1417.000000, 1456.000000, 1358.000000, 1455.000000,   small-vehicle,   175
1592.000000, 1310.000000, 1652.000000, 1311.000000, 1652.000000, 1329.000000, 1592.000000, 1328.000000,   small-vehicle,   177
2820.000000, 1363.000000, 2884.000000, 1364.000000, 2885.000000, 1381.000000, 2820.000000, 1380.000000,   small-vehicle,   178
1254.000000, 1462.000000, 1318.000000, 1462.000000, 1318.000000, 1482.000000, 1254.000000, 1481.000000,   small-vehicle,   179
2854.000000, 1334.000000, 2916.000000, 1335.000000, 2916.000000, 1354.000000, 2855.000000, 1354.000000,   small-vehicle,   182
1341.000000, 1464.000000, 1398.000000, 1465.000000, 1398.000000, 1481.000000, 1341.000000, 1481.000000,   small-vehicle,   186
1448.000000, 717.000000, 1510.000000, 717.000000, 1510.000000, 735.000000, 1448.000000, 734.000000,   small-vehicle,   189
1290.000000, 1417.000000, 1349.000000, 1418.000000, 1349.000000, 1435.000000, 1290.000000, 1435.000000,   small-vehicle,   190
3594.000000, 1371.000000, 3668.000000, 1372.000000, 3669.000000, 1392.000000, 3595.000000, 1391.000000,   small-vehicle,   193
3352.000000, 1313.000000, 3405.000000, 1313.000000, 3406.000000, 1349.000000, 3353.000000, 1348.000000,   small-vehicle,   196
1496.000000, 1461.000000, 1556.000000, 1462.000000, 1556.000000, 1480.000000, 1496.000000, 1479.000000,   small-vehicle,   198
2786.000000, 717.000000, 2858.000000, 718.000000, 2859.000000, 736.000000, 2786.000000, 735.000000,   small-vehicle,   202
1269.000000, 1439.000000, 1320.000000, 1439.000000, 1320.000000, 1455.000000, 1269.000000, 1454.000000,   small-vehicle,   203
2339.000000, 712.000000, 2402.000000, 713.000000, 2403.000000, 731.000000, 2340.000000, 730.000000,   small-vehicle,   212
118.000000, 1412.000000, 181.000000, 1413.000000, 181.000000, 1431.000000, 118.000000, 1430.000000,   small-vehicle,   213
1041.000000, 1464.000000, 1092.000000, 1465.000000, 1092.000000, 1481.000000, 1041.000000, 1481.000000,   small-vehicle,   214
33.000000, 1456.000000, 105.000000, 1456.000000, 105.000000, 1478.000000, 33.000000, 1477.000000,   small-vehicle,   216
872.000000, 1434.000000, 930.000000, 1435.000000, 930.000000, 1455.000000, 872.000000, 1454.000000,   small-vehicle,   217
1866.000000, 1052.000000, 1886.000000, 1053.000000, 1887.000000, 1077.000000, 1866.000000, 1077.000000,   small-vehicle,   223
2125.000000, 1208.000000, 2161.000000, 1209.000000, 2162.000000, 1265.000000, 2126.000000, 1265.000000,   large-vehicle,   230
1731.000000, 1440.000000, 1819.000000, 1441.000000, 1819.000000, 1466.000000, 1731.000000, 1465.000000,   large-vehicle,   231
1884.000000, 941.000000, 1925.000000, 942.000000, 1925.000000, 989.000000, 1884.000000, 988.000000,   large-vehicle,   232
3699.000000, 1489.000000, 3760.000000, 1490.000000, 3761.000000, 1511.000000, 3700.000000, 1510.000000,   large-vehicle,   235
624.000000, 1458.000000, 703.000000, 1459.000000, 703.000000, 1483.000000, 624.000000, 1482.000000,   large-vehicle,   236
831.000000, 1460.000000, 926.000000, 1461.000000, 926.000000, 1485.000000, 831.000000, 1484.000000,   large-vehicle,   237
2209.000000, 1386.000000, 2250.000000, 1387.000000, 2250.000000, 1438.000000, 2209.000000, 1438.000000,   large-vehicle,   239
1483.000000, 1438.000000, 1547.000000, 1438.000000, 1547.000000, 1458.000000, 1483.000000, 1458.000000,   large-vehicle,   240
2765.000000, 1336.000000, 2835.000000, 1337.000000, 2836.000000, 1355.000000, 2766.000000, 1354.000000,   large-vehicle,   242
2473.000000, 1383.000000, 2584.000000, 1384.000000, 2585.000000, 1409.000000, 2473.000000, 1408.000000,   large-vehicle,   243
493.000000, 1448.000000, 550.000000, 1449.000000, 550.000000, 1466.000000, 493.000000, 1466.000000,   small-vehicle,   317
3140.000000, 691.000000, 3207.000000, 692.000000, 3208.000000, 710.000000, 3140.000000, 709.000000,   small-vehicle,   329
3066.000000, 691.000000, 3126.000000, 691.000000, 3127.000000, 710.000000, 3067.000000, 709.000000,   small-vehicle,   330
3655.000000, 1389.000000, 3732.000000, 1390.000000, 3732.000000, 1412.000000, 3655.000000, 1411.000000,   small-vehicle,   334
983.000000, 1091.000000, 1044.000000, 1092.000000, 1044.000000, 1109.000000, 983.000000, 1109.000000,   small-vehicle,   337
3320.000000, 677.000000, 3395.000000, 678.000000, 3396.000000, 714.000000, 3321.000000, 713.000000,   large-vehicle,   345
1607.000000, 1385.000000, 1663.000000, 1386.000000, 1663.000000, 1403.000000, 1607.000000, 1403.000000,   large-vehicle,   351
1928.000000, 937.000000, 1962.000000, 938.000000, 1962.000000, 977.000000, 1928.000000, 977.000000,   small-vehicle,   353
1131.000000, 1096.000000, 1192.000000, 1096.000000, 1192.000000, 1116.000000, 1131.000000, 1115.000000,   small-vehicle,   360
3206.000000, 690.000000, 3264.000000, 691.000000, 3265.000000, 708.000000, 3207.000000, 707.000000,   small-vehicle,   364
3402.000000, 679.000000, 3478.000000, 680.000000, 3478.000000, 703.000000, 3403.000000, 702.000000,   small-vehicle,   382
730.000000, 1429.000000, 787.000000, 1430.000000, 787.000000, 1448.000000, 730.000000, 1447.000000,   small-vehicle,   383
1596.000000, 1445.000000, 1656.000000, 1445.000000, 1656.000000, 1464.000000, 1596.000000, 1463.000000,   small-vehicle,   384
3488.000000, 675.000000, 3558.000000, 676.000000, 3559.000000, 697.000000, 3489.000000, 696.000000,   small-vehicle,   385
2671.000000, 736.000000, 2727.000000, 737.000000, 2728.000000, 764.000000, 2672.000000, 764.000000,   small-vehicle,   386
972.000000, 1407.000000, 1033.000000, 1407.000000, 1033.000000, 1424.000000, 972.000000, 1423.000000,   small-vehicle,   409
3562.000000, 671.000000, 3636.000000, 672.000000, 3637.000000, 692.000000, 3563.000000, 691.000000,   small-vehicle,   413
1996.000000, 869.000000, 2028.000000, 870.000000, 2029.000000, 912.000000, 1997.000000, 912.000000,   small-vehicle,   421
431.000000, 1400.000000, 488.000000, 1400.000000, 487.000000, 1418.000000, 430.000000, 1418.000000,   small-vehicle,   430
2021.000000, 1055.000000, 2049.000000, 1055.000000, 2049.000000, 1093.000000, 2021.000000, 1093.000000,   small-vehicle,   431
1829.000000, 609.000000, 1857.000000, 610.000000, 1858.000000, 646.000000, 1830.000000, 645.000000,   small-vehicle,   432
1858.000000, 606.000000, 1887.000000, 606.000000, 1888.000000, 641.000000, 1859.000000, 640.000000,   small-vehicle,   433
1064.000000, 1095.000000, 1119.000000, 1096.000000, 1119.000000, 1110.000000, 1063.000000, 1110.000000,   small-vehicle,   438
2954.000000, 720.000000, 3022.000000, 721.000000, 3022.000000, 739.000000, 2955.000000, 739.000000,   small-vehicle,   445
1384.000000, 719.000000, 1438.000000, 719.000000, 1438.000000, 733.000000, 1384.000000, 732.000000,   small-vehicle,   446
1960.000000, 782.000000, 1990.000000, 783.000000, 1990.000000, 819.000000, 1961.000000, 819.000000,   small-vehicle,   457
3170.000000, 1373.000000, 3238.000000, 1373.000000, 3239.000000, 1393.000000, 3171.000000, 1392.000000,   small-vehicle,   462
1676.000000, 1454.000000, 1733.000000, 1455.000000, 1733.000000, 1479.000000, 1676.000000, 1478.000000,   small-vehicle,   463
2996.000000, 743.000000, 3063.000000, 744.000000, 3064.000000, 765.000000, 2996.000000, 764.000000,   small-vehicle,   465
2123.000000, 569.000000, 2150.000000, 569.000000, 2151.000000, 610.000000, 2124.000000, 610.000000,   small-vehicle,   484
2198.000000, 1509.000000, 2231.000000, 1509.000000, 2232.000000, 1554.000000, 2199.000000, 1553.000000,   small-vehicle,   485
3265.000000, 1372.000000, 3336.000000, 1373.000000, 3336.000000, 1393.000000, 3265.000000, 1392.000000,   small-vehicle,   487
194.000000, 825.000000, 261.000000, 825.000000, 261.000000, 836.000000, 194.000000, 835.000000,   large-vehicle,   498
1825.000000, 577.000000, 1847.000000, 577.000000, 1848.000000, 608.000000, 1825.000000, 608.000000,   small-vehicle,   506
