1502.000000, 526.000000, 1562.000000, 526.000000, 1562.000000, 541.000000, 1502.000000, 541.000000,   small-vehicle,   973
1113.000000, 226.000000, 1154.000000, 226.000000, 1154.000000, 242.000000, 1113.000000, 242.000000,   small-vehicle,   975
1850.000000, 590.000000, 1872.000000, 590.000000, 1872.000000, 615.000000, 1850.000000, 615.000000,   small-vehicle,   976
1928.000000, 198.000000, 1960.000000, 198.000000, 1960.000000, 235.000000, 1928.000000, 235.000000,   small-vehicle,   980
1808.000000, 79.000000, 1836.000000, 79.000000, 1836.000000, 113.000000, 1808.000000, 113.000000,   small-vehicle,   981
2100.000000, 83.000000, 2130.000000, 83.000000, 2130.000000, 120.000000, 2100.000000, 120.000000,   small-vehicle,   986
877.000000, 105.000000, 932.000000, 105.000000, 932.000000, 122.000000, 877.000000, 122.000000,   small-vehicle,   987
1996.000000, 822.000000, 2023.000000, 822.000000, 2023.000000, 851.000000, 1996.000000, 851.000000,   small-vehicle,   988
1021.000000, 101.000000, 1082.000000, 101.000000, 1082.000000, 117.000000, 1021.000000, 117.000000,   small-vehicle,   989
651.000000, 62.000000, 713.000000, 62.000000, 713.000000, 81.000000, 651.000000, 81.000000,   small-vehicle,   990
2519.000000, 300.000000, 2571.000000, 300.000000, 2571.000000, 314.000000, 2519.000000, 314.000000,   small-vehicle,   994
25.000000, 100.000000, 81.000000, 100.000000, 81.000000, 114.000000, 25.000000, 114.000000,   small-vehicle,   995
1834.000000, 34.000000, 1863.000000, 34.000000, 1863.000000, 68.000000, 1834.000000, 68.000000,   small-vehicle,   996
277.000000, 84.000000, 334.000000, 84.000000, 334.000000, 100.000000, 277.000000, 100.000000,   small-vehicle,   997
1807.000000, 43.000000, 1833.000000, 43.000000, 1833.000000, 77.000000, 1807.000000, 77.000000,   small-vehicle,   998
2133.000000, 62.000000, 2163.000000, 62.000000, 2163.000000, 97.000000, 2133.000000, 97.000000,   small-vehicle,   1001
343.000000, 82.000000, 396.000000, 82.000000, 396.000000, 97.000000, 343.000000, 97.000000,   small-vehicle,   1008
1009.000000, 51.000000, 1077.000000, 51.000000, 1077.000000, 68.000000, 1009.000000, 68.000000,   small-vehicle,   1009
1891.000000, 231.000000, 1921.000000, 231.000000, 1921.000000, 273.000000, 1891.000000, 273.000000,   small-vehicle,   1010
853.000000, 57.000000, 912.000000, 57.000000, 912.000000, 72.000000, 853.000000, 72.000000,   small-vehicle,   1012
563.000000, 61.000000, 609.000000, 61.000000, 609.000000, 78.000000, 563.000000, 78.000000,   small-vehicle,   1013
928.000000, 52.000000, 984.000000, 52.000000, 984.000000, 70.000000, 928.000000, 70.000000,   small-vehicle,   1014
2132.000000, 24.000000, 2156.000000, 24.000000, 2156.000000, 52.000000, 2132.000000, 52.000000,   small-vehicle,   1017
827.000000, 526.000000, 884.000000, 526.000000, 884.000000, 538.000000, 827.000000, 538.000000,   small-vehicle,   1021
1886.000000, 71.000000, 1919.000000, 71.000000, 1919.000000, 108.000000, 1886.000000, 108.000000,   small-vehicle,   1032
2520.000000, 20.000000, 2548.000000, 20.000000, 2548.000000, 53.000000, 2520.000000, 53.000000,   small-vehicle,   1033
2475.000000, 311.000000, 2516.000000, 311.000000, 2516.000000, 345.000000, 2475.000000, 345.000000,   small-vehicle,   1038
1806.000000, -3.000000, 1831.000000, -3.000000, 1831.000000, 30.000000, 1806.000000, 30.000000,   small-vehicle,   1039
702.000000, 524.000000, 774.000000, 524.000000, 774.000000, 540.000000, 702.000000, 540.000000,   small-vehicle,   1042
2076.000000, 655.000000, 2102.000000, 655.000000, 2102.000000, 698.000000, 2076.000000, 698.000000,   small-vehicle,   1050
1867.000000, 649.000000, 1895.000000, 649.000000, 1895.000000, 681.000000, 1867.000000, 681.000000,   small-vehicle,   1052
980.000000, 530.000000, 1030.000000, 530.000000, 1030.000000, 543.000000, 980.000000, 543.000000,   small-vehicle,   1053
2094.000000, -26.000000, 2119.000000, -26.000000, 2119.000000, 6.000000, 2094.000000, 6.000000,   small-vehicle,   1056
1885.000000, 479.000000, 1912.000000, 479.000000, 1912.000000, 512.000000, 1885.000000, 512.000000,   large-vehicle,   1062
1051.000000, 529.000000, 1114.000000, 529.000000, 1114.000000, 541.000000, 1051.000000, 541.000000,   large-vehicle,   1065
3247.000000, 209.000000, 3281.000000, 209.000000, 3281.000000, 222.000000, 3247.000000, 222.000000,   small-vehicle,   1067
3344.000000, 373.000000, 3370.000000, 373.000000, 3370.000000, 400.000000, 3344.000000, 400.000000,   small-vehicle,   1069
3046.000000, 821.000000, 3111.000000, 821.000000, 3111.000000, 835.000000, 3046.000000, 835.000000,   small-vehicle,   1070
3002.000000, 273.000000, 3058.000000, 273.000000, 3058.000000, 295.000000, 3002.000000, 295.000000,   small-vehicle,   1071
897.000000, 519.000000, 964.000000, 519.000000, 964.000000, 533.000000, 897.000000, 533.000000,   small-vehicle,   1073
420.000000, -39.000000, 452.000000, -39.000000, 452.000000, -9.000000, 420.000000, -9.000000,   small-vehicle,   1076
2106.000000, 543.000000, 2140.000000, 543.000000, 2140.000000, 592.000000, 2106.000000, 592.000000,   large-vehicle,   1078
1799.000000, -51.000000, 1824.000000, -51.000000, 1824.000000, -15.000000, 1799.000000, -15.000000,   small-vehicle,   1079
2121.000000, -70.000000, 2146.000000, -70.000000, 2146.000000, -38.000000, 2121.000000, -38.000000,   small-vehicle,   1086
2640.000000, 11.000000, 2671.000000, 11.000000, 2671.000000, 49.000000, 2640.000000, 49.000000,   small-vehicle,   1088
1952.000000, 855.000000, 1989.000000, 855.000000, 1989.000000, 903.000000, 1952.000000, 903.000000,   large-vehicle,   1091
1116.000000, -61.000000, 1145.000000, -61.000000, 1145.000000, -31.000000, 1116.000000, -31.000000,   small-vehicle,   1092
1639.000000, 125.000000, 1698.000000, 125.000000, 1698.000000, 140.000000, 1639.000000, 140.000000,   small-vehicle,   1099
1119.000000, -100.000000, 1139.000000, -100.000000, 1139.000000, -74.000000, 1119.000000, -74.000000,   small-vehicle,   1104
2217.000000, 887.000000, 2243.000000, 887.000000, 2243.000000, 915.000000, 2217.000000, 915.000000,   small-vehicle,   1105
2117.000000, -106.000000, 2141.000000, -106.000000, 2141.000000, -78.000000, 2117.000000, -78.000000,   small-vehicle,   1113
1795.000000, -99.000000, 1822.000000, -99.000000, 1822.000000, -65.000000, 1795.000000, -65.000000,   small-vehicle,   1115
1077.000000, -118.000000, 1122.000000, -118.000000, 1122.000000, -102.000000, 1077.000000, -102.000000,   small-vehicle,   1116
2268.000000, 29.000000, 2291.000000, 29.000000, 2291.000000, 58.000000, 2268.000000, 58.000000,   small-vehicle,   1117
2458.000000, 836.000000, 2509.000000, 836.000000, 2509.000000, 851.000000, 2458.000000, 851.000000,   small-vehicle,   1118
1972.000000, 741.000000, 2001.000000, 741.000000, 2001.000000, 782.000000, 1972.000000, 782.000000,   small-vehicle,   1120
720.000000, -117.000000, 773.000000, -117.000000, 773.000000, -99.000000, 720.000000, -99.000000,   small-vehicle,   1121
3350.000000, 461.000000, 3381.000000, 461.000000, 3381.000000, 496.000000, 3350.000000, 496.000000,   small-vehicle,   1122
2940.000000, 812.000000, 3010.000000, 812.000000, 3010.000000, 830.000000, 2940.000000, 830.000000,   small-vehicle,   1123
2198.000000, 690.000000, 2227.000000, 690.000000, 2227.000000, 733.000000, 2198.000000, 733.000000,   large-vehicle,   1131
992.000000, -118.000000, 1043.000000, -118.000000, 1043.000000, -102.000000, 992.000000, -102.000000,   small-vehicle,   1135
2231.000000, 395.000000, 2247.000000, 395.000000, 2247.000000, 410.000000, 2231.000000, 410.000000,   small-vehicle,   1136
1882.000000, 481.000000, 1915.000000, 481.000000, 1915.000000, 516.000000, 1882.000000, 516.000000,   small-vehicle,   1138
650.000000, -159.000000, 706.000000, -159.000000, 706.000000, -143.000000, 650.000000, -143.000000,   small-vehicle,   1139
1788.000000, -149.000000, 1817.000000, -149.000000, 1817.000000, -116.000000, 1788.000000, -116.000000,   small-vehicle,   1140
1820.000000, -164.000000, 1863.000000, -164.000000, 1863.000000, -94.000000, 1820.000000, -94.000000,   large-vehicle,   1141
2080.000000, -139.000000, 2110.000000, -139.000000, 2110.000000, -108.000000, 2080.000000, -108.000000,   small-vehicle,   1142
2940.000000, 821.000000, 3010.000000, 821.000000, 3010.000000, 840.000000, 2940.000000, 840.000000,   large-vehicle,   1143
829.000000, -123.000000, 876.000000, -123.000000, 876.000000, -107.000000, 829.000000, -107.000000,   small-vehicle,   1144
2174.000000, 931.000000, 2207.000000, 931.000000, 2207.000000, 968.000000, 2174.000000, 968.000000,   small-vehicle,   1150
2702.000000, 290.000000, 2752.000000, 290.000000, 2752.000000, 303.000000, 2702.000000, 303.000000,   small-vehicle,   1151
637.000000, -116.000000, 696.000000, -116.000000, 696.000000, -97.000000, 637.000000, -97.000000,   small-vehicle,   1153
2074.000000, 153.000000, 2099.000000, 153.000000, 2099.000000, 171.000000, 2074.000000, 171.000000,   small-vehicle,   1154
1036.000000, -162.000000, 1105.000000, -162.000000, 1105.000000, -145.000000, 1036.000000, -145.000000,   small-vehicle,   1155
502.000000, -154.000000, 548.000000, -154.000000, 548.000000, -139.000000, 502.000000, -139.000000,   small-vehicle,   1156
561.000000, -156.000000, 611.000000, -156.000000, 611.000000, -141.000000, 561.000000, -141.000000,   small-vehicle,   1157
2172.000000, 928.000000, 2209.000000, 928.000000, 2209.000000, 970.000000, 2172.000000, 970.000000,   large-vehicle,   1158
873.000000, -162.000000, 926.000000, -162.000000, 926.000000, -147.000000, 873.000000, -147.000000,   small-vehicle,   1159
1885.000000, 475.000000, 1913.000000, 475.000000, 1913.000000, 509.000000, 1885.000000, 509.000000,   large-vehicle,   1160
2941.000000, 824.000000, 3011.000000, 824.000000, 3011.000000, 841.000000, 2941.000000, 841.000000,   small-vehicle,   1161
1970.000000, 729.000000, 2000.000000, 729.000000, 2000.000000, 773.000000, 1970.000000, 773.000000,   large-vehicle,   1162
1047.000000, 518.000000, 1115.000000, 518.000000, 1115.000000, 538.000000, 1047.000000, 538.000000,   small-vehicle,   1163
2924.000000, 283.000000, 2973.000000, 283.000000, 2973.000000, 297.000000, 2924.000000, 297.000000,   small-vehicle,   1164
