343.000000, 82.000000, 397.000000, 82.000000, 397.000000, 97.000000, 343.000000, 97.000000,   small-vehicle,   1008
1008.000000, 51.000000, 1078.000000, 51.000000, 1078.000000, 69.000000, 1008.000000, 69.000000,   small-vehicle,   1009
1891.000000, 231.000000, 1921.000000, 231.000000, 1921.000000, 272.000000, 1891.000000, 272.000000,   small-vehicle,   1010
849.000000, 56.000000, 916.000000, 56.000000, 916.000000, 74.000000, 849.000000, 74.000000,   small-vehicle,   1012
564.000000, 61.000000, 608.000000, 61.000000, 608.000000, 78.000000, 564.000000, 78.000000,   small-vehicle,   1013
929.000000, 52.000000, 983.000000, 52.000000, 983.000000, 69.000000, 929.000000, 69.000000,   small-vehicle,   1014
2133.000000, 26.000000, 2155.000000, 26.000000, 2155.000000, 50.000000, 2133.000000, 50.000000,   small-vehicle,   1017
1885.000000, 71.000000, 1919.000000, 71.000000, 1919.000000, 109.000000, 1885.000000, 109.000000,   small-vehicle,   1032
2520.000000, 20.000000, 2548.000000, 20.000000, 2548.000000, 54.000000, 2520.000000, 54.000000,   small-vehicle,   1033
2476.000000, 311.000000, 2514.000000, 311.000000, 2514.000000, 344.000000, 2476.000000, 344.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
704.000000, 524.000000, 772.000000, 524.000000, 772.000000, 541.000000, 704.000000, 541.000000,   small-vehicle,   1042
1871.000000, 648.000000, 1893.000000, 648.000000, 1893.000000, 680.000000, 1871.000000, 680.000000,   small-vehicle,   1052
2094.000000, -29.000000, 2118.000000, -29.000000, 2118.000000, 1.000000, 2094.000000, 1.000000,   small-vehicle,   1056
3344.000000, 377.000000, 3371.000000, 377.000000, 3371.000000, 408.000000, 3344.000000, 408.000000,   small-vehicle,   1069
3051.000000, 825.000000, 3113.000000, 825.000000, 3113.000000, 843.000000, 3051.000000, 843.000000,   small-vehicle,   1070
3005.000000, 275.000000, 3058.000000, 275.000000, 3058.000000, 298.000000, 3005.000000, 298.000000,   small-vehicle,   1071
422.000000, -31.000000, 455.000000, -31.000000, 455.000000, 1.000000, 422.000000, 1.000000,   small-vehicle,   1076
2075.000000, 251.000000, 2111.000000, 251.000000, 2111.000000, 300.000000, 2075.000000, 300.000000,   large-vehicle,   1078
1800.000000, -53.000000, 1826.000000, -53.000000, 1826.000000, -20.000000, 1800.000000, -20.000000,   small-vehicle,   1079
2120.000000, -72.000000, 2146.000000, -72.000000, 2146.000000, -42.000000, 2120.000000, -42.000000,   small-vehicle,   1086
2639.000000, 11.000000, 2672.000000, 11.000000, 2672.000000, 51.000000, 2639.000000, 51.000000,   small-vehicle,   1088
1117.000000, -61.000000, 1145.000000, -61.000000, 1145.000000, -22.000000, 1117.000000, -22.000000,   small-vehicle,   1092
1640.000000, 123.000000, 1695.000000, 123.000000, 1695.000000, 137.000000, 1640.000000, 137.000000,   small-vehicle,   1099
1120.000000, -91.000000, 1141.000000, -91.000000, 1141.000000, -67.000000, 1120.000000, -67.000000,   small-vehicle,   1104
2115.000000, -111.000000, 2142.000000, -111.000000, 2142.000000, -81.000000, 2115.000000, -81.000000,   small-vehicle,   1113
1795.000000, -103.000000, 1821.000000, -103.000000, 1821.000000, -69.000000, 1795.000000, -69.000000,   small-vehicle,   1115
1080.000000, -109.000000, 1123.000000, -109.000000, 1123.000000, -93.000000, 1080.000000, -93.000000,   small-vehicle,   1116
2452.000000, 837.000000, 2509.000000, 837.000000, 2509.000000, 852.000000, 2452.000000, 852.000000,   small-vehicle,   1118
720.000000, -108.000000, 775.000000, -108.000000, 775.000000, -91.000000, 720.000000, -91.000000,   small-vehicle,   1121
3352.000000, 468.000000, 3380.000000, 468.000000, 3380.000000, 502.000000, 3352.000000, 502.000000,   small-vehicle,   1122
992.000000, -110.000000, 1045.000000, -110.000000, 1045.000000, -94.000000, 992.000000, -94.000000,   small-vehicle,   1135
655.000000, -149.000000, 708.000000, -149.000000, 708.000000, -134.000000, 655.000000, -134.000000,   small-vehicle,   1139
1787.000000, -153.000000, 1818.000000, -153.000000, 1818.000000, -119.000000, 1787.000000, -119.000000,   small-vehicle,   1140
1820.000000, -170.000000, 1864.000000, -170.000000, 1864.000000, -97.000000, 1820.000000, -97.000000,   large-vehicle,   1141
2082.000000, -143.000000, 2109.000000, -143.000000, 2109.000000, -111.000000, 2082.000000, -111.000000,   small-vehicle,   1142
827.000000, -113.000000, 879.000000, -113.000000, 879.000000, -95.000000, 827.000000, -95.000000,   small-vehicle,   1144
2695.000000, 290.000000, 2756.000000, 290.000000, 2756.000000, 309.000000, 2695.000000, 309.000000,   small-vehicle,   1151
1038.000000, -153.000000, 1106.000000, -153.000000, 1106.000000, -137.000000, 1038.000000, -137.000000,   small-vehicle,   1155
504.000000, -144.000000, 552.000000, -144.000000, 552.000000, -129.000000, 504.000000, -129.000000,   small-vehicle,   1156
563.000000, -146.000000, 613.000000, -146.000000, 613.000000, -131.000000, 563.000000, -131.000000,   small-vehicle,   1157
874.000000, -153.000000, 926.000000, -153.000000, 926.000000, -138.000000, 874.000000, -138.000000,   small-vehicle,   1159
2918.000000, 284.000000, 2973.000000, 284.000000, 2973.000000, 301.000000, 2918.000000, 301.000000,   small-vehicle,   1164
1787.000000, -195.000000, 1816.000000, -195.000000, 1816.000000, -160.000000, 1787.000000, -160.000000,   small-vehicle,   1168
182.000000, 531.000000, 245.000000, 531.000000, 245.000000, 546.000000, 182.000000, 546.000000,   small-vehicle,   1171
2079.000000, -196.000000, 2108.000000, -196.000000, 2108.000000, -161.000000, 2079.000000, -161.000000,   small-vehicle,   1175
1319.000000, 536.000000, 1371.000000, 536.000000, 1371.000000, 551.000000, 1319.000000, 551.000000,   small-vehicle,   1176
251.000000, 532.000000, 308.000000, 532.000000, 308.000000, 550.000000, 251.000000, 550.000000,   small-vehicle,   1177
1124.000000, -185.000000, 1148.000000, -185.000000, 1148.000000, -159.000000, 1124.000000, -159.000000,   small-vehicle,   1179
3348.000000, 265.000000, 3406.000000, 265.000000, 3406.000000, 282.000000, 3348.000000, 282.000000,   small-vehicle,   1182
1781.000000, -247.000000, 1811.000000, -247.000000, 1811.000000, -200.000000, 1781.000000, -200.000000,   small-vehicle,   1183
2165.000000, 640.000000, 2194.000000, 640.000000, 2194.000000, 685.000000, 2165.000000, 685.000000,   small-vehicle,   1190
1906.000000, 533.000000, 1946.000000, 533.000000, 1946.000000, 570.000000, 1906.000000, 570.000000,   small-vehicle,   1191
2839.000000, 286.000000, 2901.000000, 286.000000, 2901.000000, 304.000000, 2839.000000, 304.000000,   small-vehicle,   1192
2629.000000, 279.000000, 2686.000000, 279.000000, 2686.000000, 297.000000, 2629.000000, 297.000000,   small-vehicle,   1195
406.000000, -249.000000, 436.000000, -249.000000, 436.000000, -210.000000, 406.000000, -210.000000,   small-vehicle,   1202
1808.000000, -258.000000, 1839.000000, -258.000000, 1839.000000, -221.000000, 1808.000000, -221.000000,   small-vehicle,   1205
1781.000000, -295.000000, 1810.000000, -295.000000, 1810.000000, -259.000000, 1781.000000, -259.000000,   small-vehicle,   1211
2511.000000, -283.000000, 2559.000000, -283.000000, 2559.000000, -269.000000, 2511.000000, -269.000000,   small-vehicle,   1212
2300.000000, -273.000000, 2366.000000, -273.000000, 2366.000000, -255.000000, 2300.000000, -255.000000,   small-vehicle,   1214
2239.000000, -269.000000, 2291.000000, -269.000000, 2291.000000, -253.000000, 2239.000000, -253.000000,   small-vehicle,   1216
2444.000000, -280.000000, 2494.000000, -280.000000, 2494.000000, -265.000000, 2444.000000, -265.000000,   small-vehicle,   1217
3360.000000, 512.000000, 3389.000000, 512.000000, 3389.000000, 543.000000, 3360.000000, 543.000000,   small-vehicle,   1218
1050.000000, 533.000000, 1117.000000, 533.000000, 1117.000000, 552.000000, 1050.000000, 552.000000,   large-vehicle,   1224
2070.000000, -293.000000, 2099.000000, -293.000000, 2099.000000, -261.000000, 2070.000000, -261.000000,   small-vehicle,   1232
1782.000000, -338.000000, 1814.000000, -338.000000, 1814.000000, -304.000000, 1782.000000, -304.000000,   small-vehicle,   1236
833.000000, 525.000000, 880.000000, 525.000000, 880.000000, 540.000000, 833.000000, 540.000000,   small-vehicle,   1238
1875.000000, -142.000000, 1907.000000, -142.000000, 1907.000000, -104.000000, 1875.000000, -104.000000,   small-vehicle,   1241
1613.000000, 138.000000, 1683.000000, 138.000000, 1683.000000, 161.000000, 1613.000000, 161.000000,   large-vehicle,   1242
1763.000000, -332.000000, 1788.000000, -332.000000, 1788.000000, -300.000000, 1763.000000, -300.000000,   small-vehicle,   1245
3262.000000, -326.000000, 3327.000000, -326.000000, 3327.000000, -307.000000, 3262.000000, -307.000000,   small-vehicle,   1248
3342.000000, -329.000000, 3410.000000, -329.000000, 3410.000000, -312.000000, 3342.000000, -312.000000,   small-vehicle,   1249
1111.000000, -348.000000, 1139.000000, -348.000000, 1139.000000, -309.000000, 1111.000000, -309.000000,   small-vehicle,   1250
3486.000000, -340.000000, 3555.000000, -340.000000, 3555.000000, -319.000000, 3486.000000, -319.000000,   small-vehicle,   1251
1769.000000, -382.000000, 1799.000000, -382.000000, 1799.000000, -343.000000, 1769.000000, -343.000000,   small-vehicle,   1254
2065.000000, -400.000000, 2104.000000, -400.000000, 2104.000000, -361.000000, 2065.000000, -361.000000,   small-vehicle,   1257
2088.000000, -355.000000, 2125.000000, -355.000000, 2125.000000, -313.000000, 2088.000000, -313.000000,   small-vehicle,   1258
3573.000000, -343.000000, 3640.000000, -343.000000, 3640.000000, -323.000000, 3573.000000, -323.000000,   small-vehicle,   1260
3639.000000, 812.000000, 3708.000000, 812.000000, 3708.000000, 830.000000, 3639.000000, 830.000000,   small-vehicle,   1261
2941.000000, 818.000000, 3009.000000, 818.000000, 3009.000000, 837.000000, 2941.000000, 837.000000,   small-vehicle,   1263
636.000000, -116.000000, 696.000000, -116.000000, 696.000000, -99.000000, 636.000000, -99.000000,   small-vehicle,   1264
981.000000, 535.000000, 1033.000000, 535.000000, 1033.000000, 550.000000, 981.000000, 550.000000,   small-vehicle,   1265
2940.000000, 829.000000, 3011.000000, 829.000000, 3011.000000, 848.000000, 2940.000000, 848.000000,   large-vehicle,   1267
2163.000000, 628.000000, 2193.000000, 628.000000, 2193.000000, 670.000000, 2163.000000, 670.000000,   large-vehicle,   1269
207.000000, 148.000000, 269.000000, 148.000000, 269.000000, 162.000000, 207.000000, 162.000000,   small-vehicle,   1271
1106.000000, -410.000000, 1138.000000, -410.000000, 1138.000000, -372.000000, 1106.000000, -372.000000,   small-vehicle,   1273
2419.000000, 301.000000, 2457.000000, 301.000000, 2457.000000, 318.000000, 2419.000000, 318.000000,   small-vehicle,   1275
2039.000000, -41.000000, 2056.000000, -41.000000, 2056.000000, -25.000000, 2039.000000, -25.000000,   small-vehicle,   1276
