3031.000000, 231.000000, 3072.000000, 231.000000, 3072.000000, 245.000000, 3031.000000, 245.000000,   small-vehicle,   889
1821.000000, 198.000000, 1845.000000, 198.000000, 1845.000000, 232.000000, 1821.000000, 232.000000,   small-vehicle,   892
3156.000000, 225.000000, 3215.000000, 225.000000, 3215.000000, 242.000000, 3156.000000, 242.000000,   small-vehicle,   893
3349.000000, 213.000000, 3408.000000, 213.000000, 3408.000000, 228.000000, 3349.000000, 228.000000,   small-vehicle,   894
3529.000000, 204.000000, 3589.000000, 204.000000, 3589.000000, 218.000000, 3529.000000, 218.000000,   small-vehicle,   897
2761.000000, 244.000000, 2813.000000, 244.000000, 2813.000000, 258.000000, 2761.000000, 258.000000,   small-vehicle,   904
3143.000000, 273.000000, 3186.000000, 273.000000, 3186.000000, 286.000000, 3143.000000, 286.000000,   small-vehicle,   916
2139.000000, 150.000000, 2172.000000, 150.000000, 2172.000000, 190.000000, 2139.000000, 190.000000,   small-vehicle,   917
2116.000000, 175.000000, 2150.000000, 175.000000, 2150.000000, 213.000000, 2116.000000, 213.000000,   small-vehicle,   921
1907.000000, 338.000000, 1937.000000, 338.000000, 1937.000000, 372.000000, 1907.000000, 372.000000,   small-vehicle,   930
2135.000000, 103.000000, 2166.000000, 103.000000, 2166.000000, 144.000000, 2135.000000, 144.000000,   small-vehicle,   944
1815.000000, 118.000000, 1841.000000, 118.000000, 1841.000000, 153.000000, 1815.000000, 153.000000,   small-vehicle,   949
3066.000000, 276.000000, 3125.000000, 276.000000, 3125.000000, 291.000000, 3066.000000, 291.000000,   small-vehicle,   962
948.000000, 102.000000, 998.000000, 102.000000, 998.000000, 121.000000, 948.000000, 121.000000,   small-vehicle,   964
745.000000, 109.000000, 808.000000, 109.000000, 808.000000, 126.000000, 745.000000, 126.000000,   small-vehicle,   966
3520.000000, 249.000000, 3573.000000, 249.000000, 3573.000000, 265.000000, 3520.000000, 265.000000,   small-vehicle,   969
1119.000000, 100.000000, 1144.000000, 100.000000, 1144.000000, 130.000000, 1119.000000, 130.000000,   small-vehicle,   971
1503.000000, 527.000000, 1561.000000, 527.000000, 1561.000000, 541.000000, 1503.000000, 541.000000,   small-vehicle,   973
1114.000000, 226.000000, 1153.000000, 226.000000, 1153.000000, 242.000000, 1114.000000, 242.000000,   small-vehicle,   975
1930.000000, 198.000000, 1958.000000, 198.000000, 1958.000000, 236.000000, 1930.000000, 236.000000,   small-vehicle,   980
1808.000000, 80.000000, 1836.000000, 80.000000, 1836.000000, 112.000000, 1808.000000, 112.000000,   small-vehicle,   981
2100.000000, 84.000000, 2130.000000, 84.000000, 2130.000000, 119.000000, 2100.000000, 119.000000,   small-vehicle,   986
875.000000, 105.000000, 933.000000, 105.000000, 933.000000, 122.000000, 875.000000, 122.000000,   small-vehicle,   987
1021.000000, 101.000000, 1082.000000, 101.000000, 1082.000000, 117.000000, 1021.000000, 117.000000,   small-vehicle,   989
650.000000, 62.000000, 714.000000, 62.000000, 714.000000, 81.000000, 650.000000, 81.000000,   small-vehicle,   990
2520.000000, 299.000000, 2570.000000, 299.000000, 2570.000000, 315.000000, 2520.000000, 315.000000,   small-vehicle,   994
25.000000, 101.000000, 82.000000, 101.000000, 82.000000, 114.000000, 25.000000, 114.000000,   small-vehicle,   995
1835.000000, 34.000000, 1862.000000, 34.000000, 1862.000000, 68.000000, 1835.000000, 68.000000,   small-vehicle,   996
277.000000, 84.000000, 335.000000, 84.000000, 335.000000, 100.000000, 277.000000, 100.000000,   small-vehicle,   997
1808.000000, 44.000000, 1832.000000, 44.000000, 1832.000000, 76.000000, 1808.000000, 76.000000,   small-vehicle,   998
2133.000000, 61.000000, 2163.000000, 61.000000, 2163.000000, 98.000000, 2133.000000, 98.000000,   small-vehicle,   1001
342.000000, 82.000000, 398.000000, 82.000000, 398.000000, 96.000000, 342.000000, 96.000000,   small-vehicle,   1008
1009.000000, 51.000000, 1077.000000, 51.000000, 1077.000000, 69.000000, 1009.000000, 69.000000,   small-vehicle,   1009
1891.000000, 231.000000, 1921.000000, 231.000000, 1921.000000, 273.000000, 1891.000000, 273.000000,   small-vehicle,   1010
849.000000, 56.000000, 916.000000, 56.000000, 916.000000, 74.000000, 849.000000, 74.000000,   small-vehicle,   1012
565.000000, 61.000000, 607.000000, 61.000000, 607.000000, 78.000000, 565.000000, 78.000000,   small-vehicle,   1013
927.000000, 52.000000, 985.000000, 52.000000, 985.000000, 70.000000, 927.000000, 70.000000,   small-vehicle,   1014
2133.000000, 24.000000, 2155.000000, 24.000000, 2155.000000, 51.000000, 2133.000000, 51.000000,   small-vehicle,   1017
1886.000000, 71.000000, 1919.000000, 71.000000, 1919.000000, 109.000000, 1886.000000, 109.000000,   small-vehicle,   1032
2520.000000, 20.000000, 2548.000000, 20.000000, 2548.000000, 54.000000, 2520.000000, 54.000000,   small-vehicle,   1033
2476.000000, 311.000000, 2514.000000, 311.000000, 2514.000000, 345.000000, 2476.000000, 345.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
705.000000, 524.000000, 771.000000, 524.000000, 771.000000, 540.000000, 705.000000, 540.000000,   small-vehicle,   1042
1865.000000, 648.000000, 1891.000000, 648.000000, 1891.000000, 680.000000, 1865.000000, 680.000000,   small-vehicle,   1052
2093.000000, -30.000000, 2116.000000, -30.000000, 2116.000000, 2.000000, 2093.000000, 2.000000,   small-vehicle,   1056
3345.000000, 379.000000, 3372.000000, 379.000000, 3372.000000, 410.000000, 3345.000000, 410.000000,   small-vehicle,   1069
3043.000000, 816.000000, 3111.000000, 816.000000, 3111.000000, 830.000000, 3043.000000, 830.000000,   small-vehicle,   1070
3005.000000, 276.000000, 3058.000000, 276.000000, 3058.000000, 300.000000, 3005.000000, 300.000000,   small-vehicle,   1071
423.000000, -30.000000, 452.000000, -30.000000, 452.000000, 3.000000, 423.000000, 3.000000,   small-vehicle,   1076
2070.000000, 194.000000, 2105.000000, 194.000000, 2105.000000, 241.000000, 2070.000000, 241.000000,   large-vehicle,   1078
1799.000000, -54.000000, 1826.000000, -54.000000, 1826.000000, -21.000000, 1799.000000, -21.000000,   small-vehicle,   1079
2119.000000, -73.000000, 2145.000000, -73.000000, 2145.000000, -42.000000, 2119.000000, -42.000000,   small-vehicle,   1086
2641.000000, 12.000000, 2669.000000, 12.000000, 2669.000000, 49.000000, 2641.000000, 49.000000,   small-vehicle,   1088
1117.000000, -60.000000, 1146.000000, -60.000000, 1146.000000, -21.000000, 1117.000000, -21.000000,   small-vehicle,   1092
1638.000000, 123.000000, 1693.000000, 123.000000, 1693.000000, 138.000000, 1638.000000, 138.000000,   small-vehicle,   1099
1119.000000, -92.000000, 1141.000000, -92.000000, 1141.000000, -64.000000, 1119.000000, -64.000000,   small-vehicle,   1104
2116.000000, -109.000000, 2141.000000, -109.000000, 2141.000000, -83.000000, 2116.000000, -83.000000,   small-vehicle,   1113
1794.000000, -103.000000, 1821.000000, -103.000000, 1821.000000, -70.000000, 1794.000000, -70.000000,   small-vehicle,   1115
1078.000000, -107.000000, 1124.000000, -107.000000, 1124.000000, -92.000000, 1078.000000, -92.000000,   small-vehicle,   1116
720.000000, -105.000000, 775.000000, -105.000000, 775.000000, -88.000000, 720.000000, -88.000000,   small-vehicle,   1121
3354.000000, 470.000000, 3381.000000, 470.000000, 3381.000000, 504.000000, 3354.000000, 504.000000,   small-vehicle,   1122
992.000000, -108.000000, 1045.000000, -108.000000, 1045.000000, -92.000000, 992.000000, -92.000000,   small-vehicle,   1135
654.000000, -147.000000, 708.000000, -147.000000, 708.000000, -132.000000, 654.000000, -132.000000,   small-vehicle,   1139
1787.000000, -153.000000, 1817.000000, -153.000000, 1817.000000, -120.000000, 1787.000000, -120.000000,   small-vehicle,   1140
1818.000000, -169.000000, 1864.000000, -169.000000, 1864.000000, -96.000000, 1818.000000, -96.000000,   large-vehicle,   1141
2082.000000, -142.000000, 2108.000000, -142.000000, 2108.000000, -112.000000, 2082.000000, -112.000000,   small-vehicle,   1142
830.000000, -110.000000, 879.000000, -110.000000, 879.000000, -93.000000, 830.000000, -93.000000,   small-vehicle,   1144
2694.000000, 292.000000, 2756.000000, 292.000000, 2756.000000, 311.000000, 2694.000000, 311.000000,   small-vehicle,   1151
1037.000000, -151.000000, 1105.000000, -151.000000, 1105.000000, -135.000000, 1037.000000, -135.000000,   small-vehicle,   1155
504.000000, -142.000000, 550.000000, -142.000000, 550.000000, -128.000000, 504.000000, -128.000000,   small-vehicle,   1156
562.000000, -143.000000, 613.000000, -143.000000, 613.000000, -129.000000, 562.000000, -129.000000,   small-vehicle,   1157
873.000000, -151.000000, 926.000000, -151.000000, 926.000000, -136.000000, 873.000000, -136.000000,   small-vehicle,   1159
2920.000000, 286.000000, 2976.000000, 286.000000, 2976.000000, 301.000000, 2920.000000, 301.000000,   small-vehicle,   1164
1788.000000, -195.000000, 1815.000000, -195.000000, 1815.000000, -160.000000, 1788.000000, -160.000000,   small-vehicle,   1168
187.000000, 532.000000, 247.000000, 532.000000, 247.000000, 550.000000, 187.000000, 550.000000,   small-vehicle,   1171
2078.000000, -196.000000, 2108.000000, -196.000000, 2108.000000, -161.000000, 2078.000000, -161.000000,   small-vehicle,   1175
1320.000000, 538.000000, 1369.000000, 538.000000, 1369.000000, 550.000000, 1320.000000, 550.000000,   small-vehicle,   1176
252.000000, 534.000000, 306.000000, 534.000000, 306.000000, 550.000000, 252.000000, 550.000000,   small-vehicle,   1177
1124.000000, -183.000000, 1149.000000, -183.000000, 1149.000000, -157.000000, 1124.000000, -157.000000,   small-vehicle,   1179
3350.000000, 266.000000, 3405.000000, 266.000000, 3405.000000, 283.000000, 3350.000000, 283.000000,   small-vehicle,   1182
1779.000000, -246.000000, 1811.000000, -246.000000, 1811.000000, -199.000000, 1779.000000, -199.000000,   small-vehicle,   1183
1916.000000, 556.000000, 1950.000000, 556.000000, 1950.000000, 591.000000, 1916.000000, 591.000000,   small-vehicle,   1191
2839.000000, 287.000000, 2900.000000, 287.000000, 2900.000000, 305.000000, 2839.000000, 305.000000,   small-vehicle,   1192
2630.000000, 293.000000, 2688.000000, 293.000000, 2688.000000, 311.000000, 2630.000000, 311.000000,   small-vehicle,   1195
405.000000, -244.000000, 433.000000, -244.000000, 433.000000, -209.000000, 405.000000, -209.000000,   small-vehicle,   1202
1807.000000, -259.000000, 1839.000000, -259.000000, 1839.000000, -222.000000, 1807.000000, -222.000000,   small-vehicle,   1205
1778.000000, -296.000000, 1811.000000, -296.000000, 1811.000000, -258.000000, 1778.000000, -258.000000,   small-vehicle,   1211
2509.000000, -283.000000, 2560.000000, -283.000000, 2560.000000, -269.000000, 2509.000000, -269.000000,   small-vehicle,   1212
2297.000000, -273.000000, 2363.000000, -273.000000, 2363.000000, -255.000000, 2297.000000, -255.000000,   small-vehicle,   1214
2239.000000, -269.000000, 2293.000000, -269.000000, 2293.000000, -253.000000, 2239.000000, -253.000000,   small-vehicle,   1216
2441.000000, -280.000000, 2497.000000, -280.000000, 2497.000000, -265.000000, 2441.000000, -265.000000,   small-vehicle,   1217
3360.000000, 513.000000, 3390.000000, 513.000000, 3390.000000, 544.000000, 3360.000000, 544.000000,   small-vehicle,   1218
2068.000000, -297.000000, 2097.000000, -297.000000, 2097.000000, -264.000000, 2068.000000, -264.000000,   small-vehicle,   1232
1781.000000, -339.000000, 1812.000000, -339.000000, 1812.000000, -304.000000, 1781.000000, -304.000000,   small-vehicle,   1236
1884.000000, -74.000000, 1913.000000, -74.000000, 1913.000000, -35.000000, 1884.000000, -35.000000,   small-vehicle,   1241
1613.000000, 138.000000, 1684.000000, 138.000000, 1684.000000, 160.000000, 1613.000000, 160.000000,   large-vehicle,   1242
1763.000000, -334.000000, 1790.000000, -334.000000, 1790.000000, -300.000000, 1763.000000, -300.000000,   small-vehicle,   1245
3264.000000, -325.000000, 3324.000000, -325.000000, 3324.000000, -306.000000, 3264.000000, -306.000000,   small-vehicle,   1248
3342.000000, -329.000000, 3411.000000, -329.000000, 3411.000000, -311.000000, 3342.000000, -311.000000,   small-vehicle,   1249
1112.000000, -346.000000, 1140.000000, -346.000000, 1140.000000, -307.000000, 1112.000000, -307.000000,   small-vehicle,   1250
3486.000000, -338.000000, 3552.000000, -338.000000, 3552.000000, -318.000000, 3486.000000, -318.000000,   small-vehicle,   1251
1767.000000, -382.000000, 1798.000000, -382.000000, 1798.000000, -345.000000, 1767.000000, -345.000000,   small-vehicle,   1254
2067.000000, -400.000000, 2103.000000, -400.000000, 2103.000000, -361.000000, 2067.000000, -361.000000,   small-vehicle,   1257
2087.000000, -355.000000, 2124.000000, -355.000000, 2124.000000, -316.000000, 2087.000000, -316.000000,   small-vehicle,   1258
3574.000000, -341.000000, 3640.000000, -341.000000, 3640.000000, -321.000000, 3574.000000, -321.000000,   small-vehicle,   1260
976.000000, 532.000000, 1030.000000, 532.000000, 1030.000000, 547.000000, 976.000000, 547.000000,   small-vehicle,   1265
206.000000, 150.000000, 268.000000, 150.000000, 268.000000, 164.000000, 206.000000, 164.000000,   small-vehicle,   1271
1107.000000, -408.000000, 1138.000000, -408.000000, 1138.000000, -372.000000, 1107.000000, -372.000000,   small-vehicle,   1273
2049.000000, -454.000000, 2074.000000, -454.000000, 2074.000000, -417.000000, 2049.000000, -417.000000,   small-vehicle,   1277
1047.000000, 535.000000, 1111.000000, 535.000000, 1111.000000, 549.000000, 1047.000000, 549.000000,   large-vehicle,   1278
1763.000000, -430.000000, 1794.000000, -430.000000, 1794.000000, -392.000000, 1763.000000, -392.000000,   small-vehicle,   1282
1631.000000, 529.000000, 1693.000000, 529.000000, 1693.000000, 544.000000, 1631.000000, 544.000000,   small-vehicle,   1283
920.000000, -107.000000, 981.000000, -107.000000, 981.000000, -91.000000, 920.000000, -91.000000,   small-vehicle,   1284
2164.000000, 642.000000, 2195.000000, 642.000000, 2195.000000, 685.000000, 2164.000000, 685.000000,   small-vehicle,   1285
2228.000000, 365.000000, 2246.000000, 365.000000, 2246.000000, 383.000000, 2228.000000, 383.000000,   small-vehicle,   1286
1861.000000, 724.000000, 1881.000000, 724.000000, 1881.000000, 751.000000, 1861.000000, 751.000000,   small-vehicle,   1289
