2064.000000, 1173.000000, 2094.000000, 1173.000000, 2094.000000, 1216.000000, 2064.000000, 1216.000000,   small-vehicle,   90
1968.000000, 1231.000000, 1998.000000, 1231.000000, 1998.000000, 1265.000000, 1968.000000, 1265.000000,   small-vehicle,   101
1942.000000, 1184.000000, 1972.000000, 1184.000000, 1972.000000, 1223.000000, 1942.000000, 1223.000000,   small-vehicle,   110
2117.000000, 1145.000000, 2147.000000, 1145.000000, 2147.000000, 1184.000000, 2117.000000, 1184.000000,   small-vehicle,   114
1899.000000, 740.000000, 1928.000000, 740.000000, 1928.000000, 773.000000, 1899.000000, 773.000000,   small-vehicle,   120
2012.000000, 1164.000000, 2043.000000, 1164.000000, 2043.000000, 1203.000000, 2012.000000, 1203.000000,   small-vehicle,   127
1285.000000, 1103.000000, 1309.000000, 1103.000000, 1309.000000, 1136.000000, 1285.000000, 1136.000000,   small-vehicle,   132
1277.000000, 1213.000000, 1303.000000, 1213.000000, 1303.000000, 1250.000000, 1277.000000, 1250.000000,   small-vehicle,   140
1926.000000, 1155.000000, 1949.000000, 1155.000000, 1949.000000, 1180.000000, 1926.000000, 1180.000000,   small-vehicle,   144
2066.000000, 399.000000, 2096.000000, 399.000000, 2096.000000, 435.000000, 2066.000000, 435.000000,   small-vehicle,   148
1647.000000, 805.000000, 1706.000000, 805.000000, 1706.000000, 820.000000, 1647.000000, 820.000000,   small-vehicle,   164
131.000000, 912.000000, 201.000000, 912.000000, 201.000000, 930.000000, 131.000000, 930.000000,   small-vehicle,   165
2754.000000, 799.000000, 2826.000000, 799.000000, 2826.000000, 815.000000, 2754.000000, 815.000000,   small-vehicle,   202
1898.000000, 1117.000000, 1925.000000, 1117.000000, 1925.000000, 1155.000000, 1898.000000, 1155.000000,   small-vehicle,   223
2032.000000, 185.000000, 2068.000000, 185.000000, 2068.000000, 239.000000, 2032.000000, 239.000000,   large-vehicle,   230
1922.000000, 1013.000000, 1963.000000, 1013.000000, 1963.000000, 1058.000000, 1922.000000, 1058.000000,   large-vehicle,   232
2123.000000, 753.000000, 2156.000000, 753.000000, 2156.000000, 801.000000, 2123.000000, 801.000000,   large-vehicle,   239
1015.000000, 1165.000000, 1076.000000, 1165.000000, 1076.000000, 1184.000000, 1015.000000, 1184.000000,   small-vehicle,   337
1973.000000, 1123.000000, 2002.000000, 1123.000000, 2002.000000, 1158.000000, 1973.000000, 1158.000000,   small-vehicle,   353
2726.000000, 818.000000, 2790.000000, 818.000000, 2790.000000, 844.000000, 2726.000000, 844.000000,   small-vehicle,   386
2050.000000, 1059.000000, 2080.000000, 1059.000000, 2080.000000, 1101.000000, 2050.000000, 1101.000000,   small-vehicle,   421
2057.000000, 1118.000000, 2084.000000, 1118.000000, 2084.000000, 1157.000000, 2057.000000, 1157.000000,   small-vehicle,   431
1870.000000, 685.000000, 1897.000000, 685.000000, 1897.000000, 721.000000, 1870.000000, 721.000000,   small-vehicle,   432
1899.000000, 681.000000, 1928.000000, 681.000000, 1928.000000, 716.000000, 1899.000000, 716.000000,   small-vehicle,   433
2975.000000, 794.000000, 3039.000000, 794.000000, 3039.000000, 811.000000, 2975.000000, 811.000000,   small-vehicle,   445
2018.000000, 1100.000000, 2045.000000, 1100.000000, 2045.000000, 1133.000000, 2018.000000, 1133.000000,   small-vehicle,   457
226.000000, 916.000000, 298.000000, 916.000000, 298.000000, 929.000000, 226.000000, 929.000000,   large-vehicle,   498
1980.000000, 1050.000000, 2008.000000, 1050.000000, 2008.000000, 1085.000000, 1980.000000, 1085.000000,   small-vehicle,   531
2149.000000, 572.000000, 2175.000000, 572.000000, 2175.000000, 604.000000, 2149.000000, 604.000000,   small-vehicle,   564
2185.000000, 580.000000, 2215.000000, 580.000000, 2215.000000, 613.000000, 2185.000000, 613.000000,   small-vehicle,   568
1527.000000, 836.000000, 1582.000000, 836.000000, 1582.000000, 849.000000, 1527.000000, 849.000000,   small-vehicle,   575
3486.000000, 804.000000, 3543.000000, 804.000000, 3543.000000, 821.000000, 3486.000000, 821.000000,   small-vehicle,   577
2180.000000, 534.000000, 2209.000000, 534.000000, 2209.000000, 572.000000, 2180.000000, 572.000000,   small-vehicle,   590
1900.000000, 1061.000000, 1940.000000, 1061.000000, 1940.000000, 1100.000000, 1900.000000, 1100.000000,   small-vehicle,   591
1880.000000, 546.000000, 1911.000000, 546.000000, 1911.000000, 583.000000, 1880.000000, 583.000000,   small-vehicle,   593
2584.000000, 832.000000, 2644.000000, 832.000000, 2644.000000, 847.000000, 2584.000000, 847.000000,   small-vehicle,   614
2166.000000, 490.000000, 2194.000000, 490.000000, 2194.000000, 524.000000, 2166.000000, 524.000000,   small-vehicle,   632
1955.000000, 885.000000, 1984.000000, 885.000000, 1984.000000, 928.000000, 1955.000000, 928.000000,   small-vehicle,   635
2860.000000, 822.000000, 2925.000000, 822.000000, 2925.000000, 839.000000, 2860.000000, 839.000000,   small-vehicle,   636
1848.000000, 452.000000, 1878.000000, 452.000000, 1878.000000, 487.000000, 1848.000000, 487.000000,   small-vehicle,   660
2108.000000, 974.000000, 2139.000000, 974.000000, 2139.000000, 1012.000000, 2108.000000, 1012.000000,   small-vehicle,   664
2170.000000, 442.000000, 2197.000000, 442.000000, 2197.000000, 479.000000, 2170.000000, 479.000000,   small-vehicle,   666
2045.000000, 966.000000, 2072.000000, 966.000000, 2072.000000, 997.000000, 2045.000000, 997.000000,   small-vehicle,   667
447.000000, 481.000000, 501.000000, 481.000000, 501.000000, 494.000000, 447.000000, 494.000000,   small-vehicle,   668
1844.000000, 413.000000, 1872.000000, 413.000000, 1872.000000, 445.000000, 1844.000000, 445.000000,   small-vehicle,   704
2168.000000, 396.000000, 2195.000000, 396.000000, 2195.000000, 429.000000, 2168.000000, 429.000000,   small-vehicle,   718
2455.000000, 834.000000, 2505.000000, 834.000000, 2505.000000, 850.000000, 2455.000000, 850.000000,   small-vehicle,   736
1940.000000, 710.000000, 1977.000000, 710.000000, 1977.000000, 758.000000, 1940.000000, 758.000000,   large-vehicle,   744
2388.000000, 837.000000, 2445.000000, 837.000000, 2445.000000, 854.000000, 2388.000000, 854.000000,   small-vehicle,   756
2125.000000, 338.000000, 2159.000000, 338.000000, 2159.000000, 380.000000, 2125.000000, 380.000000,   small-vehicle,   761
1840.000000, 370.000000, 1870.000000, 370.000000, 1870.000000, 405.000000, 1840.000000, 405.000000,   small-vehicle,   762
1729.000000, 844.000000, 1782.000000, 844.000000, 1782.000000, 855.000000, 1729.000000, 855.000000,   small-vehicle,   765
3148.000000, 813.000000, 3208.000000, 813.000000, 3208.000000, 831.000000, 3148.000000, 831.000000,   small-vehicle,   789
3633.000000, 797.000000, 3702.000000, 797.000000, 3702.000000, 816.000000, 3633.000000, 816.000000,   small-vehicle,   792
1829.000000, 292.000000, 1859.000000, 292.000000, 1859.000000, 329.000000, 1829.000000, 329.000000,   small-vehicle,   813
3338.000000, 324.000000, 3361.000000, 324.000000, 3361.000000, 358.000000, 3338.000000, 358.000000,   small-vehicle,   815
1950.000000, 460.000000, 1981.000000, 460.000000, 1981.000000, 496.000000, 1950.000000, 496.000000,   small-vehicle,   816
2359.000000, 308.000000, 2413.000000, 308.000000, 2413.000000, 325.000000, 2359.000000, 325.000000,   small-vehicle,   818
2531.000000, 825.000000, 2581.000000, 825.000000, 2581.000000, 856.000000, 2531.000000, 856.000000,   small-vehicle,   824
1840.000000, 265.000000, 1863.000000, 265.000000, 1863.000000, 289.000000, 1840.000000, 289.000000,   small-vehicle,   840
2343.000000, 264.000000, 2400.000000, 264.000000, 2400.000000, 278.000000, 2343.000000, 278.000000,   small-vehicle,   841
2408.000000, 258.000000, 2468.000000, 258.000000, 2468.000000, 277.000000, 2408.000000, 277.000000,   small-vehicle,   845
1169.000000, 884.000000, 1225.000000, 884.000000, 1225.000000, 904.000000, 1169.000000, 904.000000,   small-vehicle,   846
1631.000000, 527.000000, 1693.000000, 527.000000, 1693.000000, 543.000000, 1631.000000, 543.000000,   small-vehicle,   847
1998.000000, 951.000000, 2037.000000, 951.000000, 2037.000000, 1001.000000, 1998.000000, 1001.000000,   large-vehicle,   856
1949.000000, 371.000000, 1978.000000, 371.000000, 1978.000000, 405.000000, 1949.000000, 405.000000,   small-vehicle,   867
2686.000000, 249.000000, 2748.000000, 249.000000, 2748.000000, 266.000000, 2686.000000, 266.000000,   small-vehicle,   870
524.000000, 487.000000, 602.000000, 487.000000, 602.000000, 502.000000, 524.000000, 502.000000,   small-vehicle,   871
2820.000000, 241.000000, 2884.000000, 241.000000, 2884.000000, 254.000000, 2820.000000, 254.000000,   small-vehicle,   875
1458.000000, 837.000000, 1517.000000, 837.000000, 1517.000000, 860.000000, 1458.000000, 860.000000,   small-vehicle,   876
3043.000000, 768.000000, 3093.000000, 768.000000, 3093.000000, 783.000000, 3043.000000, 783.000000,   small-vehicle,   877
3334.000000, 275.000000, 3360.000000, 275.000000, 3360.000000, 305.000000, 3334.000000, 305.000000,   small-vehicle,   878
2615.000000, 249.000000, 2664.000000, 249.000000, 2664.000000, 264.000000, 2615.000000, 264.000000,   small-vehicle,   879
2551.000000, 254.000000, 2606.000000, 254.000000, 2606.000000, 271.000000, 2551.000000, 271.000000,   small-vehicle,   880
1929.000000, 1107.000000, 1956.000000, 1107.000000, 1956.000000, 1149.000000, 1929.000000, 1149.000000,   small-vehicle,   884
1816.000000, 232.000000, 1839.000000, 232.000000, 1839.000000, 268.000000, 1816.000000, 268.000000,   small-vehicle,   885
3412.000000, 211.000000, 3467.000000, 211.000000, 3467.000000, 227.000000, 3412.000000, 227.000000,   small-vehicle,   886
3018.000000, 230.000000, 3085.000000, 230.000000, 3085.000000, 246.000000, 3018.000000, 246.000000,   small-vehicle,   889
1251.000000, 394.000000, 1274.000000, 394.000000, 1274.000000, 423.000000, 1251.000000, 423.000000,   small-vehicle,   890
1820.000000, 198.000000, 1846.000000, 198.000000, 1846.000000, 232.000000, 1820.000000, 232.000000,   small-vehicle,   892
3154.000000, 224.000000, 3216.000000, 224.000000, 3216.000000, 243.000000, 3154.000000, 243.000000,   small-vehicle,   893
3351.000000, 212.000000, 3406.000000, 212.000000, 3406.000000, 229.000000, 3351.000000, 229.000000,   small-vehicle,   894
2922.000000, 232.000000, 2990.000000, 232.000000, 2990.000000, 252.000000, 2922.000000, 252.000000,   small-vehicle,   895
3527.000000, 203.000000, 3591.000000, 203.000000, 3591.000000, 219.000000, 3527.000000, 219.000000,   small-vehicle,   897
3350.000000, 258.000000, 3393.000000, 258.000000, 3393.000000, 272.000000, 3350.000000, 272.000000,   small-vehicle,   901
2758.000000, 243.000000, 2816.000000, 243.000000, 2816.000000, 259.000000, 2758.000000, 259.000000,   small-vehicle,   904
565.000000, 718.000000, 627.000000, 718.000000, 627.000000, 739.000000, 565.000000, 739.000000,   small-vehicle,   909
2417.000000, 300.000000, 2455.000000, 300.000000, 2455.000000, 315.000000, 2417.000000, 315.000000,   small-vehicle,   915
3135.000000, 271.000000, 3193.000000, 271.000000, 3193.000000, 287.000000, 3135.000000, 287.000000,   small-vehicle,   916
2140.000000, 151.000000, 2171.000000, 151.000000, 2171.000000, 189.000000, 2140.000000, 189.000000,   small-vehicle,   917
784.000000, 920.000000, 842.000000, 920.000000, 842.000000, 939.000000, 784.000000, 939.000000,   small-vehicle,   919
2116.000000, 174.000000, 2151.000000, 174.000000, 2151.000000, 214.000000, 2116.000000, 214.000000,   small-vehicle,   921
3682.000000, 193.000000, 3734.000000, 193.000000, 3734.000000, 210.000000, 3682.000000, 210.000000,   small-vehicle,   924
1907.000000, 336.000000, 1937.000000, 336.000000, 1937.000000, 373.000000, 1907.000000, 373.000000,   small-vehicle,   930
2175.000000, 932.000000, 2208.000000, 932.000000, 2208.000000, 970.000000, 2175.000000, 970.000000,   small-vehicle,   941
3553.000000, 801.000000, 3625.000000, 801.000000, 3625.000000, 817.000000, 3553.000000, 817.000000,   small-vehicle,   943
2134.000000, 103.000000, 2167.000000, 103.000000, 2167.000000, 144.000000, 2134.000000, 144.000000,   small-vehicle,   944
2138.000000, 1252.000000, 2176.000000, 1252.000000, 2176.000000, 1297.000000, 2138.000000, 1297.000000,   small-vehicle,   945
1813.000000, 117.000000, 1843.000000, 117.000000, 1843.000000, 154.000000, 1813.000000, 154.000000,   small-vehicle,   949
3208.000000, 811.000000, 3283.000000, 811.000000, 3283.000000, 826.000000, 3208.000000, 826.000000,   small-vehicle,   951
3460.000000, 756.000000, 3525.000000, 756.000000, 3525.000000, 773.000000, 3460.000000, 773.000000,   small-vehicle,   953
3066.000000, 275.000000, 3125.000000, 275.000000, 3125.000000, 292.000000, 3066.000000, 292.000000,   small-vehicle,   962
949.000000, 102.000000, 997.000000, 102.000000, 997.000000, 120.000000, 949.000000, 120.000000,   small-vehicle,   964
744.000000, 109.000000, 809.000000, 109.000000, 809.000000, 126.000000, 744.000000, 126.000000,   small-vehicle,   966
3521.000000, 249.000000, 3571.000000, 249.000000, 3571.000000, 265.000000, 3521.000000, 265.000000,   small-vehicle,   969
1118.000000, 102.000000, 1145.000000, 102.000000, 1145.000000, 128.000000, 1118.000000, 128.000000,   small-vehicle,   971
2939.000000, 821.000000, 3010.000000, 821.000000, 3010.000000, 840.000000, 2939.000000, 840.000000,   small-vehicle,   972
1502.000000, 526.000000, 1562.000000, 526.000000, 1562.000000, 541.000000, 1502.000000, 541.000000,   small-vehicle,   973
1114.000000, 225.000000, 1153.000000, 225.000000, 1153.000000, 242.000000, 1114.000000, 242.000000,   small-vehicle,   975
1850.000000, 589.000000, 1872.000000, 589.000000, 1872.000000, 616.000000, 1850.000000, 616.000000,   small-vehicle,   976
2186.000000, 1117.000000, 2218.000000, 1117.000000, 2218.000000, 1157.000000, 2186.000000, 1157.000000,   large-vehicle,   977
1929.000000, 198.000000, 1959.000000, 198.000000, 1959.000000, 235.000000, 1929.000000, 235.000000,   small-vehicle,   980
1808.000000, 79.000000, 1836.000000, 79.000000, 1836.000000, 113.000000, 1808.000000, 113.000000,   small-vehicle,   981
3626.000000, 754.000000, 3689.000000, 754.000000, 3689.000000, 764.000000, 3626.000000, 764.000000,   large-vehicle,   982
2100.000000, 83.000000, 2130.000000, 83.000000, 2130.000000, 120.000000, 2100.000000, 120.000000,   small-vehicle,   986
878.000000, 106.000000, 930.000000, 106.000000, 930.000000, 121.000000, 878.000000, 121.000000,   small-vehicle,   987
1995.000000, 820.000000, 2024.000000, 820.000000, 2024.000000, 853.000000, 1995.000000, 853.000000,   small-vehicle,   988
1022.000000, 101.000000, 1081.000000, 101.000000, 1081.000000, 117.000000, 1022.000000, 117.000000,   small-vehicle,   989
650.000000, 62.000000, 714.000000, 62.000000, 714.000000, 81.000000, 650.000000, 81.000000,   small-vehicle,   990
1957.000000, 592.000000, 1987.000000, 592.000000, 1987.000000, 633.000000, 1957.000000, 633.000000,   small-vehicle,   991
2520.000000, 299.000000, 2570.000000, 299.000000, 2570.000000, 315.000000, 2520.000000, 315.000000,   small-vehicle,   994
25.000000, 99.000000, 82.000000, 99.000000, 82.000000, 115.000000, 25.000000, 115.000000,   small-vehicle,   995
1833.000000, 33.000000, 1864.000000, 33.000000, 1864.000000, 68.000000, 1833.000000, 68.000000,   small-vehicle,   996
277.000000, 84.000000, 335.000000, 84.000000, 335.000000, 100.000000, 277.000000, 100.000000,   small-vehicle,   997
1806.000000, 43.000000, 1834.000000, 43.000000, 1834.000000, 77.000000, 1806.000000, 77.000000,   small-vehicle,   998
2133.000000, 61.000000, 2163.000000, 61.000000, 2163.000000, 97.000000, 2133.000000, 97.000000,   small-vehicle,   1001
2138.000000, 1245.000000, 2174.000000, 1245.000000, 2174.000000, 1289.000000, 2138.000000, 1289.000000,   large-vehicle,   1003
1295.000000, 550.000000, 1399.000000, 550.000000, 1399.000000, 572.000000, 1295.000000, 572.000000,   large-vehicle,   1007
343.000000, 82.000000, 396.000000, 82.000000, 396.000000, 97.000000, 343.000000, 97.000000,   small-vehicle,   1008
1006.000000, 51.000000, 1080.000000, 51.000000, 1080.000000, 68.000000, 1006.000000, 68.000000,   small-vehicle,   1009
1891.000000, 230.000000, 1921.000000, 230.000000, 1921.000000, 273.000000, 1891.000000, 273.000000,   small-vehicle,   1010
851.000000, 56.000000, 914.000000, 56.000000, 914.000000, 74.000000, 851.000000, 74.000000,   small-vehicle,   1012
562.000000, 61.000000, 611.000000, 61.000000, 611.000000, 78.000000, 562.000000, 78.000000,   small-vehicle,   1013
929.000000, 52.000000, 983.000000, 52.000000, 983.000000, 69.000000, 929.000000, 69.000000,   small-vehicle,   1014
2167.000000, 643.000000, 2195.000000, 643.000000, 2195.000000, 685.000000, 2167.000000, 685.000000,   small-vehicle,   1015
2595.000000, 781.000000, 2645.000000, 781.000000, 2645.000000, 796.000000, 2595.000000, 796.000000,   small-vehicle,   1016
2131.000000, 22.000000, 2157.000000, 22.000000, 2157.000000, 54.000000, 2131.000000, 54.000000,   small-vehicle,   1017
2188.000000, 1125.000000, 2220.000000, 1125.000000, 2220.000000, 1165.000000, 2188.000000, 1165.000000,   small-vehicle,   1018
1049.000000, 523.000000, 1116.000000, 523.000000, 1116.000000, 543.000000, 1049.000000, 543.000000,   small-vehicle,   1019
829.000000, 525.000000, 883.000000, 525.000000, 883.000000, 539.000000, 829.000000, 539.000000,   small-vehicle,   1021
2199.000000, 640.000000, 2223.000000, 640.000000, 2223.000000, 666.000000, 2199.000000, 666.000000,   small-vehicle,   1022
2936.000000, 807.000000, 3007.000000, 807.000000, 3007.000000, 826.000000, 2936.000000, 826.000000,   large-vehicle,   1025
1886.000000, 71.000000, 1919.000000, 71.000000, 1919.000000, 109.000000, 1886.000000, 109.000000,   small-vehicle,   1032
2520.000000, 19.000000, 2548.000000, 19.000000, 2548.000000, 54.000000, 2520.000000, 54.000000,   small-vehicle,   1033
2382.000000, 785.000000, 2440.000000, 785.000000, 2440.000000, 798.000000, 2382.000000, 798.000000,   small-vehicle,   1034
1184.000000, 603.000000, 1205.000000, 603.000000, 1205.000000, 628.000000, 1184.000000, 628.000000,   small-vehicle,   1035
1885.000000, 478.000000, 1912.000000, 478.000000, 1912.000000, 514.000000, 1885.000000, 514.000000,   large-vehicle,   1036
1884.000000, 475.000000, 1912.000000, 475.000000, 1912.000000, 512.000000, 1884.000000, 512.000000,   small-vehicle,   1037
2476.000000, 311.000000, 2515.000000, 311.000000, 2515.000000, 344.000000, 2476.000000, 344.000000,   small-vehicle,   1038
1805.000000, -5.000000, 1832.000000, -5.000000, 1832.000000, 31.000000, 1805.000000, 31.000000,   small-vehicle,   1039
175.000000, 521.000000, 242.000000, 521.000000, 242.000000, 540.000000, 175.000000, 540.000000,   small-vehicle,   1040
2187.000000, 1129.000000, 2220.000000, 1129.000000, 2220.000000, 1168.000000, 2187.000000, 1168.000000,   large-vehicle,   1041
711.000000, 525.000000, 764.000000, 525.000000, 764.000000, 540.000000, 711.000000, 540.000000,   small-vehicle,   1042
2173.000000, 924.000000, 2208.000000, 924.000000, 2208.000000, 962.000000, 2173.000000, 962.000000,   large-vehicle,   1043
2139.000000, 1249.000000, 2174.000000, 1249.000000, 2174.000000, 1291.000000, 2139.000000, 1291.000000,   large-vehicle,   1044
2937.000000, 818.000000, 3009.000000, 818.000000, 3009.000000, 837.000000, 2937.000000, 837.000000,   large-vehicle,   1045
1959.000000, 597.000000, 1985.000000, 597.000000, 1985.000000, 641.000000, 1959.000000, 641.000000,   large-vehicle,   1046
964.000000, 534.000000, 1112.000000, 534.000000, 1112.000000, 561.000000, 964.000000, 561.000000,   large-vehicle,   1047
2268.000000, 19.000000, 2290.000000, 19.000000, 2290.000000, 47.000000, 2268.000000, 47.000000,   small-vehicle,   1048
254.000000, 521.000000, 310.000000, 521.000000, 310.000000, 534.000000, 254.000000, 534.000000,   small-vehicle,   1049
2083.000000, 669.000000, 2095.000000, 669.000000, 2095.000000, 684.000000, 2083.000000, 684.000000,   small-vehicle,   1050
