3634.000000, 797.000000, 3701.000000, 797.000000, 3701.000000, 816.000000, 3634.000000, 816.000000,   small-vehicle,   792
1829.000000, 292.000000, 1859.000000, 292.000000, 1859.000000, 329.000000, 1829.000000, 329.000000,   small-vehicle,   813
3337.000000, 324.000000, 3362.000000, 324.000000, 3362.000000, 358.000000, 3337.000000, 358.000000,   small-vehicle,   815
1950.000000, 460.000000, 1981.000000, 460.000000, 1981.000000, 497.000000, 1950.000000, 497.000000,   small-vehicle,   816
2359.000000, 309.000000, 2412.000000, 309.000000, 2412.000000, 325.000000, 2359.000000, 325.000000,   small-vehicle,   818
2531.000000, 824.000000, 2581.000000, 824.000000, 2581.000000, 857.000000, 2531.000000, 857.000000,   small-vehicle,   824
1840.000000, 266.000000, 1863.000000, 266.000000, 1863.000000, 288.000000, 1840.000000, 288.000000,   small-vehicle,   840
2342.000000, 263.000000, 2401.000000, 263.000000, 2401.000000, 278.000000, 2342.000000, 278.000000,   small-vehicle,   841
2408.000000, 257.000000, 2468.000000, 257.000000, 2468.000000, 278.000000, 2408.000000, 278.000000,   small-vehicle,   845
1169.000000, 884.000000, 1226.000000, 884.000000, 1226.000000, 904.000000, 1169.000000, 904.000000,   small-vehicle,   846
1634.000000, 528.000000, 1690.000000, 528.000000, 1690.000000, 542.000000, 1634.000000, 542.000000,   small-vehicle,   847
1997.000000, 950.000000, 2037.000000, 950.000000, 2037.000000, 1002.000000, 1997.000000, 1002.000000,   large-vehicle,   856
1948.000000, 370.000000, 1979.000000, 370.000000, 1979.000000, 405.000000, 1948.000000, 405.000000,   small-vehicle,   867
2686.000000, 248.000000, 2748.000000, 248.000000, 2748.000000, 267.000000, 2686.000000, 267.000000,   small-vehicle,   870
519.000000, 487.000000, 608.000000, 487.000000, 608.000000, 502.000000, 519.000000, 502.000000,   small-vehicle,   871
2817.000000, 241.000000, 2887.000000, 241.000000, 2887.000000, 254.000000, 2817.000000, 254.000000,   small-vehicle,   875
1458.000000, 837.000000, 1517.000000, 837.000000, 1517.000000, 860.000000, 1458.000000, 860.000000,   small-vehicle,   876
3044.000000, 768.000000, 3093.000000, 768.000000, 3093.000000, 784.000000, 3044.000000, 784.000000,   small-vehicle,   877
3333.000000, 276.000000, 3361.000000, 276.000000, 3361.000000, 304.000000, 3333.000000, 304.000000,   small-vehicle,   878
2613.000000, 248.000000, 2666.000000, 248.000000, 2666.000000, 264.000000, 2613.000000, 264.000000,   small-vehicle,   879
2551.000000, 254.000000, 2606.000000, 254.000000, 2606.000000, 272.000000, 2551.000000, 272.000000,   small-vehicle,   880
1929.000000, 1110.000000, 1956.000000, 1110.000000, 1956.000000, 1147.000000, 1929.000000, 1147.000000,   small-vehicle,   884
1817.000000, 235.000000, 1838.000000, 235.000000, 1838.000000, 264.000000, 1817.000000, 264.000000,   small-vehicle,   885
3413.000000, 211.000000, 3467.000000, 211.000000, 3467.000000, 228.000000, 3413.000000, 228.000000,   small-vehicle,   886
3017.000000, 230.000000, 3085.000000, 230.000000, 3085.000000, 246.000000, 3017.000000, 246.000000,   small-vehicle,   889
1252.000000, 394.000000, 1273.000000, 394.000000, 1273.000000, 423.000000, 1252.000000, 423.000000,   small-vehicle,   890
1822.000000, 198.000000, 1844.000000, 198.000000, 1844.000000, 231.000000, 1822.000000, 231.000000,   small-vehicle,   892
3155.000000, 225.000000, 3216.000000, 225.000000, 3216.000000, 243.000000, 3155.000000, 243.000000,   small-vehicle,   893
3350.000000, 212.000000, 3407.000000, 212.000000, 3407.000000, 229.000000, 3350.000000, 229.000000,   small-vehicle,   894
2925.000000, 232.000000, 2987.000000, 232.000000, 2987.000000, 252.000000, 2925.000000, 252.000000,   small-vehicle,   895
3527.000000, 203.000000, 3591.000000, 203.000000, 3591.000000, 219.000000, 3527.000000, 219.000000,   small-vehicle,   897
3351.000000, 258.000000, 3392.000000, 258.000000, 3392.000000, 272.000000, 3351.000000, 272.000000,   small-vehicle,   901
2758.000000, 243.000000, 2816.000000, 243.000000, 2816.000000, 258.000000, 2758.000000, 258.000000,   small-vehicle,   904
565.000000, 719.000000, 627.000000, 719.000000, 627.000000, 738.000000, 565.000000, 738.000000,   small-vehicle,   909
3135.000000, 271.000000, 3193.000000, 271.000000, 3193.000000, 288.000000, 3135.000000, 288.000000,   small-vehicle,   916
2139.000000, 150.000000, 2171.000000, 150.000000, 2171.000000, 190.000000, 2139.000000, 190.000000,   small-vehicle,   917
783.000000, 920.000000, 843.000000, 920.000000, 843.000000, 939.000000, 783.000000, 939.000000,   small-vehicle,   919
2117.000000, 176.000000, 2150.000000, 176.000000, 2150.000000, 212.000000, 2117.000000, 212.000000,   small-vehicle,   921
3681.000000, 193.000000, 3735.000000, 193.000000, 3735.000000, 210.000000, 3681.000000, 210.000000,   small-vehicle,   924
1907.000000, 338.000000, 1937.000000, 338.000000, 1937.000000, 372.000000, 1907.000000, 372.000000,   small-vehicle,   930
2175.000000, 932.000000, 2208.000000, 932.000000, 2208.000000, 970.000000, 2175.000000, 970.000000,   small-vehicle,   941
3553.000000, 801.000000, 3625.000000, 801.000000, 3625.000000, 817.000000, 3553.000000, 817.000000,   small-vehicle,   943
2135.000000, 103.000000, 2166.000000, 103.000000, 2166.000000, 143.000000, 2135.000000, 143.000000,   small-vehicle,   944
2139.000000, 1252.000000, 2175.000000, 1252.000000, 2175.000000, 1297.000000, 2139.000000, 1297.000000,   small-vehicle,   945
1813.000000, 118.000000, 1843.000000, 118.000000, 1843.000000, 153.000000, 1813.000000, 153.000000,   small-vehicle,   949
3211.000000, 811.000000, 3280.000000, 811.000000, 3280.000000, 826.000000, 3211.000000, 826.000000,   small-vehicle,   951
3462.000000, 757.000000, 3523.000000, 757.000000, 3523.000000, 772.000000, 3462.000000, 772.000000,   small-vehicle,   953
3066.000000, 274.000000, 3125.000000, 274.000000, 3125.000000, 293.000000, 3066.000000, 293.000000,   small-vehicle,   962
948.000000, 102.000000, 999.000000, 102.000000, 999.000000, 121.000000, 948.000000, 121.000000,   small-vehicle,   964
743.000000, 109.000000, 810.000000, 109.000000, 810.000000, 126.000000, 743.000000, 126.000000,   small-vehicle,   966
3522.000000, 249.000000, 3570.000000, 249.000000, 3570.000000, 265.000000, 3522.000000, 265.000000,   small-vehicle,   969
1119.000000, 102.000000, 1144.000000, 102.000000, 1144.000000, 128.000000, 1119.000000, 128.000000,   small-vehicle,   971
2939.000000, 821.000000, 3010.000000, 821.000000, 3010.000000, 840.000000, 2939.000000, 840.000000,   small-vehicle,   972
1502.000000, 527.000000, 1562.000000, 527.000000, 1562.000000, 540.000000, 1502.000000, 540.000000,   small-vehicle,   973
1115.000000, 225.000000, 1152.000000, 225.000000, 1152.000000, 242.000000, 1115.000000, 242.000000,   small-vehicle,   975
1851.000000, 589.000000, 1871.000000, 589.000000, 1871.000000, 615.000000, 1851.000000, 615.000000,   small-vehicle,   976
1929.000000, 199.000000, 1959.000000, 199.000000, 1959.000000, 235.000000, 1929.000000, 235.000000,   small-vehicle,   980
1808.000000, 78.000000, 1836.000000, 78.000000, 1836.000000, 114.000000, 1808.000000, 114.000000,   small-vehicle,   981
3628.000000, 754.000000, 3687.000000, 754.000000, 3687.000000, 764.000000, 3628.000000, 764.000000,   large-vehicle,   982
2100.000000, 82.000000, 2130.000000, 82.000000, 2130.000000, 121.000000, 2100.000000, 121.000000,   small-vehicle,   986
876.000000, 106.000000, 932.000000, 106.000000, 932.000000, 121.000000, 876.000000, 121.000000,   small-vehicle,   987
1995.000000, 821.000000, 2024.000000, 821.000000, 2024.000000, 851.000000, 1995.000000, 851.000000,   small-vehicle,   988
1021.000000, 101.000000, 1082.000000, 101.000000, 1082.000000, 117.000000, 1021.000000, 117.000000,   small-vehicle,   989
649.000000, 62.000000, 715.000000, 62.000000, 715.000000, 81.000000, 649.000000, 81.000000,   small-vehicle,   990
1958.000000, 594.000000, 1986.000000, 594.000000, 1986.000000, 632.000000, 1958.000000, 632.000000,   small-vehicle,   991
2520.000000, 299.000000, 2570.000000, 299.000000, 2570.000000, 315.000000, 2520.000000, 315.000000,   small-vehicle,   994
25.000000, 100.000000, 81.000000, 100.000000, 81.000000, 115.000000, 25.000000, 115.000000,   small-vehicle,   995
1834.000000, 34.000000, 1863.000000, 34.000000, 1863.000000, 68.000000, 1834.000000, 68.000000,   small-vehicle,   996
278.000000, 84.000000, 334.000000, 84.000000, 334.000000, 100.000000, 278.000000, 100.000000,   small-vehicle,   997
1807.000000, 43.000000, 1833.000000, 43.000000, 1833.000000, 77.000000, 1807.000000, 77.000000,   small-vehicle,   998
2133.000000, 62.000000, 2163.000000, 62.000000, 2163.000000, 97.000000, 2133.000000, 97.000000,   small-vehicle,   1001
1295.000000, 550.000000, 1399.000000, 550.000000, 1399.000000, 572.000000, 1295.000000, 572.000000,   large-vehicle,   1007
344.000000, 82.000000, 396.000000, 82.000000, 396.000000, 97.000000, 344.000000, 97.000000,   small-vehicle,   1008
1009.000000, 51.000000, 1077.000000, 51.000000, 1077.000000, 68.000000, 1009.000000, 68.000000,   small-vehicle,   1009
1892.000000, 230.000000, 1921.000000, 230.000000, 1921.000000, 273.000000, 1892.000000, 273.000000,   small-vehicle,   1010
849.000000, 57.000000, 916.000000, 57.000000, 916.000000, 73.000000, 849.000000, 73.000000,   small-vehicle,   1012
562.000000, 61.000000, 610.000000, 61.000000, 610.000000, 78.000000, 562.000000, 78.000000,   small-vehicle,   1013
930.000000, 53.000000, 982.000000, 53.000000, 982.000000, 69.000000, 930.000000, 69.000000,   small-vehicle,   1014
2168.000000, 643.000000, 2194.000000, 643.000000, 2194.000000, 685.000000, 2168.000000, 685.000000,   small-vehicle,   1015
2596.000000, 780.000000, 2645.000000, 780.000000, 2645.000000, 797.000000, 2596.000000, 797.000000,   small-vehicle,   1016
2131.000000, 22.000000, 2157.000000, 22.000000, 2157.000000, 54.000000, 2131.000000, 54.000000,   small-vehicle,   1017
2188.000000, 1125.000000, 2220.000000, 1125.000000, 2220.000000, 1165.000000, 2188.000000, 1165.000000,   small-vehicle,   1018
1051.000000, 524.000000, 1114.000000, 524.000000, 1114.000000, 541.000000, 1051.000000, 541.000000,   small-vehicle,   1019
828.000000, 526.000000, 884.000000, 526.000000, 884.000000, 538.000000, 828.000000, 538.000000,   small-vehicle,   1021
2199.000000, 640.000000, 2223.000000, 640.000000, 2223.000000, 666.000000, 2199.000000, 666.000000,   small-vehicle,   1022
1887.000000, 71.000000, 1918.000000, 71.000000, 1918.000000, 108.000000, 1887.000000, 108.000000,   small-vehicle,   1032
2520.000000, 20.000000, 2548.000000, 20.000000, 2548.000000, 53.000000, 2520.000000, 53.000000,   small-vehicle,   1033
2382.000000, 785.000000, 2440.000000, 785.000000, 2440.000000, 798.000000, 2382.000000, 798.000000,   small-vehicle,   1034
1161.000000, 605.000000, 1228.000000, 605.000000, 1228.000000, 626.000000, 1161.000000, 626.000000,   small-vehicle,   1035
1885.000000, 478.000000, 1912.000000, 478.000000, 1912.000000, 515.000000, 1885.000000, 515.000000,   large-vehicle,   1036
1884.000000, 475.000000, 1912.000000, 475.000000, 1912.000000, 512.000000, 1884.000000, 512.000000,   small-vehicle,   1037
2476.000000, 311.000000, 2515.000000, 311.000000, 2515.000000, 344.000000, 2476.000000, 344.000000,   small-vehicle,   1038
1806.000000, -5.000000, 1831.000000, -5.000000, 1831.000000, 31.000000, 1806.000000, 31.000000,   small-vehicle,   1039
175.000000, 523.000000, 242.000000, 523.000000, 242.000000, 537.000000, 175.000000, 537.000000,   small-vehicle,   1040
2187.000000, 1129.000000, 2219.000000, 1129.000000, 2219.000000, 1168.000000, 2187.000000, 1168.000000,   large-vehicle,   1041
707.000000, 524.000000, 769.000000, 524.000000, 769.000000, 540.000000, 707.000000, 540.000000,   small-vehicle,   1042
2139.000000, 1249.000000, 2174.000000, 1249.000000, 2174.000000, 1291.000000, 2139.000000, 1291.000000,   large-vehicle,   1044
2938.000000, 819.000000, 3008.000000, 819.000000, 3008.000000, 836.000000, 2938.000000, 836.000000,   large-vehicle,   1045
1959.000000, 597.000000, 1985.000000, 597.000000, 1985.000000, 641.000000, 1959.000000, 641.000000,   large-vehicle,   1046
2266.000000, 18.000000, 2292.000000, 18.000000, 2292.000000, 47.000000, 2266.000000, 47.000000,   small-vehicle,   1048
251.000000, 521.000000, 313.000000, 521.000000, 313.000000, 534.000000, 251.000000, 534.000000,   small-vehicle,   1049
2075.000000, 656.000000, 2102.000000, 656.000000, 2102.000000, 697.000000, 2075.000000, 697.000000,   small-vehicle,   1050
