2050.000000, 1060.000000, 2080.000000, 1060.000000, 2080.000000, 1100.000000, 2050.000000, 1100.000000,   small-vehicle,   421
1870.000000, 685.000000, 1897.000000, 685.000000, 1897.000000, 721.000000, 1870.000000, 721.000000,   small-vehicle,   432
1899.000000, 681.000000, 1928.000000, 681.000000, 1928.000000, 716.000000, 1899.000000, 716.000000,   small-vehicle,   433
2975.000000, 794.000000, 3039.000000, 794.000000, 3039.000000, 811.000000, 2975.000000, 811.000000,   small-vehicle,   445
2020.000000, 1105.000000, 2043.000000, 1105.000000, 2043.000000, 1129.000000, 2020.000000, 1129.000000,   small-vehicle,   457
227.000000, 918.000000, 297.000000, 918.000000, 297.000000, 928.000000, 227.000000, 928.000000,   large-vehicle,   498
1980.000000, 1050.000000, 2008.000000, 1050.000000, 2008.000000, 1085.000000, 1980.000000, 1085.000000,   small-vehicle,   531
2149.000000, 571.000000, 2175.000000, 571.000000, 2175.000000, 604.000000, 2149.000000, 604.000000,   small-vehicle,   564
2186.000000, 580.000000, 2214.000000, 580.000000, 2214.000000, 613.000000, 2186.000000, 613.000000,   small-vehicle,   568
1527.000000, 834.000000, 1582.000000, 834.000000, 1582.000000, 851.000000, 1527.000000, 851.000000,   small-vehicle,   575
3485.000000, 805.000000, 3544.000000, 805.000000, 3544.000000, 820.000000, 3485.000000, 820.000000,   small-vehicle,   577
2180.000000, 534.000000, 2209.000000, 534.000000, 2209.000000, 572.000000, 2180.000000, 572.000000,   small-vehicle,   590
1900.000000, 1062.000000, 1940.000000, 1062.000000, 1940.000000, 1099.000000, 1900.000000, 1099.000000,   small-vehicle,   591
1880.000000, 546.000000, 1911.000000, 546.000000, 1911.000000, 583.000000, 1880.000000, 583.000000,   small-vehicle,   593
2584.000000, 831.000000, 2643.000000, 831.000000, 2643.000000, 848.000000, 2584.000000, 848.000000,   small-vehicle,   614
2165.000000, 490.000000, 2194.000000, 490.000000, 2194.000000, 524.000000, 2165.000000, 524.000000,   small-vehicle,   632
1954.000000, 884.000000, 1985.000000, 884.000000, 1985.000000, 928.000000, 1954.000000, 928.000000,   small-vehicle,   635
2862.000000, 822.000000, 2922.000000, 822.000000, 2922.000000, 839.000000, 2862.000000, 839.000000,   small-vehicle,   636
1849.000000, 452.000000, 1877.000000, 452.000000, 1877.000000, 487.000000, 1849.000000, 487.000000,   small-vehicle,   660
2109.000000, 974.000000, 2138.000000, 974.000000, 2138.000000, 1012.000000, 2109.000000, 1012.000000,   small-vehicle,   664
2169.000000, 441.000000, 2197.000000, 441.000000, 2197.000000, 479.000000, 2169.000000, 479.000000,   small-vehicle,   666
2046.000000, 966.000000, 2071.000000, 966.000000, 2071.000000, 996.000000, 2046.000000, 996.000000,   small-vehicle,   667
1844.000000, 413.000000, 1872.000000, 413.000000, 1872.000000, 445.000000, 1844.000000, 445.000000,   small-vehicle,   704
2168.000000, 395.000000, 2194.000000, 395.000000, 2194.000000, 430.000000, 2168.000000, 430.000000,   small-vehicle,   718
2387.000000, 837.000000, 2446.000000, 837.000000, 2446.000000, 854.000000, 2387.000000, 854.000000,   small-vehicle,   756
2126.000000, 338.000000, 2158.000000, 338.000000, 2158.000000, 381.000000, 2126.000000, 381.000000,   small-vehicle,   761
1841.000000, 370.000000, 1869.000000, 370.000000, 1869.000000, 405.000000, 1841.000000, 405.000000,   small-vehicle,   762
1728.000000, 844.000000, 1782.000000, 844.000000, 1782.000000, 855.000000, 1728.000000, 855.000000,   small-vehicle,   765
3146.000000, 813.000000, 3210.000000, 813.000000, 3210.000000, 831.000000, 3146.000000, 831.000000,   small-vehicle,   789
3632.000000, 797.000000, 3703.000000, 797.000000, 3703.000000, 815.000000, 3632.000000, 815.000000,   small-vehicle,   792
1829.000000, 293.000000, 1859.000000, 293.000000, 1859.000000, 328.000000, 1829.000000, 328.000000,   small-vehicle,   813
3337.000000, 323.000000, 3362.000000, 323.000000, 3362.000000, 358.000000, 3337.000000, 358.000000,   small-vehicle,   815
1951.000000, 460.000000, 1980.000000, 460.000000, 1980.000000, 496.000000, 1951.000000, 496.000000,   small-vehicle,   816
2359.000000, 309.000000, 2412.000000, 309.000000, 2412.000000, 325.000000, 2359.000000, 325.000000,   small-vehicle,   818
2532.000000, 826.000000, 2580.000000, 826.000000, 2580.000000, 855.000000, 2532.000000, 855.000000,   small-vehicle,   824
1840.000000, 265.000000, 1863.000000, 265.000000, 1863.000000, 290.000000, 1840.000000, 290.000000,   small-vehicle,   840
2343.000000, 263.000000, 2400.000000, 263.000000, 2400.000000, 278.000000, 2343.000000, 278.000000,   small-vehicle,   841
2408.000000, 258.000000, 2468.000000, 258.000000, 2468.000000, 276.000000, 2408.000000, 276.000000,   small-vehicle,   845
1168.000000, 885.000000, 1227.000000, 885.000000, 1227.000000, 903.000000, 1168.000000, 903.000000,   small-vehicle,   846
1632.000000, 527.000000, 1692.000000, 527.000000, 1692.000000, 543.000000, 1632.000000, 543.000000,   small-vehicle,   847
1996.000000, 953.000000, 2039.000000, 953.000000, 2039.000000, 999.000000, 1996.000000, 999.000000,   large-vehicle,   856
1948.000000, 371.000000, 1979.000000, 371.000000, 1979.000000, 405.000000, 1948.000000, 405.000000,   small-vehicle,   867
2688.000000, 250.000000, 2746.000000, 250.000000, 2746.000000, 265.000000, 2688.000000, 265.000000,   small-vehicle,   870
533.000000, 488.000000, 593.000000, 488.000000, 593.000000, 502.000000, 533.000000, 502.000000,   small-vehicle,   871
2821.000000, 240.000000, 2883.000000, 240.000000, 2883.000000, 255.000000, 2821.000000, 255.000000,   small-vehicle,   875
1458.000000, 837.000000, 1517.000000, 837.000000, 1517.000000, 860.000000, 1458.000000, 860.000000,   small-vehicle,   876
3334.000000, 274.000000, 3361.000000, 274.000000, 3361.000000, 306.000000, 3334.000000, 306.000000,   small-vehicle,   878
2614.000000, 249.000000, 2665.000000, 249.000000, 2665.000000, 263.000000, 2614.000000, 263.000000,   small-vehicle,   879
2549.000000, 254.000000, 2608.000000, 254.000000, 2608.000000, 271.000000, 2549.000000, 271.000000,   small-vehicle,   880
1931.000000, 1110.000000, 1954.000000, 1110.000000, 1954.000000, 1147.000000, 1931.000000, 1147.000000,   small-vehicle,   884
1818.000000, 237.000000, 1837.000000, 237.000000, 1837.000000, 263.000000, 1818.000000, 263.000000,   small-vehicle,   885
3413.000000, 211.000000, 3466.000000, 211.000000, 3466.000000, 227.000000, 3413.000000, 227.000000,   small-vehicle,   886
3017.000000, 230.000000, 3085.000000, 230.000000, 3085.000000, 246.000000, 3017.000000, 246.000000,   small-vehicle,   889
1254.000000, 396.000000, 1271.000000, 396.000000, 1271.000000, 420.000000, 1254.000000, 420.000000,   small-vehicle,   890
1818.000000, 195.000000, 1848.000000, 195.000000, 1848.000000, 235.000000, 1818.000000, 235.000000,   small-vehicle,   892
3155.000000, 225.000000, 3216.000000, 225.000000, 3216.000000, 242.000000, 3155.000000, 242.000000,   small-vehicle,   893
3349.000000, 212.000000, 3408.000000, 212.000000, 3408.000000, 229.000000, 3349.000000, 229.000000,   small-vehicle,   894
2924.000000, 232.000000, 2988.000000, 232.000000, 2988.000000, 251.000000, 2924.000000, 251.000000,   small-vehicle,   895
3527.000000, 203.000000, 3591.000000, 203.000000, 3591.000000, 219.000000, 3527.000000, 219.000000,   small-vehicle,   897
2759.000000, 243.000000, 2815.000000, 243.000000, 2815.000000, 258.000000, 2759.000000, 258.000000,   small-vehicle,   904
565.000000, 718.000000, 627.000000, 718.000000, 627.000000, 739.000000, 565.000000, 739.000000,   small-vehicle,   909
3134.000000, 270.000000, 3194.000000, 270.000000, 3194.000000, 288.000000, 3134.000000, 288.000000,   small-vehicle,   916
2139.000000, 150.000000, 2172.000000, 150.000000, 2172.000000, 189.000000, 2139.000000, 189.000000,   small-vehicle,   917
2116.000000, 175.000000, 2150.000000, 175.000000, 2150.000000, 212.000000, 2116.000000, 212.000000,   small-vehicle,   921
3683.000000, 194.000000, 3734.000000, 194.000000, 3734.000000, 210.000000, 3683.000000, 210.000000,   small-vehicle,   924
1908.000000, 338.000000, 1936.000000, 338.000000, 1936.000000, 372.000000, 1908.000000, 372.000000,   small-vehicle,   930
3554.000000, 802.000000, 3624.000000, 802.000000, 3624.000000, 817.000000, 3554.000000, 817.000000,   small-vehicle,   943
2135.000000, 104.000000, 2166.000000, 104.000000, 2166.000000, 143.000000, 2135.000000, 143.000000,   small-vehicle,   944
1814.000000, 117.000000, 1842.000000, 117.000000, 1842.000000, 154.000000, 1814.000000, 154.000000,   small-vehicle,   949
3468.000000, 757.000000, 3517.000000, 757.000000, 3517.000000, 772.000000, 3468.000000, 772.000000,   small-vehicle,   953
3066.000000, 275.000000, 3125.000000, 275.000000, 3125.000000, 292.000000, 3066.000000, 292.000000,   small-vehicle,   962
948.000000, 103.000000, 998.000000, 103.000000, 998.000000, 120.000000, 948.000000, 120.000000,   small-vehicle,   964
745.000000, 109.000000, 808.000000, 109.000000, 808.000000, 125.000000, 745.000000, 125.000000,   small-vehicle,   966
3522.000000, 250.000000, 3571.000000, 250.000000, 3571.000000, 264.000000, 3522.000000, 264.000000,   small-vehicle,   969
1118.000000, 102.000000, 1145.000000, 102.000000, 1145.000000, 128.000000, 1118.000000, 128.000000,   small-vehicle,   971
1502.000000, 526.000000, 1562.000000, 526.000000, 1562.000000, 542.000000, 1502.000000, 542.000000,   small-vehicle,   973
1115.000000, 226.000000, 1153.000000, 226.000000, 1153.000000, 241.000000, 1115.000000, 241.000000,   small-vehicle,   975
1850.000000, 590.000000, 1872.000000, 590.000000, 1872.000000, 615.000000, 1850.000000, 615.000000,   small-vehicle,   976
1928.000000, 198.000000, 1960.000000, 198.000000, 1960.000000, 236.000000, 1928.000000, 236.000000,   small-vehicle,   980
1807.000000, 79.000000, 1837.000000, 79.000000, 1837.000000, 112.000000, 1807.000000, 112.000000,   small-vehicle,   981
2100.000000, 83.000000, 2129.000000, 83.000000, 2129.000000, 120.000000, 2100.000000, 120.000000,   small-vehicle,   986
876.000000, 105.000000, 933.000000, 105.000000, 933.000000, 121.000000, 876.000000, 121.000000,   small-vehicle,   987
1996.000000, 820.000000, 2023.000000, 820.000000, 2023.000000, 852.000000, 1996.000000, 852.000000,   small-vehicle,   988
1022.000000, 102.000000, 1081.000000, 102.000000, 1081.000000, 116.000000, 1022.000000, 116.000000,   small-vehicle,   989
649.000000, 62.000000, 715.000000, 62.000000, 715.000000, 81.000000, 649.000000, 81.000000,   small-vehicle,   990
2520.000000, 300.000000, 2571.000000, 300.000000, 2571.000000, 314.000000, 2520.000000, 314.000000,   small-vehicle,   994
26.000000, 100.000000, 81.000000, 100.000000, 81.000000, 115.000000, 26.000000, 115.000000,   small-vehicle,   995
1834.000000, 34.000000, 1863.000000, 34.000000, 1863.000000, 68.000000, 1834.000000, 68.000000,   small-vehicle,   996
278.000000, 84.000000, 333.000000, 84.000000, 333.000000, 100.000000, 278.000000, 100.000000,   small-vehicle,   997
1807.000000, 43.000000, 1833.000000, 43.000000, 1833.000000, 77.000000, 1807.000000, 77.000000,   small-vehicle,   998
2133.000000, 61.000000, 2163.000000, 61.000000, 2163.000000, 97.000000, 2133.000000, 97.000000,   small-vehicle,   1001
343.000000, 82.000000, 397.000000, 82.000000, 397.000000, 97.000000, 343.000000, 97.000000,   small-vehicle,   1008
1008.000000, 51.000000, 1078.000000, 51.000000, 1078.000000, 68.000000, 1008.000000, 68.000000,   small-vehicle,   1009
1891.000000, 230.000000, 1922.000000, 230.000000, 1922.000000, 273.000000, 1891.000000, 273.000000,   small-vehicle,   1010
849.000000, 56.000000, 916.000000, 56.000000, 916.000000, 74.000000, 849.000000, 74.000000,   small-vehicle,   1012
563.000000, 61.000000, 610.000000, 61.000000, 610.000000, 78.000000, 563.000000, 78.000000,   small-vehicle,   1013
930.000000, 52.000000, 982.000000, 52.000000, 982.000000, 69.000000, 930.000000, 69.000000,   small-vehicle,   1014
2132.000000, 23.000000, 2156.000000, 23.000000, 2156.000000, 53.000000, 2132.000000, 53.000000,   small-vehicle,   1017
826.000000, 526.000000, 886.000000, 526.000000, 886.000000, 538.000000, 826.000000, 538.000000,   small-vehicle,   1021
1886.000000, 72.000000, 1919.000000, 72.000000, 1919.000000, 108.000000, 1886.000000, 108.000000,   small-vehicle,   1032
2519.000000, 18.000000, 2549.000000, 18.000000, 2549.000000, 55.000000, 2519.000000, 55.000000,   small-vehicle,   1033
2476.000000, 311.000000, 2514.000000, 311.000000, 2514.000000, 344.000000, 2476.000000, 344.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
704.000000, 524.000000, 772.000000, 524.000000, 772.000000, 541.000000, 704.000000, 541.000000,   small-vehicle,   1042
2075.000000, 656.000000, 2103.000000, 656.000000, 2103.000000, 697.000000, 2075.000000, 697.000000,   small-vehicle,   1050
1869.000000, 649.000000, 1894.000000, 649.000000, 1894.000000, 680.000000, 1869.000000, 680.000000,   small-vehicle,   1052
982.000000, 529.000000, 1030.000000, 529.000000, 1030.000000, 544.000000, 982.000000, 544.000000,   small-vehicle,   1053
2093.000000, -26.000000, 2120.000000, -26.000000, 2120.000000, 6.000000, 2093.000000, 6.000000,   small-vehicle,   1056
1885.000000, 479.000000, 1914.000000, 479.000000, 1914.000000, 516.000000, 1885.000000, 516.000000,   large-vehicle,   1062
1051.000000, 529.000000, 1114.000000, 529.000000, 1114.000000, 541.000000, 1051.000000, 541.000000,   large-vehicle,   1065
3246.000000, 210.000000, 3282.000000, 210.000000, 3282.000000, 223.000000, 3246.000000, 223.000000,   small-vehicle,   1067
3346.000000, 374.000000, 3371.000000, 374.000000, 3371.000000, 402.000000, 3346.000000, 402.000000,   small-vehicle,   1069
3049.000000, 820.000000, 3114.000000, 820.000000, 3114.000000, 837.000000, 3049.000000, 837.000000,   small-vehicle,   1070
3004.000000, 273.000000, 3059.000000, 273.000000, 3059.000000, 295.000000, 3004.000000, 295.000000,   small-vehicle,   1071
897.000000, 513.000000, 964.000000, 513.000000, 964.000000, 527.000000, 897.000000, 527.000000,   small-vehicle,   1073
423.000000, -39.000000, 451.000000, -39.000000, 451.000000, -9.000000, 423.000000, -9.000000,   small-vehicle,   1076
2104.000000, 536.000000, 2139.000000, 536.000000, 2139.000000, 585.000000, 2104.000000, 585.000000,   large-vehicle,   1078
1799.000000, -51.000000, 1827.000000, -51.000000, 1827.000000, -15.000000, 1799.000000, -15.000000,   small-vehicle,   1079
2121.000000, -70.000000, 2146.000000, -70.000000, 2146.000000, -39.000000, 2121.000000, -39.000000,   small-vehicle,   1086
2640.000000, 12.000000, 2673.000000, 12.000000, 2673.000000, 51.000000, 2640.000000, 51.000000,   small-vehicle,   1088
1952.000000, 859.000000, 1989.000000, 859.000000, 1989.000000, 905.000000, 1952.000000, 905.000000,   large-vehicle,   1091
1117.000000, -64.000000, 1145.000000, -64.000000, 1145.000000, -30.000000, 1117.000000, -30.000000,   small-vehicle,   1092
1642.000000, 125.000000, 1698.000000, 125.000000, 1698.000000, 140.000000, 1642.000000, 140.000000,   small-vehicle,   1099
1119.000000, -99.000000, 1140.000000, -99.000000, 1140.000000, -73.000000, 1119.000000, -73.000000,   small-vehicle,   1104
2219.000000, 890.000000, 2242.000000, 890.000000, 2242.000000, 917.000000, 2219.000000, 917.000000,   small-vehicle,   1105
2118.000000, -107.000000, 2141.000000, -107.000000, 2141.000000, -78.000000, 2118.000000, -78.000000,   small-vehicle,   1113
1796.000000, -99.000000, 1822.000000, -99.000000, 1822.000000, -65.000000, 1796.000000, -65.000000,   small-vehicle,   1115
1078.000000, -117.000000, 1122.000000, -117.000000, 1122.000000, -102.000000, 1078.000000, -102.000000,   small-vehicle,   1116
2269.000000, 28.000000, 2293.000000, 28.000000, 2293.000000, 57.000000, 2269.000000, 57.000000,   small-vehicle,   1117
2461.000000, 837.000000, 2510.000000, 837.000000, 2510.000000, 852.000000, 2461.000000, 852.000000,   small-vehicle,   1118
1972.000000, 746.000000, 2002.000000, 746.000000, 2002.000000, 786.000000, 1972.000000, 786.000000,   small-vehicle,   1120
720.000000, -118.000000, 773.000000, -118.000000, 773.000000, -99.000000, 720.000000, -99.000000,   small-vehicle,   1121
3350.000000, 461.000000, 3383.000000, 461.000000, 3383.000000, 496.000000, 3350.000000, 496.000000,   small-vehicle,   1122
2940.000000, 807.000000, 3010.000000, 807.000000, 3010.000000, 825.000000, 2940.000000, 825.000000,   small-vehicle,   1123
2201.000000, 690.000000, 2227.000000, 690.000000, 2227.000000, 731.000000, 2201.000000, 731.000000,   large-vehicle,   1131
993.000000, -118.000000, 1042.000000, -118.000000, 1042.000000, -103.000000, 993.000000, -103.000000,   small-vehicle,   1135
2231.000000, 389.000000, 2247.000000, 389.000000, 2247.000000, 405.000000, 2231.000000, 405.000000,   small-vehicle,   1136
1882.000000, 475.000000, 1915.000000, 475.000000, 1915.000000, 511.000000, 1882.000000, 511.000000,   small-vehicle,   1138
652.000000, -159.000000, 706.000000, -159.000000, 706.000000, -144.000000, 652.000000, -144.000000,   small-vehicle,   1139
1788.000000, -149.000000, 1818.000000, -149.000000, 1818.000000, -115.000000, 1788.000000, -115.000000,   small-vehicle,   1140
1820.000000, -166.000000, 1864.000000, -166.000000, 1864.000000, -95.000000, 1820.000000, -95.000000,   large-vehicle,   1141
2081.000000, -139.000000, 2111.000000, -139.000000, 2111.000000, -107.000000, 2081.000000, -107.000000,   small-vehicle,   1142
2940.000000, 824.000000, 3012.000000, 824.000000, 3012.000000, 842.000000, 2940.000000, 842.000000,   large-vehicle,   1143
835.000000, -122.000000, 877.000000, -122.000000, 877.000000, -108.000000, 835.000000, -108.000000,   small-vehicle,   1144
2174.000000, 931.000000, 2207.000000, 931.000000, 2207.000000, 970.000000, 2174.000000, 970.000000,   small-vehicle,   1150
2699.000000, 290.000000, 2753.000000, 290.000000, 2753.000000, 303.000000, 2699.000000, 303.000000,   small-vehicle,   1151
637.000000, -114.000000, 697.000000, -114.000000, 697.000000, -96.000000, 637.000000, -96.000000,   small-vehicle,   1153
2074.000000, 147.000000, 2099.000000, 147.000000, 2099.000000, 165.000000, 2074.000000, 165.000000,   small-vehicle,   1154
1036.000000, -163.000000, 1105.000000, -163.000000, 1105.000000, -144.000000, 1036.000000, -144.000000,   small-vehicle,   1155
503.000000, -154.000000, 548.000000, -154.000000, 548.000000, -139.000000, 503.000000, -139.000000,   small-vehicle,   1156
563.000000, -154.000000, 611.000000, -154.000000, 611.000000, -140.000000, 563.000000, -140.000000,   small-vehicle,   1157
2174.000000, 928.000000, 2207.000000, 928.000000, 2207.000000, 968.000000, 2174.000000, 968.000000,   large-vehicle,   1158
871.000000, -163.000000, 928.000000, -163.000000, 928.000000, -146.000000, 871.000000, -146.000000,   small-vehicle,   1159
1885.000000, 470.000000, 1913.000000, 470.000000, 1913.000000, 503.000000, 1885.000000, 503.000000,   large-vehicle,   1160
2941.000000, 818.000000, 3011.000000, 818.000000, 3011.000000, 836.000000, 2941.000000, 836.000000,   small-vehicle,   1161
1972.000000, 741.000000, 2001.000000, 741.000000, 2001.000000, 781.000000, 1972.000000, 781.000000,   large-vehicle,   1162
1047.000000, 512.000000, 1115.000000, 512.000000, 1115.000000, 533.000000, 1047.000000, 533.000000,   small-vehicle,   1163
2925.000000, 283.000000, 2974.000000, 283.000000, 2974.000000, 296.000000, 2925.000000, 296.000000,   small-vehicle,   1164
