2641.000000, 13.000000, 2670.000000, 13.000000, 2670.000000, 51.000000, 2641.000000, 51.000000,   small-vehicle,   1088
1637.000000, 122.000000, 1692.000000, 122.000000, 1692.000000, 137.000000, 1637.000000, 137.000000,   small-vehicle,   1099
1120.000000, -84.000000, 1141.000000, -84.000000, 1141.000000, -60.000000, 1120.000000, -60.000000,   small-vehicle,   1104
2114.000000, -114.000000, 2142.000000, -114.000000, 2142.000000, -84.000000, 2114.000000, -84.000000,   small-vehicle,   1113
1793.000000, -106.000000, 1821.000000, -106.000000, 1821.000000, -72.000000, 1793.000000, -72.000000,   small-vehicle,   1115
1079.000000, -102.000000, 1125.000000, -102.000000, 1125.000000, -86.000000, 1079.000000, -86.000000,   small-vehicle,   1116
723.000000, -98.000000, 777.000000, -98.000000, 777.000000, -81.000000, 723.000000, -81.000000,   small-vehicle,   1121
3356.000000, 475.000000, 3381.000000, 475.000000, 3381.000000, 509.000000, 3356.000000, 509.000000,   small-vehicle,   1122
994.000000, -102.000000, 1046.000000, -102.000000, 1046.000000, -86.000000, 994.000000, -86.000000,   small-vehicle,   1135
654.000000, -140.000000, 710.000000, -140.000000, 710.000000, -125.000000, 654.000000, -125.000000,   small-vehicle,   1139
1786.000000, -155.000000, 1816.000000, -155.000000, 1816.000000, -122.000000, 1786.000000, -122.000000,   small-vehicle,   1140
1817.000000, -171.000000, 1864.000000, -171.000000, 1864.000000, -99.000000, 1817.000000, -99.000000,   large-vehicle,   1141
2081.000000, -143.000000, 2109.000000, -143.000000, 2109.000000, -114.000000, 2081.000000, -114.000000,   small-vehicle,   1142
828.000000, -103.000000, 880.000000, -103.000000, 880.000000, -86.000000, 828.000000, -86.000000,   small-vehicle,   1144
2695.000000, 293.000000, 2755.000000, 293.000000, 2755.000000, 312.000000, 2695.000000, 312.000000,   small-vehicle,   1151
1039.000000, -146.000000, 1106.000000, -146.000000, 1106.000000, -130.000000, 1039.000000, -130.000000,   small-vehicle,   1155
505.000000, -136.000000, 552.000000, -136.000000, 552.000000, -121.000000, 505.000000, -121.000000,   small-vehicle,   1156
564.000000, -137.000000, 615.000000, -137.000000, 615.000000, -122.000000, 564.000000, -122.000000,   small-vehicle,   1157
874.000000, -145.000000, 927.000000, -145.000000, 927.000000, -129.000000, 874.000000, -129.000000,   small-vehicle,   1159
2919.000000, 288.000000, 2974.000000, 288.000000, 2974.000000, 304.000000, 2919.000000, 304.000000,   small-vehicle,   1164
1786.000000, -199.000000, 1815.000000, -199.000000, 1815.000000, -163.000000, 1786.000000, -163.000000,   small-vehicle,   1168
189.000000, 537.000000, 242.000000, 537.000000, 242.000000, 552.000000, 189.000000, 552.000000,   small-vehicle,   1171
2079.000000, -199.000000, 2108.000000, -199.000000, 2108.000000, -162.000000, 2079.000000, -162.000000,   small-vehicle,   1175
253.000000, 538.000000, 305.000000, 538.000000, 305.000000, 555.000000, 253.000000, 555.000000,   small-vehicle,   1177
1126.000000, -181.000000, 1148.000000, -181.000000, 1148.000000, -152.000000, 1126.000000, -152.000000,   small-vehicle,   1179
3350.000000, 269.000000, 3409.000000, 269.000000, 3409.000000, 287.000000, 3350.000000, 287.000000,   small-vehicle,   1182
2838.000000, 289.000000, 2900.000000, 289.000000, 2900.000000, 308.000000, 2838.000000, 308.000000,   small-vehicle,   1192
2629.000000, 280.000000, 2686.000000, 280.000000, 2686.000000, 298.000000, 2629.000000, 298.000000,   small-vehicle,   1195
407.000000, -238.000000, 436.000000, -238.000000, 436.000000, -202.000000, 407.000000, -202.000000,   small-vehicle,   1202
1808.000000, -261.000000, 1838.000000, -261.000000, 1838.000000, -224.000000, 1808.000000, -224.000000,   small-vehicle,   1205
1780.000000, -299.000000, 1811.000000, -299.000000, 1811.000000, -262.000000, 1780.000000, -262.000000,   small-vehicle,   1211
2508.000000, -283.000000, 2558.000000, -283.000000, 2558.000000, -268.000000, 2508.000000, -268.000000,   small-vehicle,   1212
2297.000000, -275.000000, 2366.000000, -275.000000, 2366.000000, -257.000000, 2297.000000, -257.000000,   small-vehicle,   1214
2239.000000, -270.000000, 2291.000000, -270.000000, 2291.000000, -255.000000, 2239.000000, -255.000000,   small-vehicle,   1216
2440.000000, -281.000000, 2494.000000, -281.000000, 2494.000000, -265.000000, 2440.000000, -265.000000,   small-vehicle,   1217
3361.000000, 517.000000, 3389.000000, 517.000000, 3389.000000, 550.000000, 3361.000000, 550.000000,   small-vehicle,   1218
2067.000000, -299.000000, 2097.000000, -299.000000, 2097.000000, -265.000000, 2067.000000, -265.000000,   small-vehicle,   1232
1782.000000, -342.000000, 1813.000000, -342.000000, 1813.000000, -308.000000, 1782.000000, -308.000000,   small-vehicle,   1236
1896.000000, 148.000000, 1924.000000, 148.000000, 1924.000000, 187.000000, 1896.000000, 187.000000,   small-vehicle,   1241
1764.000000, -336.000000, 1789.000000, -336.000000, 1789.000000, -303.000000, 1764.000000, -303.000000,   small-vehicle,   1245
3261.000000, -320.000000, 3329.000000, -320.000000, 3329.000000, -302.000000, 3261.000000, -302.000000,   small-vehicle,   1248
3342.000000, -324.000000, 3408.000000, -324.000000, 3408.000000, -306.000000, 3342.000000, -306.000000,   small-vehicle,   1249
1113.000000, -343.000000, 1140.000000, -343.000000, 1140.000000, -306.000000, 1113.000000, -306.000000,   small-vehicle,   1250
3492.000000, -330.000000, 3546.000000, -330.000000, 3546.000000, -314.000000, 3492.000000, -314.000000,   small-vehicle,   1251
1768.000000, -384.000000, 1799.000000, -384.000000, 1799.000000, -347.000000, 1768.000000, -347.000000,   small-vehicle,   1254
2065.000000, -401.000000, 2102.000000, -401.000000, 2102.000000, -363.000000, 2065.000000, -363.000000,   small-vehicle,   1257
2088.000000, -357.000000, 2124.000000, -357.000000, 2124.000000, -318.000000, 2088.000000, -318.000000,   small-vehicle,   1258
3571.000000, -334.000000, 3640.000000, -334.000000, 3640.000000, -315.000000, 3571.000000, -315.000000,   small-vehicle,   1260
206.000000, 155.000000, 270.000000, 155.000000, 270.000000, 170.000000, 206.000000, 170.000000,   small-vehicle,   1271
1108.000000, -405.000000, 1138.000000, -405.000000, 1138.000000, -370.000000, 1108.000000, -370.000000,   small-vehicle,   1273
2049.000000, -456.000000, 2073.000000, -456.000000, 2073.000000, -422.000000, 2049.000000, -422.000000,   small-vehicle,   1277
1763.000000, -434.000000, 1793.000000, -434.000000, 1793.000000, -395.000000, 1763.000000, -395.000000,   small-vehicle,   1282
924.000000, -99.000000, 983.000000, -99.000000, 983.000000, -83.000000, 924.000000, -83.000000,   small-vehicle,   1284
2165.000000, 631.000000, 2194.000000, 631.000000, 2194.000000, 661.000000, 2165.000000, 661.000000,   small-vehicle,   1285
2227.000000, 359.000000, 2245.000000, 359.000000, 2245.000000, 378.000000, 2227.000000, 378.000000,   small-vehicle,   1286
2083.000000, 341.000000, 2116.000000, 341.000000, 2116.000000, 384.000000, 2083.000000, 384.000000,   small-vehicle,   1290
1758.000000, -482.000000, 1789.000000, -482.000000, 1789.000000, -445.000000, 1758.000000, -445.000000,   small-vehicle,   1292
1104.000000, -449.000000, 1124.000000, -449.000000, 1124.000000, -429.000000, 1104.000000, -429.000000,   small-vehicle,   1293
539.000000, 142.000000, 597.000000, 142.000000, 597.000000, 159.000000, 539.000000, 159.000000,   small-vehicle,   1294
674.000000, 136.000000, 736.000000, 136.000000, 736.000000, 153.000000, 674.000000, 153.000000,   small-vehicle,   1295
2079.000000, -483.000000, 2106.000000, -483.000000, 2106.000000, -448.000000, 2079.000000, -448.000000,   small-vehicle,   1298
1868.000000, -237.000000, 1896.000000, -237.000000, 1896.000000, -194.000000, 1868.000000, -194.000000,   small-vehicle,   1302
2261.000000, -227.000000, 2327.000000, -227.000000, 2327.000000, -210.000000, 2261.000000, -210.000000,   small-vehicle,   1303
-78.000000, 121.000000, -26.000000, 121.000000, -26.000000, 135.000000, -78.000000, 135.000000,   small-vehicle,   1305
2269.000000, 32.000000, 2292.000000, 32.000000, 2292.000000, 63.000000, 2269.000000, 63.000000,   small-vehicle,   1306
642.000000, -107.000000, 659.000000, -107.000000, 659.000000, -89.000000, 642.000000, -89.000000,   small-vehicle,   1307
2177.000000, 530.000000, 2208.000000, 530.000000, 2208.000000, 569.000000, 2177.000000, 569.000000,   large-vehicle,   1308
1756.000000, -524.000000, 1784.000000, -524.000000, 1784.000000, -490.000000, 1756.000000, -490.000000,   small-vehicle,   1309
1098.000000, -527.000000, 1122.000000, -527.000000, 1122.000000, -496.000000, 1098.000000, -496.000000,   small-vehicle,   1312
2121.000000, -33.000000, 2153.000000, -33.000000, 2153.000000, -6.000000, 2121.000000, -6.000000,   small-vehicle,   1314
3315.000000, -273.000000, 3391.000000, -273.000000, 3391.000000, -254.000000, 3315.000000, -254.000000,   large-vehicle,   1317
603.000000, 141.000000, 662.000000, 141.000000, 662.000000, 157.000000, 603.000000, 157.000000,   small-vehicle,   1318
1611.000000, 136.000000, 1682.000000, 136.000000, 1682.000000, 158.000000, 1611.000000, 158.000000,   small-vehicle,   1320
2011.000000, -54.000000, 2028.000000, -54.000000, 2028.000000, -39.000000, 2011.000000, -39.000000,   small-vehicle,   1321
1118.000000, -54.000000, 1146.000000, -54.000000, 1146.000000, -14.000000, 1118.000000, -14.000000,   small-vehicle,   1329
1093.000000, -574.000000, 1120.000000, -574.000000, 1120.000000, -539.000000, 1093.000000, -539.000000,   small-vehicle,   1330
558.000000, -95.000000, 594.000000, -95.000000, 594.000000, -80.000000, 558.000000, -80.000000,   small-vehicle,   1331
1940.000000, 631.000000, 1971.000000, 631.000000, 1971.000000, 660.000000, 1940.000000, 660.000000,   small-vehicle,   1332
1089.000000, -615.000000, 1118.000000, -615.000000, 1118.000000, -578.000000, 1089.000000, -578.000000,   small-vehicle,   1333
1781.000000, -248.000000, 1809.000000, -248.000000, 1809.000000, -206.000000, 1781.000000, -206.000000,   small-vehicle,   1335
1747.000000, -618.000000, 1776.000000, -618.000000, 1776.000000, -586.000000, 1747.000000, -586.000000,   small-vehicle,   1337
1319.000000, 541.000000, 1370.000000, 541.000000, 1370.000000, 558.000000, 1319.000000, 558.000000,   small-vehicle,   1340
3369.000000, 544.000000, 3391.000000, 544.000000, 3391.000000, 566.000000, 3369.000000, 566.000000,   small-vehicle,   1341
2042.000000, -649.000000, 2066.000000, -649.000000, 2066.000000, -613.000000, 2042.000000, -613.000000,   small-vehicle,   1342
1048.000000, 534.000000, 1106.000000, 534.000000, 1106.000000, 551.000000, 1048.000000, 551.000000,   small-vehicle,   1343
2133.000000, 212.000000, 2152.000000, 212.000000, 2152.000000, 231.000000, 2133.000000, 231.000000,   small-vehicle,   1344
1614.000000, 132.000000, 1681.000000, 132.000000, 1681.000000, 153.000000, 1614.000000, 153.000000,   large-vehicle,   1345
2179.000000, 532.000000, 2207.000000, 532.000000, 2207.000000, 571.000000, 2179.000000, 571.000000,   small-vehicle,   1346
2556.000000, -237.000000, 2607.000000, -237.000000, 2607.000000, -223.000000, 2556.000000, -223.000000,   small-vehicle,   1347
1085.000000, -651.000000, 1112.000000, -651.000000, 1112.000000, -620.000000, 1085.000000, -620.000000,   small-vehicle,   1348
1879.000000, -483.000000, 1901.000000, -483.000000, 1901.000000, -461.000000, 1879.000000, -461.000000,   small-vehicle,   1349
