1968.000000, 991.000000, 1996.000000, 991.000000, 1996.000000, 1032.000000, 1969.000000, 1032.000000,   small-vehicle,   76
1890.000000, 1166.000000, 1914.000000, 1166.000000, 1914.000000, 1200.000000, 1890.000000, 1200.000000,   small-vehicle,   77
327.000000, 791.000000, 386.000000, 792.000000, 386.000000, 809.000000, 326.000000, 808.000000,   small-vehicle,   79
2900.000000, 721.000000, 2944.000000, 721.000000, 2944.000000, 733.000000, 2901.000000, 732.000000,   small-vehicle,   85
2125.000000, 903.000000, 2154.000000, 903.000000, 2155.000000, 944.000000, 2126.000000, 944.000000,   small-vehicle,   86
2029.000000, 1107.000000, 2058.000000, 1107.000000, 2058.000000, 1151.000000, 2030.000000, 1151.000000,   small-vehicle,   90
1936.000000, 1066.000000, 1966.000000, 1066.000000, 1967.000000, 1102.000000, 1936.000000, 1101.000000,   small-vehicle,   101
1907.000000, 1120.000000, 1937.000000, 1120.000000, 1937.000000, 1158.000000, 1908.000000, 1158.000000,   small-vehicle,   110
2214.000000, 1668.000000, 2244.000000, 1668.000000, 2245.000000, 1708.000000, 2215.000000, 1708.000000,   small-vehicle,   114
1857.000000, 666.000000, 1886.000000, 666.000000, 1887.000000, 700.000000, 1858.000000, 699.000000,   small-vehicle,   120
2780.000000, 695.000000, 2827.000000, 695.000000, 2828.000000, 711.000000, 2780.000000, 711.000000,   small-vehicle,   121
1933.000000, 776.000000, 1963.000000, 776.000000, 1964.000000, 815.000000, 1934.000000, 815.000000,   small-vehicle,   127
1248.000000, 1037.000000, 1274.000000, 1038.000000, 1274.000000, 1071.000000, 1248.000000, 1071.000000,   small-vehicle,   132
1244.000000, 1155.000000, 1268.000000, 1155.000000, 1268.000000, 1189.000000, 1244.000000, 1189.000000,   small-vehicle,   140
1889.000000, 1088.000000, 1911.000000, 1088.000000, 1911.000000, 1114.000000, 1889.000000, 1114.000000,   small-vehicle,   144
2163.000000, 1362.000000, 2193.000000, 1363.000000, 2193.000000, 1402.000000, 2164.000000, 1401.000000,   small-vehicle,   148
1610.000000, 726.000000, 1666.000000, 727.000000, 1667.000000, 742.000000, 1610.000000, 742.000000,   small-vehicle,   164
105.000000, 783.000000, 171.000000, 784.000000, 171.000000, 802.000000, 104.000000, 801.000000,   small-vehicle,   165
2786.000000, 717.000000, 2858.000000, 718.000000, 2858.000000, 736.000000, 2787.000000, 735.000000,   small-vehicle,   202
1862.000000, 1047.000000, 1890.000000, 1047.000000, 1890.000000, 1083.000000, 1863.000000, 1083.000000,   small-vehicle,   223
2125.000000, 1208.000000, 2161.000000, 1209.000000, 2162.000000, 1265.000000, 2126.000000, 1265.000000,   large-vehicle,   230
1884.000000, 941.000000, 1925.000000, 942.000000, 1925.000000, 989.000000, 1884.000000, 988.000000,   large-vehicle,   232
2212.000000, 1387.000000, 2247.000000, 1387.000000, 2247.000000, 1438.000000, 2212.000000, 1437.000000,   large-vehicle,   239
986.000000, 1086.000000, 1041.000000, 1086.000000, 1041.000000, 1105.000000, 986.000000, 1105.000000,   small-vehicle,   337
1937.000000, 1054.000000, 1967.000000, 1054.000000, 1967.000000, 1091.000000, 1938.000000, 1091.000000,   small-vehicle,   353
2680.000000, 754.000000, 2743.000000, 755.000000, 2744.000000, 781.000000, 2680.000000, 780.000000,   small-vehicle,   386
2015.000000, 991.000000, 2044.000000, 992.000000, 2044.000000, 1032.000000, 2015.000000, 1032.000000,   small-vehicle,   421
2020.000000, 1052.000000, 2049.000000, 1052.000000, 2050.000000, 1092.000000, 2021.000000, 1091.000000,   small-vehicle,   431
1832.000000, 610.000000, 1859.000000, 610.000000, 1859.000000, 647.000000, 1832.000000, 646.000000,   small-vehicle,   432
1861.000000, 607.000000, 1889.000000, 607.000000, 1889.000000, 642.000000, 1861.000000, 641.000000,   small-vehicle,   433
1064.000000, 1073.000000, 1118.000000, 1074.000000, 1118.000000, 1090.000000, 1064.000000, 1090.000000,   small-vehicle,   438
2926.000000, 733.000000, 2992.000000, 734.000000, 2992.000000, 752.000000, 2927.000000, 751.000000,   small-vehicle,   445
1983.000000, 1029.000000, 2009.000000, 1029.000000, 2010.000000, 1062.000000, 1983.000000, 1062.000000,   small-vehicle,   457
2122.000000, 558.000000, 2149.000000, 558.000000, 2149.000000, 600.000000, 2122.000000, 600.000000,   small-vehicle,   484
198.000000, 822.000000, 273.000000, 823.000000, 272.000000, 837.000000, 197.000000, 836.000000,   large-vehicle,   498
1830.000000, 571.000000, 1856.000000, 571.000000, 1856.000000, 603.000000, 1831.000000, 602.000000,   small-vehicle,   506
1944.000000, 975.000000, 1971.000000, 975.000000, 1971.000000, 1010.000000, 1945.000000, 1009.000000,   small-vehicle,   531
2107.000000, 501.000000, 2131.000000, 501.000000, 2131.000000, 533.000000, 2107.000000, 532.000000,   small-vehicle,   564
2142.000000, 509.000000, 2169.000000, 510.000000, 2170.000000, 543.000000, 2143.000000, 543.000000,   small-vehicle,   568
1493.000000, 760.000000, 1550.000000, 760.000000, 1550.000000, 775.000000, 1493.000000, 774.000000,   small-vehicle,   575
3423.000000, 749.000000, 3485.000000, 749.000000, 3486.000000, 766.000000, 3424.000000, 766.000000,   small-vehicle,   577
2137.000000, 464.000000, 2163.000000, 464.000000, 2164.000000, 501.000000, 2138.000000, 501.000000,   small-vehicle,   590
1864.000000, 991.000000, 1904.000000, 992.000000, 1904.000000, 1029.000000, 1864.000000, 1028.000000,   small-vehicle,   591
1838.000000, 471.000000, 1870.000000, 472.000000, 1870.000000, 509.000000, 1839.000000, 508.000000,   small-vehicle,   593
2536.000000, 766.000000, 2598.000000, 767.000000, 2598.000000, 783.000000, 2536.000000, 782.000000,   small-vehicle,   614
2122.000000, 418.000000, 2149.000000, 418.000000, 2149.000000, 453.000000, 2122.000000, 453.000000,   small-vehicle,   632
1916.000000, 797.000000, 1947.000000, 798.000000, 1947.000000, 843.000000, 1916.000000, 842.000000,   small-vehicle,   635
2813.000000, 760.000000, 2873.000000, 760.000000, 2873.000000, 779.000000, 2813.000000, 778.000000,   small-vehicle,   636
1809.000000, 378.000000, 1837.000000, 378.000000, 1837.000000, 411.000000, 1809.000000, 411.000000,   small-vehicle,   660
2073.000000, 923.000000, 2102.000000, 923.000000, 2103.000000, 961.000000, 2074.000000, 960.000000,   small-vehicle,   664
2123.000000, 372.000000, 2152.000000, 372.000000, 2153.000000, 407.000000, 2124.000000, 407.000000,   small-vehicle,   666
2008.000000, 894.000000, 2034.000000, 895.000000, 2034.000000, 925.000000, 2008.000000, 925.000000,   small-vehicle,   667
429.000000, 387.000000, 476.000000, 388.000000, 476.000000, 399.000000, 429.000000, 399.000000,   small-vehicle,   668
1803.000000, 339.000000, 1830.000000, 339.000000, 1831.000000, 370.000000, 1803.000000, 370.000000,   small-vehicle,   704
768.000000, 814.000000, 817.000000, 815.000000, 817.000000, 830.000000, 767.000000, 829.000000,   small-vehicle,   708
2122.000000, 324.000000, 2147.000000, 324.000000, 2147.000000, 358.000000, 2122.000000, 357.000000,   small-vehicle,   718
2556.000000, 717.000000, 2613.000000, 718.000000, 2613.000000, 732.000000, 2556.000000, 731.000000,   large-vehicle,   727
2413.000000, 768.000000, 2464.000000, 769.000000, 2464.000000, 783.000000, 2413.000000, 783.000000,   small-vehicle,   736
1900.000000, 622.000000, 1935.000000, 622.000000, 1936.000000, 668.000000, 1901.000000, 667.000000,   large-vehicle,   744
2344.000000, 770.000000, 2401.000000, 770.000000, 2402.000000, 788.000000, 2345.000000, 787.000000,   small-vehicle,   756
2079.000000, 267.000000, 2112.000000, 268.000000, 2113.000000, 310.000000, 2079.000000, 310.000000,   small-vehicle,   761
1799.000000, 294.000000, 1829.000000, 294.000000, 1829.000000, 334.000000, 1800.000000, 333.000000,   small-vehicle,   762
1691.000000, 768.000000, 1745.000000, 769.000000, 1745.000000, 781.000000, 1691.000000, 780.000000,   small-vehicle,   765
3657.000000, 737.000000, 3707.000000, 737.000000, 3708.000000, 757.000000, 3658.000000, 756.000000,   small-vehicle,   767
3094.000000, 755.000000, 3158.000000, 756.000000, 3158.000000, 773.000000, 3094.000000, 772.000000,   small-vehicle,   789
3573.000000, 743.000000, 3640.000000, 744.000000, 3641.000000, 763.000000, 3573.000000, 762.000000,   small-vehicle,   792
1789.000000, 219.000000, 1818.000000, 219.000000, 1818.000000, 256.000000, 1789.000000, 255.000000,   small-vehicle,   813
3267.000000, 267.000000, 3289.000000, 267.000000, 3290.000000, 301.000000, 3268.000000, 301.000000,   small-vehicle,   815
1908.000000, 373.000000, 1937.000000, 373.000000, 1937.000000, 409.000000, 1908.000000, 409.000000,   small-vehicle,   816
2308.000000, 240.000000, 2360.000000, 241.000000, 2360.000000, 258.000000, 2308.000000, 257.000000,   small-vehicle,   818
2487.000000, 759.000000, 2535.000000, 760.000000, 2535.000000, 790.000000, 2488.000000, 789.000000,   small-vehicle,   824
2414.000000, 712.000000, 2465.000000, 713.000000, 2465.000000, 727.000000, 2414.000000, 726.000000,   small-vehicle,   839
1798.000000, 191.000000, 1821.000000, 191.000000, 1821.000000, 215.000000, 1798.000000, 215.000000,   small-vehicle,   840
2292.000000, 196.000000, 2347.000000, 196.000000, 2348.000000, 211.000000, 2292.000000, 211.000000,   small-vehicle,   841
2356.000000, 191.000000, 2414.000000, 192.000000, 2414.000000, 211.000000, 2356.000000, 210.000000,   small-vehicle,   845
1136.000000, 802.000000, 1194.000000, 802.000000, 1194.000000, 824.000000, 1136.000000, 823.000000,   small-vehicle,   846
1599.000000, 450.000000, 1655.000000, 451.000000, 1655.000000, 464.000000, 1599.000000, 463.000000,   small-vehicle,   847
1957.000000, 871.000000, 2000.000000, 872.000000, 2000.000000, 923.000000, 1958.000000, 923.000000,   large-vehicle,   856
1904.000000, 287.000000, 1936.000000, 287.000000, 1936.000000, 322.000000, 1904.000000, 322.000000,   small-vehicle,   867
2628.000000, 186.000000, 2687.000000, 187.000000, 2688.000000, 204.000000, 2628.000000, 203.000000,   small-vehicle,   870
503.000000, 393.000000, 582.000000, 394.000000, 582.000000, 410.000000, 503.000000, 409.000000,   small-vehicle,   871
2762.000000, 179.000000, 2815.000000, 179.000000, 2815.000000, 195.000000, 2762.000000, 194.000000,   small-vehicle,   875
1423.000000, 758.000000, 1483.000000, 759.000000, 1483.000000, 781.000000, 1423.000000, 781.000000,   small-vehicle,   876
2990.000000, 707.000000, 3040.000000, 708.000000, 3041.000000, 724.000000, 2991.000000, 723.000000,   small-vehicle,   877
3262.000000, 220.000000, 3288.000000, 220.000000, 3289.000000, 252.000000, 3263.000000, 251.000000,   small-vehicle,   878
2556.000000, 185.000000, 2606.000000, 186.000000, 2606.000000, 202.000000, 2556.000000, 201.000000,   small-vehicle,   879
2493.000000, 189.000000, 2552.000000, 190.000000, 2553.000000, 208.000000, 2493.000000, 207.000000,   small-vehicle,   880
1894.000000, 1039.000000, 1921.000000, 1039.000000, 1921.000000, 1080.000000, 1894.000000, 1079.000000,   small-vehicle,   884
1775.000000, 160.000000, 1796.000000, 160.000000, 1797.000000, 192.000000, 1775.000000, 192.000000,   small-vehicle,   885
3336.000000, 158.000000, 3390.000000, 159.000000, 3391.000000, 175.000000, 3337.000000, 174.000000,   small-vehicle,   886
2950.000000, 172.000000, 3017.000000, 172.000000, 3018.000000, 189.000000, 2951.000000, 188.000000,   small-vehicle,   889
1220.000000, 312.000000, 1242.000000, 312.000000, 1242.000000, 339.000000, 1220.000000, 339.000000,   small-vehicle,   890
1782.000000, 133.000000, 1807.000000, 133.000000, 1807.000000, 159.000000, 1782.000000, 159.000000,   small-vehicle,   892
3084.000000, 168.000000, 3144.000000, 169.000000, 3145.000000, 187.000000, 3085.000000, 187.000000,   small-vehicle,   893
3275.000000, 159.000000, 3333.000000, 160.000000, 3334.000000, 176.000000, 3275.000000, 175.000000,   small-vehicle,   894
2861.000000, 172.000000, 2923.000000, 173.000000, 2924.000000, 193.000000, 2862.000000, 192.000000,   small-vehicle,   895
3447.000000, 151.000000, 3508.000000, 152.000000, 3508.000000, 168.000000, 3448.000000, 167.000000,   small-vehicle,   897
3274.000000, 203.000000, 3321.000000, 204.000000, 3322.000000, 219.000000, 3275.000000, 219.000000,   small-vehicle,   901
2700.000000, 180.000000, 2753.000000, 181.000000, 2754.000000, 197.000000, 2700.000000, 196.000000,   small-vehicle,   904
540.000000, 627.000000, 600.000000, 628.000000, 600.000000, 648.000000, 540.000000, 647.000000,   small-vehicle,   909
2365.000000, 242.000000, 2405.000000, 242.000000, 2405.000000, 257.000000, 2366.000000, 257.000000,   small-vehicle,   915
3067.000000, 214.000000, 3124.000000, 215.000000, 3124.000000, 232.000000, 3068.000000, 231.000000,   small-vehicle,   916
2091.000000, 82.000000, 2123.000000, 82.000000, 2123.000000, 121.000000, 2091.000000, 120.000000,   small-vehicle,   917
754.000000, 834.000000, 813.000000, 835.000000, 813.000000, 854.000000, 754.000000, 853.000000,   small-vehicle,   919
2069.000000, 106.000000, 2101.000000, 106.000000, 2101.000000, 142.000000, 2070.000000, 142.000000,   small-vehicle,   921
3602.000000, 144.000000, 3650.000000, 144.000000, 3651.000000, 161.000000, 3602.000000, 160.000000,   small-vehicle,   924
1863.000000, 251.000000, 1893.000000, 251.000000, 1894.000000, 287.000000, 1864.000000, 286.000000,   small-vehicle,   930
2135.000000, 862.000000, 2167.000000, 863.000000, 2168.000000, 903.000000, 2136.000000, 902.000000,   small-vehicle,   941
3494.000000, 747.000000, 3569.000000, 748.000000, 3570.000000, 764.000000, 3494.000000, 763.000000,   small-vehicle,   943
2087.000000, 36.000000, 2117.000000, 37.000000, 2118.000000, 76.000000, 2087.000000, 76.000000,   small-vehicle,   944
2104.000000, 1195.000000, 2143.000000, 1196.000000, 2143.000000, 1242.000000, 2104.000000, 1241.000000,   small-vehicle,   945
1771.000000, 45.000000, 1798.000000, 45.000000, 1799.000000, 80.000000, 1771.000000, 80.000000,   small-vehicle,   949
3158.000000, 754.000000, 3224.000000, 755.000000, 3225.000000, 770.000000, 3159.000000, 770.000000,   small-vehicle,   951
3401.000000, 701.000000, 3461.000000, 702.000000, 3462.000000, 717.000000, 3401.000000, 717.000000,   small-vehicle,   953
1911.000000, 476.000000, 1939.000000, 476.000000, 1939.000000, 516.000000, 1911.000000, 516.000000,   large-vehicle,   959
3001.000000, 216.000000, 3060.000000, 217.000000, 3060.000000, 235.000000, 3002.000000, 235.000000,   small-vehicle,   962
925.000000, 19.000000, 969.000000, 19.000000, 969.000000, 34.000000, 924.000000, 34.000000,   small-vehicle,   964
721.000000, 21.000000, 786.000000, 22.000000, 786.000000, 38.000000, 721.000000, 38.000000,   small-vehicle,   966
3445.000000, 197.000000, 3492.000000, 198.000000, 3493.000000, 212.000000, 3446.000000, 212.000000,   small-vehicle,   969
1091.000000, 20.000000, 1117.000000, 20.000000, 1117.000000, 46.000000, 1091.000000, 46.000000,   small-vehicle,   971
2889.000000, 755.000000, 2956.000000, 755.000000, 2956.000000, 773.000000, 2890.000000, 772.000000,   small-vehicle,   972
1470.000000, 447.000000, 1526.000000, 448.000000, 1526.000000, 461.000000, 1470.000000, 460.000000,   small-vehicle,   973
1084.000000, 142.000000, 1124.000000, 142.000000, 1124.000000, 158.000000, 1084.000000, 157.000000,   small-vehicle,   975
1811.000000, 514.000000, 1833.000000, 514.000000, 1833.000000, 540.000000, 1811.000000, 540.000000,   small-vehicle,   976
2150.000000, 1061.000000, 2183.000000, 1062.000000, 2183.000000, 1104.000000, 2150.000000, 1103.000000,   large-vehicle,   977
1031.000000, 426.000000, 1082.000000, 427.000000, 1082.000000, 436.000000, 1031.000000, 436.000000,   large-vehicle,   979
1883.000000, 110.000000, 1913.000000, 110.000000, 1913.000000, 147.000000, 1884.000000, 147.000000,   small-vehicle,   980
1766.000000, 6.000000, 1793.000000, 7.000000, 1794.000000, 41.000000, 1766.000000, 40.000000,   small-vehicle,   981
3562.000000, 698.000000, 3626.000000, 699.000000, 3626.000000, 712.000000, 3563.000000, 711.000000,   large-vehicle,   982
2052.000000, 15.000000, 2081.000000, 15.000000, 2081.000000, 52.000000, 2052.000000, 52.000000,   small-vehicle,   986
853.000000, 20.000000, 907.000000, 21.000000, 907.000000, 37.000000, 853.000000, 36.000000,   small-vehicle,   987
1955.000000, 731.000000, 1982.000000, 731.000000, 1982.000000, 763.000000, 1955.000000, 763.000000,   small-vehicle,   988
996.000000, 17.000000, 1052.000000, 18.000000, 1052.000000, 34.000000, 996.000000, 33.000000,   small-vehicle,   989
629.000000, -26.000000, 695.000000, -25.000000, 695.000000, -6.000000, 629.000000, -7.000000,   small-vehicle,   990
1915.000000, 506.000000, 1945.000000, 507.000000, 1945.000000, 549.000000, 1915.000000, 549.000000,   small-vehicle,   991
2553.000000, 704.000000, 2611.000000, 705.000000, 2611.000000, 718.000000, 2553.000000, 717.000000,   small-vehicle,   992
3270.000000, 302.000000, 3298.000000, 302.000000, 3298.000000, 328.000000, 3271.000000, 328.000000,   small-vehicle,   993
2465.000000, 235.000000, 2511.000000, 235.000000, 2511.000000, 250.000000, 2465.000000, 250.000000,   small-vehicle,   994
19.000000, 2.000000, 74.000000, 3.000000, 73.000000, 19.000000, 19.000000, 18.000000,   small-vehicle,   995
1791.000000, -37.000000, 1820.000000, -36.000000, 1820.000000, -2.000000, 1791.000000, -2.000000,   small-vehicle,   996
265.000000, -10.000000, 319.000000, -9.000000, 319.000000, 7.000000, 264.000000, 6.000000,   small-vehicle,   997
1763.000000, -28.000000, 1790.000000, -28.000000, 1790.000000, 5.000000, 1764.000000, 5.000000,   small-vehicle,   998
2084.000000, -6.000000, 2113.000000, -5.000000, 2113.000000, 29.000000, 2085.000000, 29.000000,   small-vehicle,   1001
2104.000000, 1196.000000, 2142.000000, 1196.000000, 2142.000000, 1242.000000, 2104.000000, 1242.000000,   large-vehicle,   1003
2886.000000, 745.000000, 2955.000000, 746.000000, 2955.000000, 766.000000, 2887.000000, 765.000000,   large-vehicle,   1005
1264.000000, 466.000000, 1363.000000, 467.000000, 1363.000000, 489.000000, 1264.000000, 487.000000,   large-vehicle,   1007
328.000000, -10.000000, 382.000000, -9.000000, 382.000000, 3.000000, 328.000000, 3.000000,   small-vehicle,   1008
981.000000, -30.000000, 1049.000000, -29.000000, 1049.000000, -13.000000, 981.000000, -14.000000,   small-vehicle,   1009
1847.000000, 141.000000, 1876.000000, 141.000000, 1876.000000, 183.000000, 1847.000000, 183.000000,   small-vehicle,   1010
1844.000000, 400.000000, 1870.000000, 401.000000, 1871.000000, 438.000000, 1845.000000, 437.000000,   small-vehicle,   1011
829.000000, -28.000000, 893.000000, -27.000000, 893.000000, -10.000000, 829.000000, -11.000000,   small-vehicle,   1012
546.000000, -27.000000, 594.000000, -26.000000, 593.000000, -9.000000, 545.000000, -9.000000,   small-vehicle,   1013
906.000000, -30.000000, 959.000000, -30.000000, 959.000000, -14.000000, 906.000000, -15.000000,   small-vehicle,   1014
2124.000000, 572.000000, 2151.000000, 572.000000, 2152.000000, 613.000000, 2124.000000, 612.000000,   small-vehicle,   1015
2554.000000, 714.000000, 2599.000000, 715.000000, 2599.000000, 732.000000, 2554.000000, 731.000000,   small-vehicle,   1016
2083.000000, -40.000000, 2107.000000, -39.000000, 2107.000000, -12.000000, 2083.000000, -12.000000,   small-vehicle,   1017
2151.000000, 1051.000000, 2182.000000, 1051.000000, 2182.000000, 1093.000000, 2152.000000, 1092.000000,   small-vehicle,   1018
1019.000000, 430.000000, 1080.000000, 430.000000, 1080.000000, 446.000000, 1019.000000, 445.000000,   small-vehicle,   1019
2183.000000, 317.000000, 2200.000000, 317.000000, 2200.000000, 334.000000, 2183.000000, 334.000000,   small-vehicle,   1020
801.000000, 436.000000, 855.000000, 436.000000, 855.000000, 450.000000, 801.000000, 450.000000,   small-vehicle,   1021
2156.000000, 575.000000, 2181.000000, 575.000000, 2181.000000, 602.000000, 2156.000000, 601.000000,   small-vehicle,   1022
2132.000000, 852.000000, 2166.000000, 853.000000, 2167.000000, 892.000000, 2133.000000, 892.000000,   large-vehicle,   1023
3598.000000, 180.000000, 3666.000000, 181.000000, 3667.000000, 193.000000, 3599.000000, 192.000000,   large-vehicle,   1024
2887.000000, 759.000000, 2958.000000, 760.000000, 2958.000000, 779.000000, 2888.000000, 778.000000,   large-vehicle,   1025
1138.000000, 446.000000, 1178.000000, 446.000000, 1178.000000, 502.000000, 1138.000000, 502.000000,   large-vehicle,   1026
2104.000000, 1192.000000, 2144.000000, 1192.000000, 2144.000000, 1237.000000, 2104.000000, 1237.000000,   large-vehicle,   1027
1912.000000, 487.000000, 1942.000000, 487.000000, 1942.000000, 528.000000, 1912.000000, 527.000000,   large-vehicle,   1028
1845.000000, 121.000000, 1873.000000, 121.000000, 1873.000000, 164.000000, 1845.000000, 164.000000,   large-vehicle,   1029
2121.000000, 560.000000, 2150.000000, 560.000000, 2150.000000, 603.000000, 2121.000000, 603.000000,   large-vehicle,   1030
1023.000000, 439.000000, 1082.000000, 440.000000, 1082.000000, 451.000000, 1023.000000, 450.000000,   large-vehicle,   1031
1841.000000, -21.000000, 1871.000000, -21.000000, 1871.000000, 15.000000, 1841.000000, 14.000000,   small-vehicle,   1032
2461.000000, -40.000000, 2488.000000, -40.000000, 2488.000000, -8.000000, 2462.000000, -8.000000,   small-vehicle,   1033
